sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2198,100545540439036,0.061523,0.041138,52.0,10000
2199,100545550438365,0.060364,0.040466,50.0,10000
2200,100545560438830,0.060546,0.040649,52.0,10000
2201,100545570438871,0.059510,0.039856,52.0,10000
2202,100545580438738,0.061462,0.041077,50.0,10000
2203,100545590438359,0.060241,0.040283,52.0,10000
2204,100545600438265,0.061646,0.041259,52.0,10000
2205,100545610438315,0.062011,0.041199,50.0,10000
2206,100545620438261,0.059815,0.039856,50.0,10000
2207,100545630438114,0.060180,0.040222,52.0,10000
2208,100545640438552,0.061767,0.041382,49.0,10000
2209,100545650438731,0.060181,0.040344,52.0,10000
2210,100545660439084,0.062439,0.040405,50.0,10000
2211,100545670438913,0.063659,0.040588,50.0,10000
2212,100545680438062,0.059326,0.039856,50.0,10000
2213,100545690438506,0.060913,0.041138,52.0,10000
2214,100545700438810,0.060425,0.040710,52.0,10000
2215,100545710438457,0.059570,0.040100,52.0,10000
2216,100545720438557,0.059997,0.040466,50.0,10000
2217,100545730438723,0.060913,0.040649,50.0,10000
2218,100545740438587,0.061646,0.041321,49.0,10000
2219,100545750438669,0.060424,0.040344,50.0,10000
2220,100545760439051,0.059265,0.039795,50.0,10000
2221,100545770438216,0.060547,0.040527,50.0,10000
2222,100545780438406,0.061767,0.041077,49.0,10000
2223,100545790438580,0.060181,0.040283,52.0,10000
2224,100545800438613,0.060364,0.040466,52.0,10000
2225,100545810438610,0.061584,0.041504,52.0,10000
2226,100545820438476,0.059753,0.040039,50.0,10000
2227,100545830438667,0.060547,0.040466,50.0,10000
2228,100545840438150,0.061401,0.040711,50.0,10000
2229,100545850438785,0.060608,0.039916,49.0,10000
2230,100545860438935,0.064331,0.040894,50.0,10000
2231,100545870438967,0.063415,0.040039,52.0,10000
2232,100545880438554,0.062134,0.040832,50.0,10000
2233,100545890438890,0.061706,0.040772,50.0,10000
2234,100545900438864,0.060852,0.040527,50.0,10000
2235,100545910438760,0.060608,0.040466,50.0,10000
2236,100545920439085,0.060974,0.040649,50.0,10000
2237,100545930438125,0.061645,0.041016,50.0,10000
2238,100545940438113,0.060913,0.040344,50.0,10000
2239,100545950438391,0.062073,0.041199,49.0,10000
2240,100545960438384,0.060424,0.040344,49.0,10000
2241,100545970438897,0.059998,0.040100,50.0,10000
2242,100545980438161,0.061340,0.041015,52.0,10000
2243,100545990438618,0.060302,0.040344,52.0,10000
2244,100546000439061,0.061829,0.041199,50.0,10000
2245,100546010438930,0.061035,0.040649,52.0,10000
2246,100546020439005,0.061279,0.040650,52.0,10000
2247,100546030438401,0.061523,0.040588,49.0,10000
2248,100546040438516,0.060547,0.040100,49.0,10000
2249,100546050438655,0.061218,0.040771,50.0,10000
2250,100546060438458,0.062134,0.041199,50.0,10000
2251,100546070438536,0.060058,0.039612,50.0,10000
2252,100546080438536,0.064575,0.040771,49.0,10000
2253,100546090438587,0.063721,0.041077,52.0,10000
2254,100546100438702,0.061279,0.040649,50.0,10000
2255,100546110438751,0.059814,0.039734,50.0,10000
2256,100546120438443,0.061035,0.040527,52.0,10000
2257,100546130438431,0.061035,0.040466,50.0,10000
2258,100546140438906,0.061401,0.040894,50.0,10000
2259,100546150438602,0.059449,0.039672,52.0,10000
2260,100546160438477,0.061706,0.041016,52.0,10000
2261,100546170438711,0.060669,0.040527,52.0,10000
2262,100546180438757,0.060852,0.040588,50.0,10000
2263,100546190438098,0.061035,0.040650,50.0,10000
2264,100546200438401,0.060546,0.040588,50.0,10000
2265,100546210438387,0.060242,0.040405,50.0,10000
2266,100546220438905,0.060852,0.041016,50.0,10000
2267,100546230438908,0.060669,0.040344,50.0,10000
2268,100546240438967,0.061401,0.041076,52.0,10000
2269,100546250438869,0.060852,0.040467,52.0,10000
2270,100546260438667,0.060791,0.040100,50.0,10000
2271,100546270438538,0.061523,0.041259,50.0,10000
2272,100546280438883,0.063415,0.040222,49.0,10000
2273,100546290438016,0.062744,0.040833,50.0,10000
2274,100546300438987,0.060364,0.040405,49.0,10000
2275,100546310438306,0.061035,0.040588,49.0,10000
2276,100546320438348,0.061157,0.040955,52.0,10000
2277,100546330438365,0.061584,0.040710,49.0,10000
2278,100546340438536,0.060669,0.040161,50.0,10000
2279,100546350438445,0.061340,0.040954,50.0,10000
2280,100546360438402,0.061890,0.040955,49.0,10000
2281,100546370438562,0.060363,0.040222,50.0,10000
2282,100546380438836,0.062805,0.041565,50.0,10000
2283,100546390438075,0.061340,0.040649,50.0,10000
2284,100546400438075,0.061463,0.040711,50.0,10000
2285,100546410438826,0.060729,0.040405,52.0,10000
2286,100546420438416,0.060974,0.040588,52.0,10000
2287,100546430438954,0.060852,0.040588,50.0,10000
2288,100546440437933,0.060608,0.040466,50.0,10000
2289,100546450438136,0.062073,0.041626,50.0,10000
2290,100546460438292,0.060485,0.040283,50.0,10000
2291,100546470438314,0.060486,0.040589,49.0,10000
2292,100546480438526,0.061890,0.041320,52.0,10000
2293,100546490438376,0.062072,0.040955,50.0,10000
2294,100546500438059,0.063721,0.040161,50.0,10000
2295,100546510438670,0.062561,0.041809,52.0,10000
2296,100546520438555,0.059387,0.039978,50.0,10000
2297,100546530438844,0.062744,0.042053,49.0,10000
2298,100546540438396,0.060851,0.040710,52.0,10000
2299,100546550438840,0.060791,0.040711,50.0,10000
2300,100546560439127,0.060242,0.040100,49.0,10000
2301,100546570437963,0.061950,0.041076,49.0,10000
2302,100546580438149,0.060913,0.040527,52.0,10000
2303,100546590438493,0.061279,0.040833,52.0,10000
2304,100546600438730,0.061158,0.041321,50.0,10000
2305,100546610438161,0.060302,0.040344,52.0,10000
2306,100546620438291,0.060364,0.040344,50.0,10000
2307,100546630438493,0.061218,0.040832,50.0,10000
2308,100546640438486,0.061462,0.041260,50.0,10000
2309,100546650438794,0.061462,0.041137,50.0,10000
2310,100546660439184,0.060547,0.040406,50.0,10000
2311,100546670438080,0.061218,0.040710,50.0,10000
2312,100546680438689,0.061157,0.040893,50.0,10000
2313,100546690438746,0.061890,0.040894,50.0,10000
2314,100546700438698,0.064514,0.040771,50.0,10000
2315,100546710438936,0.061157,0.040650,52.0,10000
2316,100546720438484,0.060363,0.040344,52.0,10000
2317,100546730438289,0.061707,0.041259,50.0,10000
2318,100546740438461,0.060669,0.040772,49.0,10000
2319,100546750438497,0.060119,0.040344,50.0,10000
2320,100546760438735,0.061340,0.040954,52.0,10000
2321,100546770438939,0.060608,0.040467,50.0,10000
2322,100546780438850,0.061523,0.041137,50.0,10000
2323,100546790438958,0.060608,0.040710,49.0,10000
2324,100546800438214,0.061218,0.041199,50.0,10000
2325,100546810438942,0.059509,0.039795,49.0,10000
2326,100546820438873,0.061768,0.041076,50.0,10000
2327,100546830438916,0.061889,0.041321,52.0,10000
2328,100546840438463,0.060547,0.040588,49.0,10000
2329,100546850438766,0.061096,0.040894,50.0,10000
2330,100546860438613,0.060852,0.040954,50.0,10000
2331,100546870438692,0.061462,0.041260,50.0,10000
2332,100546880438675,0.060364,0.040588,50.0,10000
2333,100546890438622,0.060913,0.041016,52.0,10000
2334,100546900438098,0.059936,0.040466,49.0,10000
2335,100546910437997,0.063415,0.041443,50.0,10000
2336,100546920438384,0.063294,0.040954,49.0,10000
2337,100546930438464,0.060363,0.040589,52.0,10000
2338,100546940438434,0.059448,0.040161,49.0,10000
2339,100546950438843,0.061402,0.041381,50.0,10000
2340,100546960439037,0.060790,0.041138,49.0,10000
2341,100546970438306,0.059449,0.040039,50.0,10000
2342,100546980438465,0.061889,0.041626,50.0,10000
2343,100546990438895,0.060974,0.041137,50.0,10000
2344,100547000438949,0.059692,0.040100,49.0,10000
2345,100547010438265,0.060059,0.040528,50.0,10000
2346,100547020438151,0.060790,0.041137,50.0,10000
2347,100547030438359,0.060364,0.040527,52.0,10000
2348,100547040438402,0.060303,0.040528,50.0,10000
2349,100547050438365,0.061645,0.041564,50.0,10000
2350,100547060438534,0.060364,0.040467,50.0,10000
2351,100547070438006,0.060485,0.040588,49.0,10000
2352,100547080438269,0.061951,0.041504,50.0,10000
2353,100547090438247,0.059814,0.040222,52.0,10000
2354,100547100438518,0.061951,0.041748,50.0,10000
2355,100547110439054,0.062072,0.040222,50.0,10000
2356,100547120438035,0.063172,0.040466,50.0,10000
2357,100547130438391,0.061462,0.041321,52.0,10000
2358,100547140438712,0.060852,0.040771,50.0,10000
2359,100547150438364,0.061462,0.041504,50.0,10000
2360,100547160438781,0.060913,0.040832,50.0,10000
2361,100547170438144,0.061218,0.040833,49.0,10000
2362,100547180438338,0.061218,0.040832,52.0,10000
2363,100547190438829,0.060669,0.040649,52.0,10000
2364,100547200438191,0.060363,0.040467,50.0,10000
2365,100547210438074,0.060974,0.040710,50.0,10000
2366,100547220438861,0.061829,0.041321,50.0,10000
2367,100547230438675,0.060119,0.039978,51.0,10000
2368,100547240438300,0.062256,0.041503,50.0,10000
2369,100547250438400,0.060730,0.040528,52.0,10000
2370,100547260438743,0.060180,0.040100,52.0,10000
2371,100547270438111,0.060974,0.040832,50.0,10000
2372,100547280438032,0.061829,0.041016,52.0,10000
2373,100547290438231,0.061340,0.040954,49.0,10000
2374,100547300438160,0.060547,0.040405,52.0,10000
2375,100547310438983,0.061645,0.041138,49.0,10000
2376,100547320438507,0.062439,0.041321,50.0,10000
2377,100547330438432,0.063293,0.039977,50.0,10000
2378,100547340438643,0.062927,0.041138,50.0,10000
2379,100547350438226,0.060974,0.040527,52.0,10000
2380,100547360438134,0.061157,0.040528,50.0,10000
2381,100547370438302,0.061218,0.040649,49.0,10000
2382,100547380438450,0.062134,0.041443,49.0,10000
2383,100547390438754,0.060730,0.040466,50.0,10000
2384,100547400438951,0.061096,0.040649,50.0,10000
2385,100547410438480,0.061462,0.041016,50.0,10000
2386,100547420438662,0.061523,0.041442,49.0,10000
2387,100547430438471,0.059815,0.040100,50.0,10000
2388,100547440438613,0.060974,0.041016,50.0,10000
2389,100547450438769,0.061462,0.041077,52.0,10000
2390,100547460438692,0.061645,0.041137,50.0,10000
2391,100547470438666,0.060181,0.040222,52.0,10000
2392,100547480438247,0.061340,0.041321,50.0,10000
2393,100547490438312,0.060547,0.040588,49.0,10000
2394,100547500438328,0.060913,0.040833,50.0,10000
2395,100547510438829,0.061401,0.040588,50.0,10000
2396,100547520438812,0.061462,0.041198,50.0,10000
2397,100547530438818,0.064758,0.041199,52.0,10000
2398,100547540438957,0.062744,0.040955,49.0,10000
2399,100547550439006,0.060120,0.040222,50.0,10000
2400,100547560439359,0.062072,0.041503,49.0,10000
2401,100547570438529,0.060486,0.040467,50.0,10000
2402,100547580438844,0.061645,0.041259,52.0,10000
2403,100547590438909,0.061401,0.040772,49.0,10000
2404,100547600438059,0.060791,0.040710,52.0,10000
2405,100547610438762,0.061035,0.041077,50.0,10000
2406,100547620438762,0.059387,0.039916,49.0,10000
2407,100547630438225,0.061035,0.041016,50.0,10000
2408,100547640438652,0.061524,0.041504,52.0,10000
2409,100547650438377,0.060546,0.040771,52.0,10000
2410,100547660438445,0.060364,0.040283,50.0,10000
2411,100547670438750,0.062134,0.041504,52.0,10000
2412,100547680438837,0.061035,0.040832,49.0,10000
2413,100547690438563,0.061035,0.040894,49.0,10000
2414,100547700438541,0.061035,0.040832,49.0,10000
2415,100547710439146,0.060607,0.040589,49.0,10000
2416,100547720438004,0.060120,0.040588,49.0,10000
2417,100547730439030,0.061035,0.041137,50.0,10000
2418,100547740438919,0.062011,0.041260,52.0,10000
2419,100547750438547,0.064392,0.041016,50.0,10000
2420,100547760438174,0.060913,0.041015,50.0,10000
2421,100547770438224,0.060181,0.040405,49.0,10000
2422,100547780438323,0.061157,0.041016,50.0,10000
2423,100547790438509,0.060913,0.040649,49.0,10000
2424,100547800438405,0.061523,0.041016,50.0,10000
2425,100547810438933,0.060364,0.040527,50.0,10000
2426,100547820438964,0.060729,0.040832,50.0,10000
2427,100547830438637,0.061158,0.040955,49.0,10000
2428,100547840438989,0.060241,0.040344,50.0,10000
2429,100547850438947,0.060791,0.040588,50.0,10000
2430,100547860438182,0.060547,0.040589,49.0,10000
2431,100547870438598,0.062500,0.041686,50.0,10000
2432,100547880438695,0.061401,0.040833,52.0,10000
2433,100547890438498,0.061157,0.040466,50.0,10000
2434,100547900438360,0.061950,0.041199,49.0,10000
2435,100547910438444,0.060486,0.040344,52.0,10000
2436,100547920438432,0.060852,0.040649,52.0,10000
2437,100547930438567,0.060547,0.040527,50.0,10000
2438,100547940439032,0.061706,0.041138,50.0,10000
2439,100547950438115,0.065918,0.041748,50.0,10000
2440,100547960439067,0.061828,0.041015,52.0,10000
2441,100547970438184,0.060486,0.040406,50.0,10000
2442,100547980438800,0.061828,0.041320,49.0,10000
2443,100547990438630,0.060059,0.040344,52.0,10000
2444,100548000438450,0.061523,0.041138,50.0,10000
2445,100548010438412,0.060852,0.040710,50.0,10000
2446,100548020438737,0.060364,0.040344,50.0,10000
2447,100548030438763,0.061950,0.041748,49.0,10000
2448,100548040438896,0.060913,0.041016,49.0,10000
2449,100548050438827,0.060974,0.041015,50.0,10000
2450,100548060438195,0.060364,0.040528,50.0,10000
2451,100548070438950,0.060913,0.041015,49.0,10000
2452,100548080438131,0.061035,0.041077,50.0,10000
2453,100548090438246,0.060424,0.040527,50.0,10000
2454,100548100438764,0.061035,0.041016,52.0,10000
2455,100548110438850,0.060791,0.041137,50.0,10000
2456,100548120439125,0.059814,0.040405,50.0,10000
2457,100548130438888,0.061035,0.041077,52.0,10000
2458,100548140438705,0.060669,0.040649,52.0,10000
2459,100548150438768,0.060486,0.040649,49.0,10000
2460,100548160438615,0.064209,0.041809,50.0,10000
2461,100548170438834,0.062866,0.040467,49.0,10000
2462,100548180438435,0.061157,0.040893,50.0,10000
2463,100548190438592,0.060974,0.040771,50.0,10000
2464,100548200438490,0.060791,0.040528,49.0,10000
2465,100548210438494,0.061157,0.040771,49.0,10000
2466,100548220439016,0.061279,0.041138,50.0,10000
2467,100548230438251,0.061401,0.041259,52.0,10000
2468,100548240438147,0.061157,0.041199,52.0,10000
2469,100548250438239,0.059631,0.040039,50.0,10000
2470,100548260438423,0.061218,0.041015,49.0,10000
2471,100548270438635,0.059937,0.040100,49.0,10000
2472,100548280438973,0.062011,0.041748,50.0,10000
2473,100548290438233,0.060791,0.040711,52.0,10000
2474,100548300438755,0.060913,0.040710,50.0,10000
2475,100548310438150,0.061584,0.040832,50.0,10000
2476,100548320437992,0.060791,0.040650,52.0,10000
2477,100548330438082,0.062378,0.041687,49.0,10000
2478,100548340438452,0.060242,0.040344,50.0,10000
2479,100548350438867,0.060852,0.040649,50.0,10000
2480,100548360439003,0.063842,0.041443,50.0,10000
2481,100548370438777,0.062561,0.040405,50.0,10000
2482,100548380438956,0.061645,0.041382,51.0,10000
2483,100548390438907,0.060730,0.040771,50.0,10000
2484,100548400438094,0.060181,0.040466,50.0,10000
2485,100548410438943,0.061767,0.041138,50.0,10000
2486,100548420438703,0.061218,0.040954,50.0,10000
2487,100548430438464,0.060242,0.040223,50.0,10000
2488,100548440438342,0.061584,0.041259,50.0,10000
2489,100548450438684,0.059814,0.040222,50.0,10000
2490,100548460438905,0.061829,0.041504,50.0,10000
2491,100548470438925,0.059936,0.040222,51.0,10000
2492,100548480438680,0.061951,0.041687,50.0,10000
2493,100548490438987,0.060180,0.040222,50.0,10000
2494,100548500438911,0.061646,0.041321,52.0,10000
2495,100548510438652,0.060790,0.040527,50.0,10000
2496,100548520438770,0.060852,0.040527,49.0,10000
2497,100548530439062,0.062073,0.041626,52.0,10000
2498,100548540438480,0.060486,0.040344,50.0,10000
2499,100548550439026,0.060852,0.040833,49.0,10000
2500,100548560438359,0.061157,0.040710,49.0,10000
2501,100548570438723,0.061767,0.041321,49.0,10000
2502,100548580438778,0.063537,0.040161,52.0,10000
2503,100548590438989,0.063660,0.041504,50.0,10000
2504,100548600438626,0.060425,0.040344,52.0,10000
2505,100548610438624,0.062622,0.041320,49.0,10000
2506,100548620439283,0.061401,0.041077,52.0,10000
2507,100548630438129,0.060607,0.040222,50.0,10000
2508,100548640438934,0.061158,0.041016,52.0,10000
2509,100548650439227,0.060241,0.040649,50.0,10000
2510,100548660438345,0.060425,0.040649,52.0,10000
2511,100548670438411,0.060363,0.040772,50.0,10000
2512,100548680438981,0.061768,0.041076,50.0,10000
2513,100548690438263,0.061340,0.041321,50.0,10000
2514,100548700438592,0.059997,0.040405,50.0,10000
2515,100548710438667,0.061646,0.041443,50.0,10000
2516,100548720438263,0.059997,0.040344,49.0,10000
2517,100548730438547,0.061035,0.041137,52.0,10000
2518,100548740438786,0.061096,0.040833,50.0,10000
2519,100548750438840,0.060059,0.040283,49.0,10000
2520,100548760438277,0.061462,0.041138,50.0,10000
2521,100548770438561,0.060669,0.040832,49.0,10000
2522,100548780438621,0.064880,0.041138,49.0,10000
2523,100548790438686,0.062133,0.040649,49.0,10000
2524,100548800438349,0.061829,0.041076,50.0,10000
2525,100548810438882,0.061157,0.040772,52.0,10000
2526,100548820438722,0.060608,0.040161,49.0,10000
2527,100548830438948,0.060852,0.040588,50.0,10000
2528,100548840438475,0.062255,0.041443,50.0,10000
2529,100548850438599,0.059998,0.040100,50.0,10000
2530,100548860438759,0.061157,0.040893,50.0,10000
2531,100548870438639,0.061645,0.041138,50.0,10000
2532,100548880438861,0.059998,0.040100,52.0,10000
2533,100548890438663,0.060790,0.040649,50.0,10000
2534,100548900438837,0.061524,0.041077,52.0,10000
2535,100548910438452,0.061584,0.041259,52.0,10000
2536,100548920438835,0.060913,0.040589,49.0,10000
2537,100548930439044,0.060669,0.040649,52.0,10000
2538,100548940439131,0.061523,0.041260,52.0,10000
2539,100548950438244,0.059997,0.040283,49.0,10000
2540,100548960438520,0.060974,0.041015,49.0,10000
2541,100548970438154,0.059998,0.040344,50.0,10000
2542,100548980438383,0.062439,0.041870,52.0,10000
2543,100548990438180,0.062011,0.039978,52.0,10000
2544,100549000438765,0.065063,0.041138,50.0,10000
2545,100549010438818,0.060974,0.040344,49.0,10000
2546,100549020439083,0.062012,0.041443,50.0,10000
2547,100549030438546,0.060974,0.040405,50.0,10000
2548,100549040438581,0.060608,0.040588,50.0,10000
2549,100549050438729,0.061035,0.040955,50.0,10000
2550,100549060438893,0.060852,0.041015,50.0,10000
2551,100549070438127,0.060607,0.040711,49.0,10000
2552,100549080438183,0.060059,0.040222,50.0,10000
2553,100549090438326,0.060974,0.040893,51.0,10000
2554,100549100438434,0.061096,0.040894,50.0,10000
2555,100549110439055,0.061401,0.040893,50.0,10000
2556,100549120438374,0.062256,0.041382,50.0,10000
2557,100549130438382,0.060669,0.040405,50.0,10000
2558,100549140438640,0.061828,0.040954,49.0,10000
2559,100549150438747,0.061096,0.040833,50.0,10000
2560,100549160438704,0.060364,0.040100,50.0,10000
2561,100549170438736,0.060974,0.040893,49.0,10000
