sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3920,14250323897044,0.061646,0.040100,54.0,10000
3921,14250333896991,0.063232,0.040894,53.0,10000
3922,14250343896728,0.063842,0.041076,53.0,10000
3923,14250353897357,0.061829,0.040161,52.0,10000
3924,14250363897245,0.063293,0.041138,53.0,10000
3925,14250373896888,0.061462,0.039917,54.0,10000
3926,14250383897410,0.063111,0.041076,53.0,10000
3927,14250393896886,0.062499,0.040283,53.0,10000
3928,14250403896852,0.063111,0.040711,53.0,10000
3929,14250413896876,0.062927,0.040832,53.0,10000
3930,14250423897224,0.062744,0.040405,53.0,10000
3931,14250433896718,0.062377,0.040528,54.0,10000
3932,14250443896571,0.062622,0.040527,53.0,10000
3933,14250453897533,0.062256,0.040344,52.0,10000
3934,14250463896996,0.062988,0.040771,53.0,10000
3935,14250473897891,0.064270,0.040894,54.0,10000
3936,14250483896783,0.066101,0.040771,53.0,10000
3937,14250493897140,0.061157,0.039734,53.0,10000
3938,14250503897388,0.063293,0.041260,53.0,10000
3939,14250513896974,0.061768,0.040283,53.0,10000
3940,14250523897453,0.062133,0.040466,53.0,10000
3941,14250533897154,0.062195,0.040649,53.0,10000
3942,14250543896925,0.062195,0.040344,52.0,10000
3943,14250553897336,0.062805,0.040650,53.0,10000
3944,14250563897717,0.063537,0.041381,52.0,10000
3945,14250573897351,0.060852,0.039612,53.0,10000
3946,14250583896865,0.062317,0.040772,54.0,10000
3947,14250593897520,0.063049,0.041320,53.0,10000
3948,14250603896957,0.061767,0.040466,52.0,10000
3949,14250613896991,0.061463,0.040406,53.0,10000
3950,14250623897578,0.062072,0.040588,53.0,10000
3951,14250633897634,0.061157,0.040039,52.0,10000
3952,14250643897204,0.063110,0.041259,53.0,10000
3953,14250653896931,0.061280,0.039856,53.0,10000
3954,14250663897588,0.062927,0.041199,53.0,10000
3955,14250673897447,0.062377,0.040710,53.0,10000
3956,14250683897454,0.060913,0.039856,53.0,10000
3957,14250693897077,0.066590,0.041199,52.0,10000
3958,14250703897225,0.064391,0.040588,54.0,10000
3959,14250713897007,0.062073,0.040710,54.0,10000
3960,14250723896811,0.061462,0.040345,53.0,10000
3961,14250733897442,0.061218,0.040161,52.0,10000
3962,14250743897157,0.062622,0.041137,53.0,10000
3963,14250753897171,0.062012,0.040405,53.0,10000
3964,14250763897083,0.062683,0.041138,53.0,10000
3965,14250773896560,0.060974,0.039795,54.0,10000
3966,14250783896756,0.061950,0.040466,53.0,10000
3967,14250793896612,0.063233,0.041321,54.0,10000
3968,14250803897311,0.061157,0.039917,53.0,10000
3969,14250813897402,0.062438,0.040832,53.0,10000
3970,14250823897349,0.062439,0.040771,53.0,10000
3971,14250833896740,0.062073,0.040589,52.0,10000
3972,14250843897020,0.062927,0.041076,53.0,10000
3973,14250853897085,0.062378,0.040466,52.0,10000
3974,14250863896822,0.061340,0.040100,53.0,10000
3975,14250873897298,0.062988,0.041016,54.0,10000
3976,14250883897307,0.062134,0.040527,53.0,10000
3977,14250893896985,0.064086,0.040039,53.0,10000
3978,14250903896764,0.064026,0.040649,53.0,10000
3979,14250913897363,0.062805,0.041199,53.0,10000
3980,14250923897030,0.062317,0.040710,53.0,10000
3981,14250933896762,0.060486,0.039795,53.0,10000
3982,14250943897383,0.062866,0.041260,54.0,10000
3983,14250953896985,0.061950,0.040527,53.0,10000
3984,14250963897224,0.061890,0.040527,53.0,10000
3985,14250973897373,0.061279,0.040161,54.0,10000
3986,14250983897254,0.062439,0.041016,53.0,10000
3987,14250993896812,0.061157,0.039856,53.0,10000
3988,14251003896964,0.062377,0.040649,53.0,10000
3989,14251013896938,0.062866,0.041138,53.0,10000
3990,14251023897611,0.061707,0.040466,53.0,10000
3991,14251033896702,0.062622,0.041137,54.0,10000
3992,14251043897658,0.061279,0.040100,53.0,10000
3993,14251053897362,0.061889,0.040589,53.0,10000
3994,14251063897162,0.062134,0.040527,53.0,10000
3995,14251073897330,0.062744,0.041015,53.0,10000
3996,14251083897514,0.061645,0.040222,53.0,10000
3997,14251093897344,0.061707,0.040406,53.0,10000
3998,14251103897401,0.063537,0.041381,53.0,10000
3999,14251113897176,0.065613,0.040161,54.0,10000
4000,14251123896735,0.062744,0.040222,53.0,10000
4001,14251133898003,0.062927,0.041016,53.0,10000
4002,14251143896975,0.062378,0.040527,53.0,10000
4003,14251153897188,0.062377,0.040527,53.0,10000
4004,14251163896828,0.063843,0.041443,52.0,10000
4005,14251173897163,0.061218,0.039734,52.0,10000
4006,14251183897022,0.062256,0.040527,53.0,10000
4007,14251193897526,0.063415,0.041321,53.0,10000
4008,14251203897557,0.060974,0.039673,53.0,10000
4009,14251213897433,0.063171,0.041259,53.0,10000
4010,14251223896979,0.061157,0.039978,53.0,10000
4011,14251233896643,0.061280,0.040100,53.0,10000
4012,14251243897385,0.062133,0.040467,52.0,10000
4013,14251253897033,0.063416,0.041625,53.0,10000
4014,14251263896647,0.061645,0.040039,53.0,10000
4015,14251273896811,0.062072,0.040467,53.0,10000
4016,14251283897270,0.062806,0.041137,53.0,10000
4017,14251293897265,0.060546,0.039673,52.0,10000
4018,14251303897132,0.063538,0.041382,53.0,10000
4019,14251313897080,0.066101,0.040710,53.0,10000
4020,14251323897584,0.062927,0.040283,53.0,10000
4021,14251333896810,0.062011,0.040405,54.0,10000
4022,14251343897632,0.061585,0.040283,53.0,10000
4023,14251353897507,0.061889,0.040467,53.0,10000
4024,14251363897041,0.062744,0.040832,53.0,10000
4025,14251373896722,0.062439,0.040588,53.0,10000
4026,14251383896900,0.061340,0.040100,54.0,10000
4027,14251393897478,0.063049,0.041016,53.0,10000
4028,14251403897183,0.061218,0.039856,52.0,10000
4029,14251413897235,0.063049,0.041198,53.0,10000
4030,14251423897052,0.061463,0.039917,53.0,10000
4031,14251433896762,0.063476,0.041260,54.0,10000
4032,14251443897531,0.062073,0.040344,53.0,10000
4033,14251453897251,0.061645,0.040100,53.0,10000
4034,14251463896615,0.062195,0.040649,53.0,10000
4035,14251473897313,0.063110,0.041016,53.0,10000
4036,14251483896872,0.062622,0.040588,54.0,10000
4037,14251493896844,0.061645,0.040161,54.0,10000
4038,14251503897629,0.062805,0.041077,53.0,10000
4039,14251513897543,0.061096,0.039733,53.0,10000
4040,14251523897655,0.065186,0.041443,53.0,10000
4041,14251533897319,0.065673,0.040649,54.0,10000
4042,14251543897024,0.061279,0.039978,53.0,10000
4043,14251553896853,0.062744,0.040955,53.0,10000
4044,14251563896708,0.061707,0.040283,53.0,10000
4045,14251573897605,0.062866,0.040832,53.0,10000
4046,14251583897629,0.062072,0.040650,53.0,10000
4047,14251593897062,0.061585,0.040222,54.0,10000
4048,14251603897494,0.062255,0.040588,53.0,10000
4049,14251613896845,0.061402,0.040100,53.0,10000
4050,14251623897190,0.063171,0.041199,54.0,10000
4051,14251633896863,0.061645,0.040100,53.0,10000
4052,14251643898074,0.062500,0.040710,53.0,10000
4053,14251653897451,0.062622,0.040954,52.0,10000
4054,14251663896863,0.062622,0.040772,52.0,10000
4055,14251673897519,0.063049,0.040588,53.0,10000
4056,14251683897165,0.062378,0.040405,53.0,10000
4057,14251693897572,0.063659,0.041443,54.0,10000
4058,14251703897150,0.062195,0.040527,53.0,10000
4059,14251713897496,0.061767,0.040039,53.0,10000
4060,14251723897556,0.064575,0.041138,52.0,10000
4061,14251733897291,0.065796,0.040710,53.0,10000
4062,14251743897115,0.061218,0.039917,52.0,10000
4063,14251753897446,0.063232,0.041260,53.0,10000
4064,14251763897103,0.061890,0.040466,53.0,10000
4065,14251773897133,0.061828,0.040161,54.0,10000
4066,14251783897587,0.062012,0.040710,53.0,10000
4067,14251793897097,0.061828,0.040467,53.0,10000
4068,14251803896843,0.062927,0.041320,53.0,10000
4069,14251813897056,0.061402,0.040283,53.0,10000
4070,14251823897555,0.061584,0.040344,53.0,10000
4071,14251833897393,0.061462,0.040284,53.0,10000
4072,14251843897011,0.062012,0.040588,53.0,10000
4073,14251853897403,0.064270,0.042480,53.0,10000
4074,14251863897025,0.061462,0.040344,53.0,10000
4075,14251873897699,0.062988,0.041138,54.0,10000
4076,14251883897349,0.061462,0.040161,53.0,10000
4077,14251893897686,0.061218,0.039978,53.0,10000
4078,14251903897527,0.062378,0.040832,53.0,10000
4079,14251913897722,0.063171,0.041626,53.0,10000
4080,14251923897648,0.063355,0.041748,53.0,10000
4081,14251933896753,0.061096,0.040100,53.0,10000
4082,14251943896922,0.065185,0.040710,54.0,10000
4083,14251953897192,0.062866,0.039978,53.0,10000
4084,14251963896986,0.062561,0.040955,53.0,10000
4085,14251973897064,0.062012,0.040588,53.0,10000
4086,14251983897507,0.062622,0.040833,54.0,10000
4087,14251993896726,0.061889,0.040527,53.0,10000
4088,14252003897316,0.061218,0.040039,54.0,10000
4089,14252013897242,0.062256,0.040832,53.0,10000
4090,14252023897210,0.062439,0.040955,53.0,10000
4091,14252033897587,0.061950,0.040527,53.0,10000
4092,14252043896988,0.061829,0.040344,54.0,10000
4093,14252053897340,0.062805,0.040832,54.0,10000
4094,14252063897372,0.060974,0.039795,53.0,10000
4095,14252073897467,0.062683,0.041077,53.0,10000
4096,14252083896811,0.061584,0.040405,53.0,10000
4097,14252093896673,0.062500,0.040954,53.0,10000
4098,14252103896781,0.061645,0.040284,53.0,10000
4099,14252113897580,0.062134,0.040588,54.0,10000
4100,14252123897702,0.062194,0.040710,53.0,10000
4101,14252133898145,0.062927,0.041321,53.0,10000
4102,14252143896929,0.065247,0.040588,54.0,10000
4103,14252153896739,0.063720,0.040222,53.0,10000
4104,14252163896977,0.062317,0.040650,52.0,10000
4105,14252173896793,0.061523,0.040038,53.0,10000
4106,14252183897724,0.062134,0.040650,53.0,10000
4107,14252193896793,0.063476,0.041320,53.0,10000
4108,14252203897191,0.061219,0.039795,53.0,10000
4109,14252213897085,0.061828,0.040405,53.0,10000
4110,14252223897350,0.063110,0.041443,53.0,10000
4111,14252233897574,0.061401,0.039917,53.0,10000
4112,14252243897069,0.062439,0.040772,53.0,10000
4113,14252253897157,0.061646,0.040161,53.0,10000
4114,14252263897324,0.063049,0.041137,53.0,10000
4115,14252273896672,0.062377,0.040710,53.0,10000
4116,14252283896891,0.062317,0.040650,53.0,10000
4117,14252293896837,0.061340,0.039795,53.0,10000
4118,14252303896837,0.061890,0.040527,54.0,10000
4119,14252313896764,0.062683,0.041198,53.0,10000
4120,14252323896901,0.061645,0.040467,53.0,10000
4121,14252333896717,0.061584,0.040405,53.0,10000
4122,14252343897456,0.062867,0.041198,53.0,10000
4123,14252353896719,0.062011,0.040223,53.0,10000
4124,14252363897197,0.065796,0.040466,53.0,10000
4125,14252373897615,0.063598,0.041015,53.0,10000
4126,14252383896686,0.061768,0.040466,53.0,10000
4127,14252393896778,0.061645,0.039917,53.0,10000
4128,14252403897027,0.063110,0.041077,53.0,10000
4129,14252413896714,0.061279,0.039917,54.0,10000
4130,14252423897621,0.063172,0.041015,54.0,10000
4131,14252433896652,0.062255,0.040772,54.0,10000
4132,14252443897021,0.061218,0.039917,54.0,10000
4133,14252453896874,0.062622,0.041076,53.0,10000
4134,14252463896762,0.061035,0.039978,53.0,10000
4135,14252473897559,0.061951,0.040527,53.0,10000
4136,14252483897381,0.061584,0.040405,53.0,10000
4137,14252493897575,0.063232,0.041077,53.0,10000
4138,14252503897396,0.061524,0.040222,54.0,10000
4139,14252513897563,0.061584,0.040405,53.0,10000
4140,14252523896752,0.062012,0.040589,54.0,10000
4141,14252533897703,0.062377,0.040954,53.0,10000
4142,14252543897623,0.061279,0.040100,53.0,10000
4143,14252553897424,0.062317,0.040588,54.0,10000
4144,14252563897563,0.065674,0.040528,54.0,10000
4145,14252573897356,0.062988,0.040893,53.0,10000
4146,14252583897422,0.062134,0.040771,54.0,10000
4147,14252593897032,0.061462,0.040161,54.0,10000
4148,14252603897092,0.063049,0.041382,53.0,10000
4149,14252613897110,0.060730,0.039673,54.0,10000
4150,14252623897403,0.062988,0.041137,53.0,10000
4151,14252633897434,0.062500,0.041077,53.0,10000
4152,14252643896719,0.062133,0.040710,53.0,10000
4153,14252653897445,0.061280,0.040039,53.0,10000
4154,14252663896619,0.061645,0.040406,53.0,10000
4155,14252673897641,0.062317,0.041015,54.0,10000
4156,14252683896687,0.062011,0.040588,53.0,10000
4157,14252693897529,0.062622,0.040894,54.0,10000
4158,14252703896926,0.060913,0.039856,53.0,10000
4159,14252713896777,0.062744,0.041320,53.0,10000
4160,14252723896801,0.061401,0.040222,53.0,10000
4161,14252733896935,0.062439,0.041016,53.0,10000
4162,14252743896938,0.062134,0.040771,54.0,10000
4163,14252753896731,0.060913,0.039856,53.0,10000
4164,14252763896843,0.062377,0.040955,54.0,10000
4165,14252773897132,0.063294,0.040283,53.0,10000
4166,14252783896792,0.066040,0.041137,54.0,10000
4167,14252793896987,0.060912,0.039673,54.0,10000
4168,14252803897684,0.063538,0.041260,53.0,10000
4169,14252813896730,0.062317,0.040771,54.0,10000
4170,14252823897139,0.060974,0.039673,53.0,10000
4171,14252833897551,0.063049,0.041076,54.0,10000
4172,14252843897524,0.061828,0.040222,53.0,10000
4173,14252853897199,0.062317,0.040589,54.0,10000
4174,14252863897508,0.062622,0.041015,54.0,10000
4175,14252873897381,0.061645,0.040283,54.0,10000
4176,14252883897039,0.061340,0.040100,53.0,10000
4177,14252893896825,0.062866,0.041260,53.0,10000
4178,14252903897039,0.061829,0.040405,52.0,10000
4179,14252913896816,0.061645,0.040466,54.0,10000
4180,14252923897431,0.061768,0.040406,53.0,10000
4181,14252933897467,0.061767,0.040466,53.0,10000
4182,14252943896704,0.061768,0.040466,53.0,10000
4183,14252953896758,0.062255,0.040771,52.0,10000
4184,14252963897529,0.062561,0.041016,53.0,10000
4185,14252973897151,0.063110,0.040100,53.0,10000
4186,14252983897617,0.066345,0.041260,53.0,10000
4187,14252993896561,0.062317,0.040649,53.0,10000
4188,14253003896802,0.061645,0.040161,54.0,10000
4189,14253013896880,0.061280,0.040161,54.0,10000
4190,14253023897229,0.062560,0.041015,54.0,10000
4191,14253033897374,0.062561,0.040894,52.0,10000
4192,14253043897044,0.061035,0.039795,53.0,10000
4193,14253053896901,0.061646,0.040222,54.0,10000
4194,14253063897270,0.062683,0.041076,53.0,10000
4195,14253073897060,0.063110,0.041321,54.0,10000
4196,14253083896977,0.060852,0.039795,53.0,10000
4197,14253093897298,0.062500,0.041015,54.0,10000
4198,14253103896711,0.062377,0.040711,53.0,10000
4199,14253113896749,0.061096,0.039856,53.0,10000
4200,14253123896729,0.062439,0.040893,53.0,10000
4201,14253133897124,0.061523,0.040283,53.0,10000
4202,14253143896795,0.063111,0.041199,53.0,10000
4203,14253153896861,0.062255,0.040710,54.0,10000
4204,14253163896784,0.061463,0.040100,54.0,10000
4205,14253173897655,0.061706,0.040466,53.0,10000
4206,14253183896695,0.063049,0.041260,54.0,10000
4207,14253193897142,0.065491,0.040832,53.0,10000
4208,14253203897540,0.063537,0.040100,53.0,10000
4209,14253213897444,0.062134,0.040405,54.0,10000
4210,14253223896931,0.063049,0.040955,53.0,10000
4211,14253233896937,0.062133,0.040588,54.0,10000
4212,14253243896811,0.062012,0.040466,54.0,10000
4213,14253253896977,0.062561,0.040772,53.0,10000
4214,14253263896977,0.061584,0.040222,52.0,10000
4215,14253273896699,0.061951,0.040527,54.0,10000
4216,14253283897444,0.061950,0.040405,54.0,10000
4217,14253293896873,0.062744,0.041016,54.0,10000
4218,14253303896939,0.062805,0.040954,53.0,10000
4219,14253313896845,0.061829,0.040222,54.0,10000
4220,14253323896861,0.062622,0.040589,53.0,10000
4221,14253333897199,0.061828,0.040100,53.0,10000
4222,14253343896947,0.064148,0.041503,54.0,10000
4223,14253353896993,0.062500,0.040528,53.0,10000
4224,14253363897021,0.062255,0.040588,54.0,10000
4225,14253373897135,0.061280,0.039978,53.0,10000
4226,14253383896857,0.062438,0.040954,53.0,10000
4227,14253393896631,0.064331,0.040039,53.0,10000
4228,14253403897540,0.064209,0.040650,54.0,10000
4229,14253413896884,0.062195,0.040588,54.0,10000
4230,14253423896800,0.062683,0.040954,53.0,10000
4231,14253433896932,0.062988,0.041016,53.0,10000
4232,14253443896846,0.062194,0.040588,54.0,10000
4233,14253453897430,0.061097,0.039978,53.0,10000
4234,14253463897435,0.062255,0.040833,54.0,10000
4235,14253473897553,0.062195,0.040649,54.0,10000
4236,14253483896778,0.061889,0.040405,53.0,10000
4237,14253493897319,0.062317,0.040710,54.0,10000
4238,14253503897106,0.061035,0.039795,54.0,10000
4239,14253513897062,0.063049,0.041016,54.0,10000
4240,14253523897040,0.061524,0.039856,53.0,10000
4241,14253533897184,0.062316,0.040527,54.0,10000
4242,14253543897271,0.062683,0.040893,53.0,10000
4243,14253553897178,0.062866,0.041077,53.0,10000
4244,14253563897317,0.061829,0.040649,54.0,10000
4245,14253573897535,0.061889,0.040588,53.0,10000
4246,14253583896828,0.060547,0.039612,54.0,10000
4247,14253593896851,0.062805,0.041077,53.0,10000
4248,14253603896629,0.062195,0.040344,54.0,10000
4249,14253613896649,0.065490,0.040588,54.0,10000
4250,14253623896958,0.063721,0.041138,54.0,10000
4251,14253633896949,0.060974,0.039856,54.0,10000
4252,14253643897124,0.062805,0.041076,53.0,10000
4253,14253653897658,0.061096,0.039978,53.0,10000
4254,14253663897576,0.062500,0.041077,53.0,10000
4255,14253673897137,0.062499,0.040771,54.0,10000
4256,14253683897359,0.062012,0.040588,54.0,10000
4257,14253693896939,0.062561,0.040711,53.0,10000
4258,14253703897115,0.062317,0.040771,54.0,10000
4259,14253713897709,0.062011,0.040527,53.0,10000
4260,14253723897576,0.061401,0.040100,54.0,10000
4261,14253733896565,0.061951,0.040711,54.0,10000
4262,14253743897508,0.062439,0.040710,54.0,10000
4263,14253753897489,0.061523,0.040222,53.0,10000
4264,14253763898021,0.063049,0.041321,53.0,10000
4265,14253773897197,0.061340,0.039978,53.0,10000
4266,14253783896931,0.061951,0.040405,54.0,10000
4267,14253793896923,0.062378,0.040649,53.0,10000
4268,14253803896993,0.063720,0.041443,53.0,10000
4269,14253813897189,0.064331,0.039550,53.0,10000
4270,14253823897276,0.064087,0.041199,54.0,10000
4271,14253833897095,0.061157,0.039917,54.0,10000
4272,14253843897233,0.061645,0.040222,54.0,10000
4273,14253853897017,0.063416,0.041260,54.0,10000
4274,14253863897198,0.061218,0.039978,53.0,10000
4275,14253873897107,0.062927,0.041137,53.0,10000
4276,14253883896686,0.061401,0.040161,54.0,10000
4277,14253893897093,0.062378,0.040955,54.0,10000
4278,14253903896909,0.061828,0.040466,53.0,10000
4279,14253913897033,0.061401,0.040283,53.0,10000
4280,14253923896822,0.062683,0.040832,53.0,10000
4281,14253933896974,0.062561,0.040955,54.0,10000
4282,14253943896890,0.061829,0.040466,53.0,10000
4283,14253953896893,0.062255,0.040710,53.0,10000
4284,14253963896944,0.060852,0.039734,54.0,10000
4285,14253973896811,0.062256,0.040466,53.0,10000
4286,14253983896878,0.062134,0.040528,54.0,10000
4287,14253993896886,0.062438,0.040710,53.0,10000
4288,14254003897114,0.064331,0.041870,53.0,10000
4289,14254013897183,0.064697,0.039673,53.0,10000
4290,14254023897333,0.065125,0.040954,53.0,10000
4291,14254033897161,0.066406,0.041016,54.0,10000
4292,14254043896810,0.061767,0.040161,54.0,10000
4293,14254053896906,0.062927,0.041076,53.0,10000
4294,14254063897025,0.062134,0.040833,54.0,10000
4295,14254073897077,0.061889,0.040344,54.0,10000
4296,14254083897529,0.062134,0.040832,54.0,10000
4297,14254093896525,0.061706,0.040345,54.0,10000
4298,14254103897500,0.061035,0.039916,54.0,10000
4299,14254113896539,0.061768,0.040528,53.0,10000
4300,14254123897018,0.061706,0.040527,54.0,10000
4301,14254133897591,0.062073,0.040649,54.0,10000
4302,14254143897429,0.062744,0.041138,54.0,10000
