sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1606,117447922470061,0.061523,0.040283,51.0,10000
1607,117447932470891,0.061462,0.041077,52.0,10000
1608,117447942470403,0.060425,0.040344,52.0,10000
1609,117447952470733,0.060547,0.040283,52.0,10000
1610,117447962470850,0.061462,0.041077,52.0,10000
1611,117447972470213,0.059692,0.039856,52.0,10000
1612,117447982470226,0.061157,0.040832,51.0,10000
1613,117447992470238,0.061096,0.040588,52.0,10000
1614,117448002470611,0.061890,0.041382,50.0,10000
1615,117448012470859,0.060547,0.040283,52.0,10000
1616,117448022470125,0.060790,0.040466,50.0,10000
1617,117448032470442,0.061585,0.041016,52.0,10000
1618,117448042470379,0.061157,0.041015,52.0,10000
1619,117448052470936,0.060241,0.040100,52.0,10000
1620,117448062470872,0.061646,0.040650,50.0,10000
1621,117448072470922,0.061828,0.040954,52.0,10000
1622,117448082470752,0.062073,0.041260,52.0,10000
1623,117448092470327,0.060302,0.039795,52.0,10000
1624,117448102470550,0.061768,0.040893,50.0,10000
1625,117448112470758,0.062194,0.041565,52.0,10000
1626,117448122470908,0.061646,0.040527,52.0,10000
1627,117448132470890,0.064819,0.040833,52.0,10000
1628,117448142470375,0.059753,0.039855,52.0,10000
1629,117448152470513,0.060913,0.040833,52.0,10000
1630,117448162470507,0.061523,0.041198,52.0,10000
1631,117448172470833,0.060059,0.040039,50.0,10000
1632,117448182470850,0.062133,0.041565,52.0,10000
1633,117448192470265,0.060425,0.040283,50.0,10000
1634,117448202470689,0.062195,0.041138,50.0,10000
1635,117448212471012,0.060241,0.040100,50.0,10000
1636,117448222470027,0.061157,0.040710,52.0,10000
1637,117448232470068,0.060974,0.040589,50.0,10000
1638,117448242470503,0.061646,0.040527,52.0,10000
1639,117448252470777,0.060913,0.040405,52.0,10000
1640,117448262470825,0.062194,0.041382,51.0,10000
1641,117448272471251,0.060364,0.040222,52.0,10000
1642,117448282470119,0.061340,0.040954,50.0,10000
1643,117448292470497,0.060974,0.040955,52.0,10000
1644,117448302470636,0.061035,0.040710,52.0,10000
1645,117448312470852,0.060608,0.040466,50.0,10000
1646,117448322471197,0.063232,0.041138,52.0,10000
1647,117448332470421,0.064392,0.040466,50.0,10000
1648,117448342470429,0.061584,0.040955,52.0,10000
1649,117448352470423,0.061035,0.040649,50.0,10000
1650,117448362470309,0.061402,0.040649,50.0,10000
1651,117448372470545,0.063354,0.041992,52.0,10000
1652,117448382470941,0.060425,0.040039,52.0,10000
1653,117448392470100,0.061218,0.040527,50.0,10000
1654,117448402471072,0.062377,0.041260,52.0,10000
1655,117448412471098,0.060852,0.040344,50.0,10000
1656,117448422470349,0.062256,0.041443,52.0,10000
1657,117448432470357,0.060852,0.040649,50.0,10000
1658,117448442470612,0.060974,0.040467,52.0,10000
1659,117448452470547,0.061340,0.040710,52.0,10000
1660,117448462470720,0.062378,0.041504,51.0,10000
1661,117448472470839,0.061035,0.040466,52.0,10000
1662,117448482470053,0.061950,0.041076,52.0,10000
1663,117448492470210,0.060791,0.040100,50.0,10000
1664,117448502470359,0.062683,0.041260,50.0,10000
1665,117448512470692,0.061035,0.040649,50.0,10000
1666,117448522470836,0.061462,0.040894,52.0,10000
1667,117448532470988,0.059998,0.039856,50.0,10000
1668,117448542470842,0.065246,0.041565,50.0,10000
1669,117448552470855,0.062500,0.040222,52.0,10000
1670,117448562470082,0.060913,0.040588,50.0,10000
1671,117448572470307,0.061645,0.041137,52.0,10000
1672,117448582470704,0.059570,0.039734,52.0,10000
1673,117448592470280,0.061463,0.041077,50.0,10000
1674,117448602470664,0.060974,0.040771,51.0,10000
1675,117448612470634,0.061462,0.041199,52.0,10000
1676,117448622470792,0.060180,0.040161,50.0,10000
1677,117448632471071,0.060852,0.040771,52.0,10000
1678,117448642470089,0.062317,0.041504,50.0,10000
1679,117448652470427,0.061401,0.040771,50.0,10000
1680,117448662470446,0.060913,0.040528,52.0,10000
1681,117448672470916,0.060852,0.040710,50.0,10000
1682,117448682470450,0.061157,0.040893,50.0,10000
1683,117448692470502,0.061035,0.040772,50.0,10000
1684,117448702471076,0.061646,0.041198,52.0,10000
1685,117448712471063,0.060302,0.040039,50.0,10000
1686,117448722469988,0.062256,0.041260,50.0,10000
1687,117448732470926,0.061584,0.041077,50.0,10000
1688,117448742471127,0.063477,0.040588,50.0,10000
1689,117448752470866,0.064636,0.041137,52.0,10000
1690,117448762470939,0.061401,0.040833,52.0,10000
1691,117448772470556,0.060974,0.040710,52.0,10000
1692,117448782470621,0.061096,0.040955,52.0,10000
1693,117448792470861,0.060852,0.040527,52.0,10000
1694,117448802470803,0.061401,0.040954,50.0,10000
1695,117448812470019,0.061096,0.040894,50.0,10000
1696,117448822470181,0.061523,0.040954,52.0,10000
1697,117448832470477,0.061523,0.040833,52.0,10000
1698,117448842470569,0.060181,0.040100,50.0,10000
1699,117448852470873,0.062134,0.041504,50.0,10000
1700,117448862470201,0.060546,0.040222,49.0,10000
1701,117448872470569,0.061829,0.041198,52.0,10000
1702,117448882470807,0.061401,0.040833,52.0,10000
1703,117448892470846,0.061096,0.040588,52.0,10000
1704,117448902470873,0.060974,0.040649,49.0,10000
1705,117448912470136,0.061889,0.041138,50.0,10000
1706,117448922470376,0.061768,0.041504,52.0,10000
1707,117448932470320,0.059936,0.040405,50.0,10000
1708,117448942470462,0.062256,0.041565,52.0,10000
1709,117448952470652,0.061157,0.040588,52.0,10000
1710,117448962470842,0.063721,0.040344,52.0,10000
1711,117448972471088,0.061950,0.040466,52.0,10000
1712,117448982470552,0.061401,0.041321,50.0,10000
1713,117448992470753,0.061341,0.040954,52.0,10000
1714,117449002470859,0.060180,0.040345,50.0,10000
1715,117449012470825,0.061279,0.041198,52.0,10000
1716,117449022470162,0.061462,0.041016,50.0,10000
1717,117449032471050,0.059571,0.039917,52.0,10000
1718,117449042469990,0.061157,0.041076,50.0,10000
1719,117449052470270,0.062255,0.041565,50.0,10000
1720,117449062470772,0.060425,0.040771,50.0,10000
1721,117449072470757,0.060364,0.040284,50.0,10000
1722,117449082471000,0.061157,0.040893,50.0,10000
1723,117449092471007,0.062438,0.041687,52.0,10000
1724,117449102470321,0.060547,0.040466,51.0,10000
1725,117449112470583,0.061340,0.040955,50.0,10000
1726,117449122470836,0.060364,0.040222,50.0,10000
1727,117449132470920,0.061889,0.041320,50.0,10000
1728,117449142470498,0.061951,0.041199,50.0,10000
1729,117449152470676,0.061340,0.040832,50.0,10000
1730,117449162471248,0.064636,0.040222,52.0,10000
1731,117449172470366,0.062317,0.040772,52.0,10000
1732,117449182470581,0.061096,0.040893,50.0,10000
1733,117449192470956,0.061584,0.040833,50.0,10000
1734,117449202470018,0.062622,0.041687,52.0,10000
1735,117449212471073,0.060852,0.040344,51.0,10000
1736,117449222470185,0.061584,0.040954,50.0,10000
1737,117449232470765,0.061096,0.040588,51.0,10000
1738,117449242471004,0.062195,0.041321,52.0,10000
1739,117449252470893,0.061340,0.040772,51.0,10000
1740,117449262470417,0.062561,0.041564,50.0,10000
1741,117449272470938,0.060303,0.040100,52.0,10000
1742,117449282470924,0.061523,0.040772,50.0,10000
1743,117449292471022,0.062317,0.041320,50.0,10000
1744,117449302470491,0.060852,0.040345,50.0,10000
1745,117449312470670,0.062866,0.041931,50.0,10000
1746,117449322471018,0.060424,0.039978,50.0,10000
1747,117449332470940,0.063477,0.042053,50.0,10000
1748,117449342470982,0.061218,0.040649,50.0,10000
1749,117449352469966,0.060119,0.039978,50.0,10000
1750,117449362470770,0.062744,0.041931,50.0,10000
1751,117449372470089,0.062622,0.040832,50.0,10000
1752,117449382471796,0.064026,0.040467,49.0,10000
1753,117449392470409,0.061035,0.040649,50.0,10000
1754,117449402470426,0.060974,0.040649,50.0,10000
1755,117449412470286,0.061706,0.041138,50.0,10000
1756,117449422470857,0.061890,0.041137,49.0,10000
1757,117449432470969,0.061828,0.040894,50.0,10000
1758,117449442470637,0.063110,0.041382,50.0,10000
1759,117449452470736,0.060303,0.040466,52.0,10000
1760,117449462470953,0.062256,0.041320,52.0,10000
1761,117449472471017,0.061035,0.040833,50.0,10000
1762,117449482470892,0.060913,0.040588,52.0,10000
1763,117449492470979,0.061096,0.040772,50.0,10000
1764,117449502470104,0.060974,0.040954,50.0,10000
1765,117449512470595,0.060913,0.040710,50.0,10000
1766,117449522470903,0.060485,0.040100,50.0,10000
1767,117449532471005,0.062439,0.041260,50.0,10000
1768,117449542470325,0.062378,0.041321,52.0,10000
1769,117449552470787,0.060730,0.040283,50.0,10000
1770,117449562470953,0.062011,0.041259,50.0,10000
1771,117449572470230,0.062622,0.041016,50.0,10000
1772,117449582470047,0.065857,0.041382,52.0,10000
1773,117449592470082,0.061462,0.040954,49.0,10000
1774,117449602470891,0.060242,0.039978,50.0,10000
1775,117449612470129,0.061401,0.041016,53.0,10000
1776,117449622470501,0.063415,0.042724,50.0,10000
1777,117449632470916,0.061829,0.041138,50.0,10000
1778,117449642470065,0.059997,0.039795,50.0,10000
1779,117449652470526,0.061951,0.041320,50.0,10000
1780,117449662470333,0.059936,0.039856,50.0,10000
1781,117449672470784,0.061767,0.040833,50.0,10000
1782,117449682471251,0.061402,0.040649,52.0,10000
1783,117449692470724,0.061706,0.040832,50.0,10000
1784,117449702470478,0.061462,0.041016,49.0,10000
1785,117449712470608,0.059998,0.039795,51.0,10000
1786,117449722470313,0.061828,0.040832,50.0,10000
1787,117449732470910,0.061401,0.040527,49.0,10000
1788,117449742470119,0.060425,0.039856,52.0,10000
1789,117449752470805,0.062317,0.041199,50.0,10000
1790,117449762470784,0.060791,0.040283,52.0,10000
1791,117449772470865,0.061706,0.040771,50.0,10000
1792,117449782471004,0.062256,0.041321,52.0,10000
1793,117449792470267,0.063476,0.040527,50.0,10000
1794,117449802470383,0.064026,0.040771,50.0,10000
1795,117449812470321,0.061828,0.040528,52.0,10000
1796,117449822470698,0.061890,0.040649,50.0,10000
1797,117449832470727,0.061401,0.040222,50.0,10000
1798,117449842470776,0.061706,0.040405,52.0,10000
1799,117449852470087,0.062134,0.040833,52.0,10000
1800,117449862470410,0.062134,0.041015,51.0,10000
1801,117449872470687,0.062622,0.041077,50.0,10000
1802,117449882470627,0.062072,0.040771,52.0,10000
1803,117449892470366,0.061279,0.040161,50.0,10000
1804,117449902470422,0.061707,0.040161,50.0,10000
1805,117449912470695,0.062377,0.041016,52.0,10000
1806,117449922471035,0.063111,0.041320,52.0,10000
1807,117449932470096,0.061889,0.040406,50.0,10000
1808,117449942470807,0.062134,0.040832,50.0,10000
1809,117449952470760,0.061096,0.040344,50.0,10000
1810,117449962470124,0.061828,0.040649,50.0,10000
1811,117449972470295,0.061157,0.040161,52.0,10000
1812,117449982470809,0.062927,0.041687,50.0,10000
1813,117449992470288,0.064209,0.040772,50.0,10000
1814,117450002470222,0.063293,0.040222,50.0,10000
1815,117450012470206,0.060913,0.040405,50.0,10000
1816,117450022470829,0.061768,0.040771,52.0,10000
1817,117450032469973,0.061828,0.040711,49.0,10000
1818,117450042470126,0.060974,0.040039,50.0,10000
1819,117450052470586,0.061646,0.040710,52.0,10000
1820,117450062470658,0.061401,0.040710,52.0,10000
1821,117450072470859,0.060485,0.039978,50.0,10000
1822,117450082470796,0.062012,0.041077,50.0,10000
1823,117450092470301,0.061218,0.040344,50.0,10000
1824,117450102470309,0.060669,0.040161,49.0,10000
1825,117450112470313,0.061340,0.040771,52.0,10000
1826,117450122470404,0.062195,0.041443,50.0,10000
1827,117450132470371,0.060913,0.040833,50.0,10000
1828,117450142470438,0.061340,0.040832,50.0,10000
1829,117450152470916,0.059509,0.039978,50.0,10000
1830,117450162470360,0.060669,0.040771,52.0,10000
1831,117450172471208,0.061828,0.041626,50.0,10000
1832,117450182470410,0.059265,0.039978,49.0,10000
1833,117450192470543,0.061157,0.040955,50.0,10000
1834,117450202470531,0.061585,0.041137,52.0,10000
1835,117450212470424,0.064880,0.040772,52.0,10000
1836,117450222470996,0.063171,0.041381,52.0,10000
1837,117450232470193,0.060486,0.040405,49.0,10000
1838,117450242470525,0.061096,0.041077,49.0,10000
1839,117450252470912,0.061462,0.041382,50.0,10000
1840,117450262470181,0.060791,0.040649,50.0,10000
1841,117450272470279,0.059997,0.040283,50.0,10000
1842,117450282470401,0.061524,0.041199,50.0,10000
1843,117450292469966,0.061645,0.041198,50.0,10000
1844,117450302471006,0.061096,0.040894,52.0,10000
1845,117450312470077,0.060608,0.040100,50.0,10000
1846,117450322470290,0.062683,0.041443,52.0,10000
1847,117450332470641,0.061218,0.040466,50.0,10000
1848,117450342470727,0.061767,0.040771,52.0,10000
1849,117450352470136,0.061890,0.040894,52.0,10000
1850,117450362470311,0.062255,0.041137,50.0,10000
1851,117450372470123,0.060974,0.040527,51.0,10000
1852,117450382471115,0.062073,0.040833,52.0,10000
1853,117450392470737,0.062561,0.041015,50.0,10000
1854,117450402470126,0.061828,0.040650,52.0,10000
1855,117450412470849,0.067017,0.041748,50.0,10000
1856,117450422470730,0.062438,0.040344,52.0,10000
1857,117450432470354,0.062622,0.041443,52.0,10000
1858,117450442470460,0.061035,0.040100,50.0,10000
1859,117450452470529,0.061646,0.041015,52.0,10000
1860,117450462470881,0.061035,0.040527,52.0,10000
1861,117450472470611,0.061767,0.040772,52.0,10000
1862,117450482471019,0.061707,0.041015,52.0,10000
1863,117450492470158,0.060302,0.040039,50.0,10000
1864,117450502470248,0.062683,0.041565,52.0,10000
1865,117450512470775,0.062317,0.040771,52.0,10000
1866,117450522470917,0.061096,0.040161,52.0,10000
1867,117450532470432,0.062622,0.041443,52.0,10000
1868,117450542470810,0.061401,0.040711,52.0,10000
1869,117450552470669,0.061523,0.040527,51.0,10000
1870,117450562470841,0.061890,0.040771,50.0,10000
1871,117450572470806,0.060669,0.040039,52.0,10000
1872,117450582469898,0.062255,0.041138,52.0,10000
1873,117450592470226,0.060364,0.040039,50.0,10000
1874,117450602471211,0.062256,0.041259,50.0,10000
1875,117450612470092,0.060607,0.040283,52.0,10000
1876,117450622470232,0.062683,0.040650,50.0,10000
1877,117450632470136,0.065857,0.041076,52.0,10000
1878,117450642470664,0.062500,0.041077,50.0,10000
1879,117450652470691,0.060852,0.040161,52.0,10000
1880,117450662470731,0.062255,0.041137,51.0,10000
1881,117450672470548,0.061829,0.040955,49.0,10000
1882,117450682470714,0.061157,0.040527,51.0,10000
1883,117450692470600,0.061706,0.041016,50.0,10000
1884,117450702470822,0.062500,0.041320,50.0,10000
1885,117450712469967,0.061340,0.040650,52.0,10000
1886,117450722470385,0.061890,0.040710,50.0,10000
1887,117450732470450,0.062927,0.041809,51.0,10000
1888,117450742470176,0.060119,0.039978,52.0,10000
1889,117450752470106,0.061768,0.041138,50.0,10000
1890,117450762470429,0.062378,0.040954,50.0,10000
1891,117450772470693,0.062683,0.041260,50.0,10000
1892,117450782470942,0.061279,0.040771,50.0,10000
1893,117450792470483,0.061279,0.040588,50.0,10000
1894,117450802470672,0.061584,0.040528,52.0,10000
1895,117450812470805,0.062378,0.041503,52.0,10000
1896,117450822470736,0.061401,0.039734,52.0,10000
1897,117450832470601,0.065796,0.041199,50.0,10000
1898,117450842471188,0.061035,0.040771,51.0,10000
1899,117450852470099,0.060730,0.040588,51.0,10000
1900,117450862470355,0.061523,0.040528,52.0,10000
1901,117450872470522,0.062012,0.041320,52.0,10000
1902,117450882470822,0.060058,0.040100,52.0,10000
1903,117450892471010,0.061157,0.040283,51.0,10000
1904,117450902471102,0.062866,0.041565,52.0,10000
1905,117450912470750,0.061645,0.040833,52.0,10000
1906,117450922470142,0.061219,0.040222,50.0,10000
1907,117450932470555,0.061950,0.041259,52.0,10000
1908,117450942470583,0.061645,0.040833,50.0,10000
1909,117450952470178,0.061890,0.040893,49.0,10000
1910,117450962470421,0.061401,0.040467,52.0,10000
1911,117450972470326,0.061157,0.040100,52.0,10000
1912,117450982470816,0.062439,0.041259,50.0,10000
1913,117450992470637,0.061401,0.040466,52.0,10000
1914,117451002470653,0.062927,0.041260,52.0,10000
1915,117451012470797,0.062256,0.040955,50.0,10000
1916,117451022470855,0.062683,0.040710,50.0,10000
1917,117451032470689,0.064941,0.040649,50.0,10000
1918,117451042470913,0.061340,0.040588,49.0,10000
1919,117451052470972,0.061829,0.041077,49.0,10000
1920,117451062470946,0.061828,0.040832,51.0,10000
1921,117451072470290,0.060425,0.040100,50.0,10000
1922,117451082471001,0.063049,0.041993,50.0,10000
1923,117451092470817,0.061401,0.040588,50.0,10000
1924,117451102470216,0.061035,0.040710,50.0,10000
1925,117451112470951,0.062439,0.041199,52.0,10000
1926,117451122470069,0.062073,0.040832,52.0,10000
1927,117451132470115,0.062194,0.041077,50.0,10000
1928,117451142470261,0.060852,0.040100,52.0,10000
1929,117451152470760,0.062134,0.041198,52.0,10000
1930,117451162470618,0.061889,0.041382,52.0,10000
1931,117451172470840,0.060852,0.040344,51.0,10000
1932,117451182470918,0.062134,0.041199,51.0,10000
1933,117451192470564,0.061401,0.040588,52.0,10000
1934,117451202470443,0.061829,0.040955,52.0,10000
1935,117451212470468,0.061767,0.041015,50.0,10000
1936,117451222470658,0.060913,0.040283,50.0,10000
1937,117451232470294,0.062256,0.041565,52.0,10000
1938,117451242470202,0.063110,0.040161,52.0,10000
1939,117451252470478,0.064575,0.041077,50.0,10000
1940,117451262470848,0.061157,0.040649,51.0,10000
1941,117451272470634,0.062500,0.041138,50.0,10000
1942,117451282470067,0.061767,0.040893,50.0,10000
1943,117451292470566,0.061584,0.040649,50.0,10000
1944,117451302470469,0.061158,0.040833,49.0,10000
1945,117451312470982,0.062805,0.041381,50.0,10000
1946,117451322470773,0.061035,0.040345,52.0,10000
1947,117451332470445,0.061523,0.040710,50.0,10000
1948,117451342470323,0.061462,0.041076,50.0,10000
1949,117451352470742,0.062317,0.041626,52.0,10000
1950,117451362470751,0.060485,0.040344,50.0,10000
1951,117451372470940,0.063294,0.041809,50.0,10000
1952,117451382471183,0.060974,0.040345,50.0,10000
1953,117451392470248,0.062378,0.041320,50.0,10000
1954,117451402470303,0.061401,0.040650,52.0,10000
1955,117451412470018,0.062255,0.041015,51.0,10000
1956,117451422470218,0.061463,0.040344,52.0,10000
1957,117451432470737,0.061706,0.040833,50.0,10000
1958,117451442471072,0.064575,0.041015,52.0,10000
1959,117451452470260,0.064697,0.041260,50.0,10000
1960,117451462470302,0.062073,0.041137,52.0,10000
1961,117451472470284,0.061096,0.040100,52.0,10000
1962,117451482470611,0.062927,0.041748,50.0,10000
1963,117451492470637,0.060730,0.039978,50.0,10000
1964,117451502470875,0.062194,0.041077,52.0,10000
1965,117451512470142,0.062439,0.040954,50.0,10000
1966,117451522470283,0.062988,0.041321,50.0,10000
1967,117451532470420,0.062500,0.041077,52.0,10000
1968,117451542470873,0.061279,0.040100,50.0,10000
1969,117451552470482,0.062439,0.041259,50.0,10000
