sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2118,276510523592653,0.061523,0.040832,54.0,10000
2119,276510533592621,0.061340,0.040894,53.0,10000
2120,276510543592913,0.060059,0.040161,53.0,10000
2121,276510553592533,0.062499,0.041687,54.0,10000
2122,276510563592390,0.060730,0.040588,53.0,10000
2123,276510573593119,0.060913,0.040466,53.0,10000
2124,276510583593468,0.061523,0.040772,54.0,10000
2125,276510593593414,0.061829,0.041565,54.0,10000
2126,276510603592738,0.062011,0.040832,53.0,10000
2127,276510613593162,0.065857,0.041504,54.0,10000
2128,276510623592801,0.061523,0.040771,53.0,10000
2129,276510633593298,0.061097,0.040833,54.0,10000
2130,276510643592640,0.060912,0.040710,53.0,10000
2131,276510653593183,0.061158,0.040771,53.0,10000
2132,276510663592947,0.060912,0.041077,54.0,10000
2133,276510673592736,0.062012,0.041443,53.0,10000
2134,276510683592558,0.060547,0.040527,53.0,10000
2135,276510693593387,0.054992,0.036926,54.0,10000
2136,276510703593087,0.066528,0.044495,54.0,10000
2137,276510713592938,0.060913,0.040954,53.0,10000
2138,276510723593326,0.060486,0.040771,54.0,10000
2139,276510733592689,0.061645,0.041565,54.0,10000
2140,276510743593265,0.054260,0.036316,53.0,10000
2141,276510753593455,0.067017,0.044983,52.0,10000
2142,276510763592953,0.055603,0.041382,53.0,10000
2143,276510773593243,0.066345,0.040344,54.0,10000
2144,276510783592756,0.060791,0.040405,53.0,10000
2145,276510793593090,0.062011,0.041382,53.0,10000
2146,276510803593236,0.062378,0.040832,54.0,10000
2147,276510813592856,0.066284,0.041565,54.0,10000
2148,276510823592969,0.060791,0.040039,53.0,10000
2149,276510833593296,0.062927,0.041748,54.0,10000
2150,276510843592665,0.061584,0.040588,53.0,10000
2151,276510853593152,0.061890,0.041016,53.0,10000
2152,276510863593509,0.054565,0.040954,52.0,10000
2153,276510873593032,0.062195,0.036682,54.0,10000
2154,276510883592962,0.067627,0.044800,53.0,10000
2155,276510893592435,0.060912,0.040649,54.0,10000
2156,276510903592870,0.061158,0.040771,55.0,10000
2157,276510913592975,0.060302,0.040467,54.0,10000
2158,276510923592454,0.061096,0.040893,53.0,10000
2159,276510933592894,0.061768,0.041260,54.0,10000
2160,276510943592659,0.060974,0.040466,54.0,10000
2161,276510953593404,0.062316,0.041443,54.0,10000
2162,276510963592934,0.054321,0.036071,54.0,10000
2163,276510973592483,0.066956,0.044861,53.0,10000
2164,276510983593090,0.060913,0.040588,53.0,10000
2165,276510993592951,0.061706,0.041199,54.0,10000
2166,276511003592573,0.061829,0.041321,53.0,10000
2167,276511013592865,0.061096,0.040832,53.0,10000
2168,276511023592773,0.063049,0.040772,53.0,10000
2169,276511033592591,0.063232,0.040588,54.0,10000
2170,276511043593396,0.060303,0.040588,54.0,10000
2171,276511053592727,0.062011,0.041382,53.0,10000
2172,276511063592549,0.060852,0.040710,53.0,10000
2173,276511073592535,0.061157,0.040833,54.0,10000
2174,276511083593105,0.061645,0.041320,53.0,10000
2175,276511093592663,0.060608,0.040466,53.0,10000
2176,276511103593342,0.062256,0.041443,54.0,10000
2177,276511113593298,0.060486,0.040466,54.0,10000
2178,276511123593057,0.061157,0.040833,53.0,10000
2179,276511133593108,0.061523,0.041198,54.0,10000
2180,276511143592528,0.060791,0.040894,53.0,10000
2181,276511153592941,0.060791,0.040649,54.0,10000
2182,276511163592569,0.055419,0.036926,54.0,10000
2183,276511173592785,0.067139,0.044617,54.0,10000
2184,276511183592932,0.055542,0.036987,54.0,10000
2185,276511193592655,0.066955,0.044129,53.0,10000
2186,276511203592676,0.061401,0.040832,53.0,10000
2187,276511213593067,0.056153,0.037598,52.0,10000
2188,276511223593317,0.068359,0.044067,54.0,10000
2189,276511233593123,0.064880,0.041382,53.0,10000
2190,276511243592484,0.061035,0.040588,54.0,10000
2191,276511253593000,0.061645,0.041198,53.0,10000
2192,276511263592870,0.060181,0.040222,54.0,10000
2193,276511273592590,0.060730,0.040589,53.0,10000
2194,276511283593177,0.061218,0.041015,52.0,10000
2195,276511293593065,0.055847,0.037171,56.0,10000
2196,276511303593295,0.066406,0.044311,54.0,10000
2197,276511313592774,0.061584,0.041443,53.0,10000
2198,276511323593213,0.055115,0.036987,54.0,10000
2199,276511333592471,0.066772,0.044617,53.0,10000
2200,276511343592512,0.060913,0.040283,54.0,10000
2201,276511353592977,0.061096,0.040771,53.0,10000
2202,276511363593401,0.056213,0.037598,53.0,10000
2203,276511373593092,0.067261,0.044555,53.0,10000
2204,276511383593180,0.061767,0.041199,54.0,10000
2205,276511393592648,0.061524,0.040832,54.0,10000
2206,276511403592391,0.060790,0.040283,54.0,10000
2207,276511413593051,0.061768,0.040833,53.0,10000
2208,276511423593234,0.061279,0.041076,53.0,10000
2209,276511433593163,0.061584,0.041077,54.0,10000
2210,276511443593127,0.064331,0.040588,52.0,10000
2211,276511453593673,0.062927,0.041016,53.0,10000
2212,276511463592551,0.060791,0.040710,53.0,10000
2213,276511473592647,0.061035,0.041077,53.0,10000
2214,276511483592632,0.060852,0.040893,52.0,10000
2215,276511493592587,0.060425,0.040222,53.0,10000
2216,276511503592785,0.054809,0.036560,53.0,10000
2217,276511513593118,0.061829,0.041382,54.0,10000
2218,276511523593053,0.066650,0.044677,53.0,10000
2219,276511533593122,0.061096,0.041138,54.0,10000
2220,276511543593779,0.061218,0.041076,54.0,10000
2221,276511553593356,0.060364,0.040711,53.0,10000
2222,276511563593655,0.059753,0.040161,53.0,10000
2223,276511573593705,0.061340,0.041260,54.0,10000
2224,276511583594009,0.060852,0.040832,54.0,10000
2225,276511593592837,0.060913,0.040832,54.0,10000
2226,276511603594208,0.060974,0.041016,53.0,10000
2227,276511613593088,0.061035,0.041260,54.0,10000
2228,276511623593170,0.060363,0.040466,55.0,10000
2229,276511633593347,0.055420,0.041931,53.0,10000
2230,276511643593498,0.069031,0.039978,53.0,10000
2231,276511653593560,0.062866,0.040954,52.0,10000
2232,276511663593596,0.061523,0.041382,54.0,10000
2233,276511673593878,0.060791,0.040649,54.0,10000
2234,276511683593751,0.061645,0.041382,53.0,10000
2235,276511693593664,0.060608,0.040649,54.0,10000
2236,276511703594135,0.060059,0.040344,52.0,10000
2237,276511713594213,0.060729,0.041077,53.0,10000
2238,276511723594175,0.061402,0.041382,54.0,10000
2239,276511733594175,0.059997,0.040344,54.0,10000
2240,276511743594140,0.061279,0.041076,53.0,10000
2241,276511753594482,0.060974,0.041077,53.0,10000
2242,276511763593939,0.060059,0.040588,53.0,10000
2243,276511773594790,0.060119,0.040466,53.0,10000
2244,276511783594430,0.061157,0.041382,52.0,10000
2245,276511793594735,0.059875,0.040283,52.0,10000
2246,276511803594508,0.061646,0.041321,53.0,10000
2247,276511813594443,0.060608,0.040771,54.0,10000
2248,276511823594899,0.060607,0.040772,53.0,10000
2249,276511833594469,0.060303,0.040771,52.0,10000
2250,276511843595888,0.061767,0.040710,52.0,10000
2251,276511853592790,0.063233,0.041077,53.0,10000
2252,276511863592662,0.065002,0.041199,53.0,10000
2253,276511873593065,0.060058,0.039916,53.0,10000
2254,276511883595040,0.054688,0.036744,54.0,10000
2255,276511893593088,0.066955,0.044982,54.0,10000
2256,276511903593031,0.061523,0.041321,53.0,10000
2257,276511913593245,0.061157,0.040832,54.0,10000
2258,276511923592970,0.060730,0.040467,54.0,10000
2259,276511933593158,0.061829,0.041442,53.0,10000
2260,276511943592614,0.060058,0.040161,53.0,10000
2261,276511953593250,0.061157,0.040894,54.0,10000
2262,276511963592774,0.060791,0.040893,54.0,10000
2263,276511973592719,0.060791,0.040833,53.0,10000
2264,276511983593296,0.060608,0.040893,54.0,10000
2265,276511993592967,0.061157,0.040833,53.0,10000
2266,276512003592950,0.056274,0.037658,54.0,10000
2267,276512013593428,0.066345,0.044190,54.0,10000
2268,276512023592864,0.056030,0.037414,53.0,10000
2269,276512033592765,0.061035,0.040832,53.0,10000
2270,276512043593122,0.066223,0.044190,54.0,10000
2271,276512053593387,0.061157,0.040527,53.0,10000
2272,276512063592749,0.065308,0.041260,53.0,10000
2273,276512073593100,0.062133,0.041015,54.0,10000
2274,276512083592701,0.061157,0.040772,52.0,10000
2275,276512093592647,0.060730,0.040710,54.0,10000
2276,276512103592701,0.055237,0.036926,53.0,10000
2277,276512113593115,0.067260,0.045044,53.0,10000
2278,276512123593684,0.060303,0.040466,54.0,10000
2279,276512133593140,0.060913,0.041138,53.0,10000
2280,276512143592811,0.054626,0.036926,53.0,10000
2281,276512153593452,0.067200,0.044983,53.0,10000
2282,276512163593760,0.061035,0.040954,53.0,10000
2283,276512173593256,0.060791,0.040588,53.0,10000
2284,276512183593187,0.061279,0.040894,54.0,10000
2285,276512193593378,0.060791,0.040466,53.0,10000
2286,276512203592919,0.061889,0.041199,53.0,10000
2287,276512213593475,0.061340,0.041015,53.0,10000
2288,276512223592584,0.061646,0.041077,54.0,10000
2289,276512233592828,0.054687,0.036560,53.0,10000
2290,276512243593513,0.067077,0.045044,54.0,10000
2291,276512253593320,0.061158,0.040649,53.0,10000
2292,276512263593399,0.063903,0.040527,53.0,10000
2293,276512273593171,0.062500,0.041687,53.0,10000
2294,276512283592655,0.059631,0.040283,54.0,10000
2295,276512293592695,0.060669,0.040711,54.0,10000
2296,276512303593161,0.061584,0.041137,54.0,10000
2297,276512313592654,0.060242,0.040649,53.0,10000
2298,276512323593235,0.061767,0.041382,53.0,10000
2299,276512333592961,0.060669,0.040833,53.0,10000
2300,276512343592989,0.059997,0.040283,54.0,10000
2301,276512353593097,0.060913,0.040771,54.0,10000
2302,276512363593585,0.061402,0.041504,54.0,10000
2303,276512373593461,0.060607,0.040466,53.0,10000
2304,276512383593119,0.061768,0.041260,53.0,10000
2305,276512393592588,0.060608,0.040466,54.0,10000
2306,276512403592932,0.061218,0.041015,54.0,10000
2307,276512413593529,0.060485,0.040528,54.0,10000
2308,276512423592750,0.062744,0.041748,53.0,10000
2309,276512433593473,0.062134,0.041442,54.0,10000
2310,276512443592714,0.060974,0.040467,54.0,10000
2311,276512453592816,0.061157,0.040588,53.0,10000
2312,276512463592842,0.062012,0.041870,53.0,10000
2313,276512473593237,0.062866,0.040832,52.0,10000
2314,276512483593198,0.057983,0.037232,53.0,10000
2315,276512493593867,0.067749,0.045593,53.0,10000
2316,276512503592995,0.060852,0.040527,53.0,10000
2317,276512513593234,0.055847,0.037476,53.0,10000
2318,276512523592703,0.067504,0.044799,53.0,10000
2319,276512533593464,0.061340,0.040711,53.0,10000
2320,276512543592952,0.055970,0.037414,54.0,10000
2321,276512553592625,0.066589,0.044189,53.0,10000
2322,276512563592569,0.061218,0.040650,53.0,10000
2323,276512573593035,0.055664,0.037475,53.0,10000
2324,276512583593117,0.067321,0.044861,54.0,10000
2325,276512593592949,0.060486,0.040283,52.0,10000
2326,276512603593476,0.062500,0.041687,53.0,10000
2327,276512613593531,0.060791,0.040893,53.0,10000
2328,276512623593076,0.061096,0.040711,52.0,10000
2329,276512633593336,0.060791,0.040527,53.0,10000
2330,276512643593170,0.062133,0.041565,53.0,10000
2331,276512653593326,0.060364,0.040466,53.0,10000
2332,276512663593390,0.060730,0.040710,53.0,10000
2333,276512673592887,0.063415,0.041260,53.0,10000
2334,276512683592604,0.064087,0.040832,52.0,10000
2335,276512693593462,0.061096,0.040711,53.0,10000
2336,276512703593320,0.061889,0.041076,53.0,10000
2337,276512713592795,0.061890,0.041321,54.0,10000
2338,276512723593388,0.061157,0.040954,54.0,10000
2339,276512733593354,0.060425,0.040406,54.0,10000
2340,276512743593396,0.061645,0.041442,53.0,10000
2341,276512753593496,0.060364,0.040345,53.0,10000
2342,276512763593136,0.060974,0.041015,54.0,10000
2343,276512773593462,0.060912,0.041077,53.0,10000
2344,276512783593458,0.061219,0.040954,53.0,10000
2345,276512793593157,0.054931,0.036926,53.0,10000
2346,276512803592828,0.060303,0.040344,54.0,10000
2347,276512813592693,0.067321,0.045288,53.0,10000
2348,276512823592937,0.060425,0.040528,54.0,10000
2349,276512833593021,0.060852,0.040649,53.0,10000
2350,276512843592741,0.061401,0.041260,53.0,10000
2351,276512853592792,0.054382,0.036315,53.0,10000
2352,276512863593049,0.067627,0.045044,53.0,10000
2353,276512873592730,0.060669,0.040222,53.0,10000
2354,276512883592766,0.056091,0.037842,53.0,10000
2355,276512893593060,0.070251,0.044678,53.0,10000
2356,276512903593195,0.062683,0.040710,53.0,10000
2357,276512913593060,0.061462,0.041138,54.0,10000
2358,276512923592646,0.060547,0.040527,53.0,10000
2359,276512933593143,0.061157,0.040771,53.0,10000
2360,276512943592804,0.061523,0.041077,52.0,10000
2361,276512953593601,0.060303,0.040405,52.0,10000
2362,276512963593160,0.062073,0.041565,54.0,10000
2363,276512973593505,0.061157,0.040649,53.0,10000
2364,276512983592712,0.060363,0.040283,53.0,10000
2365,276512993593462,0.062622,0.041748,54.0,10000
2366,276513003592648,0.061096,0.040710,54.0,10000
2367,276513013593250,0.060974,0.040528,53.0,10000
2368,276513023592719,0.061157,0.040588,53.0,10000
2369,276513033593358,0.061646,0.040771,53.0,10000
2370,276513043592951,0.062072,0.041260,53.0,10000
2371,276513053593410,0.054810,0.036560,54.0,10000
2372,276513063592825,0.067871,0.045044,53.0,10000
2373,276513073593328,0.056091,0.037170,52.0,10000
2374,276513083592834,0.067749,0.044922,54.0,10000
2375,276513093592783,0.064147,0.040527,53.0,10000
2376,276513103593244,0.063111,0.040955,54.0,10000
2377,276513113593206,0.061828,0.041198,54.0,10000
2378,276513123592717,0.061157,0.040405,54.0,10000
2379,276513133593469,0.054749,0.036316,54.0,10000
2380,276513143593214,0.068786,0.045410,54.0,10000
2381,276513153593432,0.061340,0.040650,53.0,10000
2382,276513163592713,0.061279,0.040771,53.0,10000
2383,276513173592791,0.060486,0.040344,54.0,10000
2384,276513183592440,0.061828,0.041382,53.0,10000
2385,276513193593298,0.060913,0.040832,54.0,10000
2386,276513203592978,0.061646,0.040894,53.0,10000
2387,276513213593264,0.061584,0.041137,53.0,10000
2388,276513223593090,0.061035,0.040344,53.0,10000
2389,276513233593494,0.061279,0.040833,54.0,10000
2390,276513243592488,0.061340,0.040893,53.0,10000
2391,276513253593087,0.054993,0.036804,53.0,10000
2392,276513263593487,0.060547,0.044556,55.0,10000
2393,276513273593151,0.060729,0.040710,53.0,10000
2394,276513283592692,0.067566,0.040100,54.0,10000
2395,276513293593339,0.060852,0.040588,54.0,10000
2396,276513303593377,0.062744,0.041260,53.0,10000
2397,276513313592849,0.058166,0.036316,53.0,10000
2398,276513323592674,0.067932,0.044861,53.0,10000
2399,276513333593403,0.055786,0.037292,53.0,10000
2400,276513343593037,0.067688,0.045349,53.0,10000
2401,276513353593431,0.061035,0.040344,54.0,10000
2402,276513363592910,0.060669,0.040466,52.0,10000
2403,276513373593480,0.061706,0.041199,53.0,10000
2404,276513383592551,0.062012,0.041199,54.0,10000
2405,276513393592702,0.061401,0.040832,53.0,10000
2406,276513403593361,0.061523,0.040955,53.0,10000
2407,276513413593363,0.060974,0.040527,53.0,10000
2408,276513423592861,0.062073,0.041382,53.0,10000
2409,276513433593517,0.060486,0.040161,53.0,10000
2410,276513443593026,0.062377,0.041381,55.0,10000
2411,276513453593299,0.061707,0.041016,54.0,10000
2412,276513463592809,0.060913,0.040527,53.0,10000
2413,276513473592509,0.061340,0.040832,53.0,10000
2414,276513483593355,0.061401,0.040833,53.0,10000
2415,276513493593082,0.060608,0.040527,53.0,10000
2416,276513503593234,0.062133,0.041321,53.0,10000
2417,276513513593527,0.063538,0.040039,53.0,10000
2418,276513523592770,0.061889,0.041137,52.0,10000
2419,276513533593537,0.061524,0.041260,54.0,10000
2420,276513543593310,0.060485,0.040405,52.0,10000
2421,276513553593212,0.061218,0.040833,53.0,10000
2422,276513563593188,0.061158,0.041076,53.0,10000
2423,276513573592964,0.060485,0.040466,53.0,10000
2424,276513583592944,0.062134,0.041565,54.0,10000
2425,276513593592904,0.061157,0.040772,54.0,10000
2426,276513603593102,0.061340,0.040710,53.0,10000
2427,276513613592665,0.061279,0.040893,54.0,10000
2428,276513623593060,0.055420,0.036866,52.0,10000
2429,276513633593020,0.067688,0.044921,53.0,10000
2430,276513643593165,0.060119,0.040039,53.0,10000
2431,276513653592657,0.062073,0.041321,53.0,10000
2432,276513663593090,0.060852,0.040771,53.0,10000
2433,276513673592555,0.061157,0.041077,53.0,10000
2434,276513683593142,0.060974,0.040832,53.0,10000
2435,276513693593485,0.061279,0.040955,53.0,10000
2436,276513703593001,0.060852,0.040588,53.0,10000
2437,276513713593047,0.061706,0.041199,53.0,10000
2438,276513723592883,0.063049,0.040405,53.0,10000
2439,276513733592803,0.064881,0.041198,54.0,10000
2440,276513743592773,0.061706,0.041016,54.0,10000
2441,276513753592673,0.062439,0.041382,53.0,10000
2442,276513763592741,0.060363,0.040588,54.0,10000
2443,276513773592969,0.061341,0.041199,53.0,10000
2444,276513783592959,0.060363,0.040405,52.0,10000
2445,276513793593062,0.061279,0.040588,52.0,10000
2446,276513803592736,0.061279,0.040833,53.0,10000
2447,276513813592541,0.061951,0.041320,54.0,10000
2448,276513823593587,0.062073,0.041199,53.0,10000
2449,276513833593586,0.054138,0.036010,54.0,10000
2450,276513843593105,0.067932,0.045227,54.0,10000
2451,276513853592964,0.061340,0.040772,54.0,10000
2452,276513863593371,0.061645,0.041259,54.0,10000
2453,276513873592864,0.060852,0.040589,53.0,10000
2454,276513883593279,0.060913,0.040771,53.0,10000
2455,276513893593714,0.061828,0.041504,53.0,10000
2456,276513903592927,0.060425,0.040100,54.0,10000
2457,276513913592660,0.062134,0.041504,54.0,10000
2458,276513923592716,0.063293,0.040832,53.0,10000
2459,276513933592610,0.063843,0.040466,54.0,10000
2460,276513943592668,0.061706,0.041138,53.0,10000
2461,276513953593042,0.060608,0.040466,54.0,10000
2462,276513963592932,0.061340,0.041199,53.0,10000
2463,276513973593445,0.060425,0.040466,54.0,10000
2464,276513983592689,0.061340,0.041199,54.0,10000
2465,276513993593098,0.061340,0.041259,54.0,10000
2466,276514003592869,0.060364,0.040161,53.0,10000
2467,276514013593497,0.061645,0.041199,53.0,10000
2468,276514023593501,0.061645,0.040893,54.0,10000
2469,276514033593447,0.060242,0.040222,54.0,10000
2470,276514043592787,0.060913,0.040772,53.0,10000
2471,276514053592746,0.061035,0.040893,54.0,10000
2472,276514063593270,0.060302,0.040100,54.0,10000
2473,276514073593195,0.061585,0.041199,53.0,10000
2474,276514083593086,0.060729,0.040649,54.0,10000
2475,276514093593348,0.061463,0.040894,54.0,10000
2476,276514103593041,0.061828,0.041198,54.0,10000
2477,276514113592990,0.060364,0.040344,54.0,10000
2478,276514123592981,0.055786,0.042053,54.0,10000
2479,276514133592965,0.067993,0.040100,53.0,10000
2480,276514143592837,0.065429,0.041260,54.0,10000
2481,276514153592714,0.062866,0.040588,54.0,10000
