sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3539,13098307633719,0.059265,0.034851,54.0,10000
3540,13098317633110,0.055908,0.032593,54.0,10000
3541,13098327633715,0.053833,0.031616,53.0,10000
3542,13098337633007,0.056579,0.033142,54.0,10000
3543,13098347633793,0.058289,0.034302,53.0,10000
3544,13098357633168,0.063232,0.036987,54.0,10000
3545,13098367634112,0.052002,0.033996,54.0,10000
3546,13098377633563,0.062744,0.033326,54.0,10000
3547,13098387633427,0.058044,0.033813,53.0,10000
3548,13098397634077,0.052795,0.030762,54.0,10000
3549,13098407633871,0.065857,0.036132,53.0,10000
3550,13098417633429,0.060852,0.034851,54.0,10000
3551,13098427633811,0.052307,0.030518,54.0,10000
3552,13098437633749,0.062927,0.037048,53.0,10000
3553,13098447633222,0.057251,0.033508,54.0,10000
3554,13098457633898,0.057312,0.033753,54.0,10000
3555,13098467633516,0.052246,0.030700,54.0,10000
3556,13098477633967,0.063171,0.037171,54.0,10000
3557,13098487633434,0.049926,0.029052,54.0,10000
3558,13098497633932,0.059937,0.035217,54.0,10000
3559,13098507634031,0.062378,0.036560,54.0,10000
3560,13098517633684,0.053039,0.030945,53.0,10000
3561,13098527633646,0.063476,0.037231,53.0,10000
3562,13098537633876,0.052185,0.030396,54.0,10000
3563,13098547633853,0.062378,0.036621,53.0,10000
3564,13098557633296,0.058533,0.034057,54.0,10000
3565,13098567633515,0.056274,0.032654,53.0,10000
3566,13098577633963,0.057617,0.033630,54.0,10000
3567,13098587633264,0.054504,0.031800,53.0,10000
3568,13098597633847,0.055969,0.032470,54.0,10000
3569,13098607633550,0.065369,0.038208,53.0,10000
3570,13098617633121,0.057556,0.032776,53.0,10000
3571,13098627633867,0.062133,0.033752,54.0,10000
3572,13098637633774,0.058167,0.033692,54.0,10000
3573,13098647633292,0.053833,0.031616,53.0,10000
3574,13098657634251,0.061401,0.035888,53.0,10000
3575,13098667633914,0.054138,0.031739,53.0,10000
3576,13098677633848,0.063049,0.036865,54.0,10000
3577,13098687633277,0.056457,0.032898,54.0,10000
3578,13098697633865,0.054383,0.031677,54.0,10000
3579,13098707633614,0.063415,0.036926,53.0,10000
3580,13098717633271,0.057800,0.033630,54.0,10000
3581,13098727633932,0.057617,0.033630,53.0,10000
3582,13098737633528,0.052612,0.030701,54.0,10000
3583,13098747633972,0.061463,0.036133,54.0,10000
3584,13098757634118,0.057433,0.033752,53.0,10000
3585,13098767633392,0.053162,0.031189,53.0,10000
3586,13098777633957,0.062988,0.037048,53.0,10000
3587,13098787633202,0.056641,0.033020,53.0,10000
3588,13098797633918,0.059204,0.034729,53.0,10000
3589,13098807634032,0.056091,0.032593,54.0,10000
3590,13098817633801,0.062011,0.035339,53.0,10000
3591,13098827634142,0.061829,0.032532,53.0,10000
3592,13098837634144,0.062316,0.032104,54.0,10000
3593,13098847633928,0.065491,0.033936,54.0,10000
3594,13098857633425,0.072510,0.037231,54.0,10000
3595,13098867633845,0.057556,0.032593,54.0,10000
3596,13098877633345,0.058898,0.034790,54.0,10000
3597,13098887633521,0.058106,0.034057,53.0,10000
3598,13098897633923,0.057800,0.033813,53.0,10000
3599,13098907633772,0.056274,0.032654,54.0,10000
3600,13098917633480,0.058044,0.033936,53.0,10000
3601,13098927633927,0.059693,0.034973,54.0,10000
3602,13098937633567,0.053100,0.030700,53.0,10000
3603,13098947634045,0.057617,0.033936,53.0,10000
3604,13098957633280,0.063293,0.037231,53.0,10000
3605,13098967633917,0.058533,0.034302,54.0,10000
3606,13098977633407,0.051513,0.030273,54.0,10000
3607,13098987633912,0.061829,0.036133,53.0,10000
3608,13098997633687,0.058044,0.033874,53.0,10000
3609,13099007634083,0.054688,0.031739,53.0,10000
3610,13099017633707,0.058044,0.034057,54.0,10000
3611,13099027633343,0.063476,0.036865,53.0,10000
3612,13099037634053,0.055115,0.030762,54.0,10000
3613,13099047633556,0.066772,0.037109,53.0,10000
3614,13099057633719,0.056274,0.032654,54.0,10000
3615,13099067633300,0.054138,0.031555,53.0,10000
3616,13099077633783,0.063111,0.036743,54.0,10000
3617,13099087633770,0.058715,0.034302,53.0,10000
3618,13099097633333,0.056030,0.032714,54.0,10000
3619,13099107633720,0.057617,0.033692,53.0,10000
3620,13099117633666,0.052002,0.030578,54.0,10000
3621,13099127634288,0.059570,0.035156,53.0,10000
3622,13099137633654,0.062989,0.037171,54.0,10000
3623,13099147633333,0.055847,0.032715,53.0,10000
3624,13099157633929,0.058532,0.034362,54.0,10000
3625,13099167633868,0.056885,0.033386,53.0,10000
3626,13099177633164,0.059143,0.034729,54.0,10000
3627,13099187633952,0.052429,0.030640,54.0,10000
3628,13099197633714,0.057800,0.037353,54.0,10000
3629,13099207633790,0.057800,0.033875,54.0,10000
3630,13099217633597,0.058289,0.030517,54.0,10000
3631,13099227633742,0.055663,0.032776,54.0,10000
3632,13099237633177,0.067810,0.038269,53.0,10000
3633,13099247633780,0.055115,0.030823,54.0,10000
3634,13099257633554,0.057617,0.033752,54.0,10000
3635,13099267633836,0.061340,0.035950,54.0,10000
3636,13099277633768,0.059021,0.034790,54.0,10000
3637,13099287633393,0.057922,0.033996,54.0,10000
3638,13099297633628,0.057800,0.033935,53.0,10000
3639,13099307633214,0.055847,0.032715,53.0,10000
3640,13099317633584,0.059693,0.035095,54.0,10000
3641,13099327634182,0.057311,0.033570,54.0,10000
3642,13099337634098,0.056824,0.033325,53.0,10000
3643,13099347634062,0.052063,0.030761,54.0,10000
3644,13099357633738,0.063598,0.037293,53.0,10000
3645,13099367634094,0.059265,0.034912,53.0,10000
3646,13099377633366,0.052368,0.030700,54.0,10000
3647,13099387633740,0.058106,0.034058,53.0,10000
3648,13099397633237,0.061279,0.035827,53.0,10000
3649,13099407633815,0.057312,0.033814,54.0,10000
3650,13099417633421,0.053711,0.031433,54.0,10000
3651,13099427633174,0.061645,0.036194,54.0,10000
3652,13099437633905,0.054077,0.031677,54.0,10000
3653,13099447633340,0.057434,0.033935,53.0,10000
3654,13099457633972,0.065612,0.035889,53.0,10000
3655,13099467634256,0.061035,0.035156,53.0,10000
3656,13099477633544,0.050293,0.029419,54.0,10000
3657,13099487634033,0.059509,0.034790,53.0,10000
3658,13099497633733,0.063538,0.037231,53.0,10000
3659,13099507634033,0.051941,0.030579,54.0,10000
3660,13099517633184,0.061157,0.035705,53.0,10000
3661,13099527633518,0.059021,0.034912,54.0,10000
3662,13099537634044,0.057556,0.033814,53.0,10000
3663,13099547633693,0.052001,0.030456,53.0,10000
3664,13099557633488,0.061829,0.036194,53.0,10000
3665,13099567633544,0.059326,0.034729,53.0,10000
3666,13099577633294,0.055725,0.032653,54.0,10000
3667,13099587633134,0.059265,0.034668,54.0,10000
3668,13099597633560,0.052124,0.030579,53.0,10000
3669,13099607634097,0.061462,0.036011,54.0,10000
3670,13099617633618,0.059570,0.034851,53.0,10000
3671,13099627633294,0.052551,0.030700,53.0,10000
3672,13099637633786,0.062927,0.036743,53.0,10000
3673,13099647633609,0.056519,0.033264,53.0,10000
3674,13099657633939,0.057373,0.031738,54.0,10000
3675,13099667633042,0.062744,0.035706,54.0,10000
3676,13099677633205,0.059142,0.034790,53.0,10000
3677,13099687633778,0.057434,0.033874,53.0,10000
3678,13099697633219,0.050293,0.029480,53.0,10000
3679,13099707634079,0.060120,0.034912,53.0,10000
3680,13099717633516,0.056030,0.032837,53.0,10000
3681,13099727634050,0.065551,0.038208,53.0,10000
3682,13099737633647,0.052368,0.030334,54.0,10000
3683,13099747634150,0.058472,0.034241,54.0,10000
3684,13099757633554,0.063415,0.036865,53.0,10000
3685,13099767634117,0.056397,0.032776,54.0,10000
3686,13099777633581,0.057739,0.033874,53.0,10000
3687,13099787634040,0.059814,0.035157,54.0,10000
3688,13099797634078,0.052979,0.031555,54.0,10000
3689,13099807633892,0.057128,0.033508,54.0,10000
3690,13099817633600,0.062927,0.036987,54.0,10000
3691,13099827633283,0.056030,0.032837,53.0,10000
3692,13099837633172,0.059449,0.034851,53.0,10000
3693,13099847633932,0.052673,0.030823,54.0,10000
3694,13099857633947,0.063720,0.037414,52.0,10000
3695,13099867633770,0.057678,0.033386,54.0,10000
3696,13099877633407,0.061524,0.033814,53.0,10000
3697,13099887633181,0.053833,0.031555,54.0,10000
3698,13099897633578,0.055602,0.037292,53.0,10000
3699,13099907633639,0.065552,0.033508,54.0,10000
3700,13099917634098,0.051819,0.030457,54.0,10000
3701,13099927634658,0.063171,0.036804,54.0,10000
3702,13099937633911,0.052307,0.030639,53.0,10000
3703,13099947633813,0.061645,0.036011,53.0,10000
3704,13099957633497,0.059693,0.034912,53.0,10000
3705,13099967633057,0.057556,0.033752,53.0,10000
3706,13099977633868,0.057311,0.033875,53.0,10000
3707,13099987633253,0.050049,0.029297,54.0,10000
3708,13099997633629,0.063477,0.037170,53.0,10000
3709,13100007633816,0.053588,0.031433,53.0,10000
3710,13100017633601,0.057678,0.033752,53.0,10000
3711,13100027633178,0.063843,0.037293,54.0,10000
3712,13100037633669,0.057739,0.033630,53.0,10000
3713,13100047633621,0.057617,0.033752,53.0,10000
3714,13100057634227,0.056518,0.033142,53.0,10000
3715,13100067633915,0.054077,0.031494,53.0,10000
3716,13100077633640,0.067566,0.037049,54.0,10000
3717,13100087633099,0.052063,0.030395,54.0,10000
3718,13100097633891,0.063782,0.037048,54.0,10000
3719,13100107634308,0.056213,0.033020,53.0,10000
3720,13100117633796,0.057861,0.033569,53.0,10000
3721,13100127633396,0.057922,0.033753,54.0,10000
3722,13100137633340,0.058411,0.033813,53.0,10000
3723,13100147633695,0.054260,0.031555,53.0,10000
3724,13100157634197,0.064026,0.037293,54.0,10000
3725,13100167633245,0.056213,0.032409,54.0,10000
3726,13100177633674,0.058044,0.033936,53.0,10000
3727,13100187634115,0.058289,0.033752,53.0,10000
3728,13100197633803,0.053283,0.031372,54.0,10000
3729,13100207633674,0.063782,0.037354,54.0,10000
3730,13100217633241,0.058227,0.033813,54.0,10000
3731,13100227633598,0.055969,0.032532,54.0,10000
3732,13100237633908,0.059509,0.034545,54.0,10000
3733,13100247633542,0.058228,0.034119,53.0,10000
3734,13100257634065,0.056152,0.032715,53.0,10000
3735,13100267633853,0.060791,0.034912,53.0,10000
3736,13100277633208,0.061767,0.033813,54.0,10000
3737,13100287633688,0.050537,0.029358,53.0,10000
3738,13100297633089,0.059753,0.035095,54.0,10000
3739,13100307634012,0.061829,0.036011,54.0,10000
3740,13100317633740,0.059143,0.034851,54.0,10000
3741,13100327633423,0.057678,0.033874,54.0,10000
3742,13100337634000,0.052124,0.030457,54.0,10000
3743,13100347633291,0.061523,0.036193,53.0,10000
3744,13100357633884,0.054138,0.031616,53.0,10000
3745,13100367633644,0.062927,0.036744,54.0,10000
3746,13100377633144,0.058350,0.033996,54.0,10000
3747,13100387633679,0.052490,0.030273,54.0,10000
3748,13100397633154,0.064270,0.037171,53.0,10000
3749,13100407633914,0.053100,0.030578,54.0,10000
3750,13100417633627,0.062256,0.035950,54.0,10000
3751,13100427634074,0.057983,0.033691,54.0,10000
3752,13100437633746,0.052246,0.030518,54.0,10000
3753,13100447633383,0.063476,0.037292,54.0,10000
3754,13100457633898,0.059632,0.034729,54.0,10000
3755,13100467633462,0.056274,0.032776,54.0,10000
3756,13100477634098,0.054138,0.031799,54.0,10000
3757,13100487633690,0.059814,0.033752,56.0,10000
3758,13100497633208,0.060608,0.033692,53.0,10000
3759,13100507633884,0.063476,0.036926,54.0,10000
3760,13100517633356,0.057678,0.033569,54.0,10000
3761,13100527633772,0.052307,0.030701,54.0,10000
3762,13100537633164,0.057556,0.037170,54.0,10000
3763,13100547633592,0.063843,0.033691,54.0,10000
3764,13100557633462,0.052917,0.030701,54.0,10000
3765,13100567633981,0.057556,0.037048,54.0,10000
3766,13100577633493,0.061341,0.032410,54.0,10000
3767,13100587633681,0.059020,0.034668,54.0,10000
3768,13100597633110,0.056275,0.032837,54.0,10000
3769,13100607633500,0.054199,0.031799,54.0,10000
3770,13100617633128,0.057739,0.033630,54.0,10000
3771,13100627634126,0.063415,0.036987,53.0,10000
3772,13100637632987,0.055786,0.032532,54.0,10000
3773,13100647633683,0.060059,0.035034,54.0,10000
3774,13100657633246,0.056091,0.032593,54.0,10000
3775,13100667633396,0.057556,0.033691,53.0,10000
3776,13100677633214,0.059631,0.034973,54.0,10000
3777,13100687633694,0.053100,0.029846,53.0,10000
3778,13100697633246,0.068360,0.038147,53.0,10000
3779,13100707633816,0.057922,0.033874,54.0,10000
3780,13100717633362,0.057983,0.033753,54.0,10000
3781,13100727633885,0.057617,0.033752,54.0,10000
3782,13100737633963,0.058228,0.034119,54.0,10000
3783,13100747633450,0.057067,0.033264,54.0,10000
3784,13100757633909,0.056824,0.033020,54.0,10000
3785,13100767633872,0.059326,0.034851,54.0,10000
3786,13100777634071,0.057556,0.033752,54.0,10000
3787,13100787633796,0.052307,0.030640,54.0,10000
3788,13100797633686,0.063232,0.037048,54.0,10000
3789,13100807634193,0.055664,0.032654,54.0,10000
3790,13100817633668,0.058105,0.034057,54.0,10000
3791,13100827633187,0.053711,0.031799,54.0,10000
3792,13100837634028,0.057434,0.033692,54.0,10000
3793,13100847633449,0.061584,0.036071,53.0,10000
3794,13100857634032,0.059326,0.034790,54.0,10000
3795,13100867633637,0.056031,0.032776,53.0,10000
3796,13100877633321,0.058715,0.034546,54.0,10000
3797,13100887633563,0.056336,0.032776,54.0,10000
3798,13100897633539,0.058044,0.034179,54.0,10000
3799,13100907633277,0.061218,0.033631,54.0,10000
3800,13100917634303,0.060852,0.034851,54.0,10000
3801,13100927634018,0.058044,0.034057,53.0,10000
3802,13100937633601,0.055786,0.032532,54.0,10000
3803,13100947633110,0.059143,0.034790,54.0,10000
3804,13100957634116,0.057739,0.033752,53.0,10000
3805,13100967633378,0.057800,0.033814,54.0,10000
3806,13100977634006,0.052490,0.030883,54.0,10000
3807,13100987633327,0.062866,0.036560,53.0,10000
3808,13100997633731,0.052368,0.030640,54.0,10000
3809,13101007633440,0.063721,0.037109,54.0,10000
3810,13101017633852,0.050415,0.029236,54.0,10000
3811,13101027633214,0.065613,0.038452,53.0,10000
3812,13101037634023,0.052429,0.030639,53.0,10000
3813,13101047633354,0.057434,0.033509,54.0,10000
3814,13101057633590,0.063476,0.036804,54.0,10000
3815,13101067633797,0.056518,0.033203,54.0,10000
3816,13101077633126,0.057923,0.033813,54.0,10000
3817,13101087633605,0.059387,0.034607,54.0,10000
3818,13101097634236,0.057617,0.033691,54.0,10000
3819,13101107633232,0.060363,0.033142,54.0,10000
3820,13101117633795,0.055176,0.031677,54.0,10000
3821,13101127633228,0.063537,0.037110,54.0,10000
3822,13101137633703,0.052429,0.030578,53.0,10000
3823,13101147633215,0.063477,0.036865,53.0,10000
3824,13101157633711,0.056701,0.032532,54.0,10000
3825,13101167633590,0.059815,0.034851,54.0,10000
3826,13101177633148,0.057556,0.033630,53.0,10000
3827,13101187633977,0.056701,0.033142,54.0,10000
3828,13101197633434,0.059570,0.034851,53.0,10000
3829,13101207633776,0.056275,0.032654,53.0,10000
3830,13101217633355,0.057800,0.033569,54.0,10000
3831,13101227633194,0.054199,0.031616,56.0,10000
3832,13101237633666,0.063781,0.037110,54.0,10000
3833,13101247633131,0.058106,0.033935,54.0,10000
3834,13101257633400,0.055908,0.032471,54.0,10000
3835,13101267634147,0.059448,0.034912,53.0,10000
3836,13101277633717,0.057434,0.033569,54.0,10000
3837,13101287633536,0.057861,0.033752,54.0,10000
3838,13101297633144,0.052551,0.030701,53.0,10000
3839,13101307633377,0.061706,0.035950,53.0,10000
3840,13101317633844,0.060669,0.034607,53.0,10000
3841,13101327633387,0.062622,0.033935,54.0,10000
3842,13101337633825,0.058472,0.033752,53.0,10000
3843,13101347633421,0.058044,0.033692,54.0,10000
3844,13101357633375,0.056213,0.032653,54.0,10000
3845,13101367633730,0.054871,0.035157,54.0,10000
3846,13101377634038,0.061950,0.032714,54.0,10000
3847,13101387633828,0.054138,0.031677,53.0,10000
3848,13101397633301,0.055420,0.032349,54.0,10000
3849,13101407633852,0.065185,0.038208,53.0,10000
3850,13101417633277,0.057923,0.034057,54.0,10000
3851,13101427634129,0.055175,0.032532,53.0,10000
3852,13101437633676,0.057678,0.033936,54.0,10000
3853,13101447633151,0.053833,0.031616,53.0,10000
3854,13101457633539,0.062012,0.036071,53.0,10000
3855,13101467633507,0.058349,0.033814,54.0,10000
3856,13101477633543,0.053711,0.031494,53.0,10000
3857,13101487634374,0.058716,0.034302,54.0,10000
3858,13101497633781,0.061645,0.035827,54.0,10000
3859,13101507634190,0.059143,0.034424,53.0,10000
3860,13101517634057,0.054931,0.031860,54.0,10000
3861,13101527633799,0.067932,0.037353,54.0,10000
3862,13101537633651,0.056458,0.032898,54.0,10000
3863,13101547633813,0.058105,0.033814,54.0,10000
3864,13101557633142,0.059814,0.034790,53.0,10000
3865,13101567633655,0.056580,0.032653,54.0,10000
3866,13101577634448,0.059997,0.034973,54.0,10000
3867,13101587634051,0.058350,0.033997,54.0,10000
3868,13101597633552,0.057617,0.033691,54.0,10000
3869,13101607633971,0.055969,0.032654,54.0,10000
3870,13101617633394,0.057861,0.033874,53.0,10000
3871,13101627633823,0.054260,0.031617,53.0,10000
3872,13101637633352,0.057739,0.033630,53.0,10000
3873,13101647633428,0.057556,0.033691,54.0,10000
3874,13101657633989,0.057678,0.033630,54.0,10000
3875,13101667634107,0.057739,0.033814,54.0,10000
3876,13101677633660,0.063599,0.036987,53.0,10000
3877,13101687633985,0.058227,0.033936,54.0,10000
3878,13101697633423,0.057800,0.033691,53.0,10000
3879,13101707633967,0.056397,0.032715,54.0,10000
3880,13101717633436,0.059692,0.034667,54.0,10000
3881,13101727633402,0.056885,0.033081,54.0,10000
3882,13101737633326,0.056274,0.031495,53.0,10000
3883,13101747633833,0.059265,0.037231,54.0,10000
3884,13101757633344,0.064819,0.033325,53.0,10000
3885,13101767633959,0.052795,0.030823,54.0,10000
3886,13101777633623,0.063538,0.036926,53.0,10000
3887,13101787634060,0.051696,0.030212,54.0,10000
3888,13101797633951,0.061707,0.036133,54.0,10000
3889,13101807633498,0.059997,0.034790,54.0,10000
3890,13101817634011,0.058228,0.033874,54.0,10000
3891,13101827634119,0.051818,0.030335,54.0,10000
3892,13101837633676,0.063538,0.037048,53.0,10000
3893,13101847633268,0.053039,0.031128,54.0,10000
3894,13101857633871,0.058044,0.033569,54.0,10000
3895,13101867633551,0.058350,0.033874,54.0,10000
3896,13101877633913,0.064209,0.036927,54.0,10000
3897,13101887633812,0.057006,0.032714,54.0,10000
3898,13101897633800,0.059143,0.034302,54.0,10000
3899,13101907633489,0.057434,0.033264,54.0,10000
3900,13101917633992,0.058045,0.033630,53.0,10000
3901,13101927633477,0.054687,0.031800,54.0,10000
3902,13101937633234,0.058349,0.032470,53.0,10000
3903,13101947633642,0.069214,0.038208,54.0,10000
3904,13101957633182,0.056213,0.032532,53.0,10000
3905,13101967633533,0.055115,0.031860,53.0,10000
3906,13101977633163,0.064514,0.036926,53.0,10000
3907,13101987634014,0.058471,0.033692,54.0,10000
3908,13101997633900,0.058838,0.033874,53.0,10000
3909,13102007633403,0.057007,0.032715,54.0,10000
3910,13102017633116,0.059814,0.034668,54.0,10000
3911,13102027633904,0.056397,0.032714,54.0,10000
3912,13102037633325,0.058654,0.033814,56.0,10000
3913,13102047633973,0.057800,0.033569,54.0,10000
3914,13102057633777,0.059815,0.034973,53.0,10000
3915,13102067633264,0.055847,0.032776,54.0,10000
3916,13102077633789,0.054382,0.031494,53.0,10000
3917,13102087633565,0.058166,0.033874,54.0,10000
3918,13102097633713,0.063965,0.037110,54.0,10000
3919,13102107633294,0.058288,0.033813,54.0,10000
3920,13102117633923,0.058289,0.033691,53.0,10000
3921,13102127633436,0.058105,0.033753,54.0,10000
