sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2061,40813498430292,0.051819,0.030578,53.0,10000
2062,40813508430194,0.057189,0.033753,52.0,10000
2063,40813518429875,0.057190,0.033691,53.0,10000
2064,40813528430067,0.057495,0.033874,54.0,10000
2065,40813538430355,0.061218,0.036011,53.0,10000
2066,40813548430326,0.058533,0.034485,53.0,10000
2067,40813558430276,0.052246,0.030822,53.0,10000
2068,40813568430003,0.055542,0.032593,52.0,10000
2069,40813578430047,0.057311,0.033875,53.0,10000
2070,40813588429841,0.059326,0.034973,53.0,10000
2071,40813598429947,0.057251,0.033630,53.0,10000
2072,40813608430275,0.056946,0.033447,53.0,10000
2073,40813618430245,0.063415,0.036194,54.0,10000
2074,40813628430143,0.060364,0.033813,53.0,10000
2075,40813638430003,0.053406,0.031311,53.0,10000
2076,40813648429624,0.057067,0.033386,53.0,10000
2077,40813658429550,0.057739,0.033997,53.0,10000
2078,40813668429688,0.058167,0.034118,54.0,10000
2079,40813678429543,0.056823,0.033387,53.0,10000
2080,40813688429814,0.055786,0.036865,54.0,10000
2081,40813698429514,0.063477,0.032837,54.0,10000
2082,40813708430241,0.053344,0.031310,53.0,10000
2083,40813718429917,0.057373,0.033692,54.0,10000
2084,40813728429943,0.056824,0.033630,53.0,10000
2085,40813738429813,0.058044,0.034241,53.0,10000
2086,40813748429806,0.062317,0.036743,53.0,10000
2087,40813758429707,0.052063,0.030700,53.0,10000
2088,40813768429710,0.061584,0.036011,53.0,10000
2089,40813778429694,0.052795,0.031128,53.0,10000
2090,40813788429544,0.055664,0.032776,53.0,10000
2091,40813798430589,0.063538,0.037353,54.0,10000
2092,40813808429808,0.052917,0.031006,53.0,10000
2093,40813818429818,0.057617,0.033935,53.0,10000
2094,40813828429717,0.055786,0.032715,53.0,10000
2095,40813838430342,0.067688,0.037903,53.0,10000
2096,40813848429566,0.054443,0.030823,53.0,10000
2097,40813858430523,0.061096,0.035888,54.0,10000
2098,40813868429836,0.057434,0.033814,53.0,10000
2099,40813878430329,0.057068,0.033752,54.0,10000
2100,40813888430027,0.051879,0.030517,53.0,10000
2101,40813898430811,0.063294,0.036927,53.0,10000
2102,40813908430281,0.054138,0.031677,54.0,10000
2103,40813918430370,0.057678,0.033813,53.0,10000
2104,40813928429853,0.057678,0.033569,53.0,10000
2105,40813938430175,0.058044,0.033753,53.0,10000
2106,40813948429581,0.057922,0.033569,53.0,10000
2107,40813958429701,0.061890,0.036011,53.0,10000
2108,40813968430500,0.059265,0.034606,53.0,10000
2109,40813978429982,0.056213,0.032959,53.0,10000
2110,40813988430313,0.053711,0.031494,53.0,10000
2111,40813998430164,0.055603,0.032593,53.0,10000
2112,40814008430486,0.059387,0.035034,53.0,10000
2113,40814018429889,0.057556,0.033508,53.0,10000
2114,40814028430349,0.061462,0.036011,53.0,10000
2115,40814038429931,0.057007,0.031677,52.0,10000
2116,40814048430128,0.059326,0.033569,54.0,10000
2117,40814058429679,0.057678,0.033814,52.0,10000
2118,40814068429951,0.061584,0.035888,53.0,10000
2119,40814078430211,0.053040,0.031250,53.0,10000
2120,40814088429525,0.062561,0.036743,53.0,10000
2121,40814098430200,0.052001,0.030640,53.0,10000
2122,40814108429799,0.057556,0.033752,53.0,10000
2123,40814118429768,0.063111,0.036865,53.0,10000
2124,40814128430367,0.050414,0.029541,54.0,10000
2125,40814138429907,0.059571,0.035035,53.0,10000
2126,40814148430422,0.056518,0.033325,53.0,10000
2127,40814158430404,0.057373,0.033874,53.0,10000
2128,40814168430035,0.057556,0.033936,53.0,10000
2129,40814178429482,0.060608,0.035705,53.0,10000
2130,40814188429900,0.053344,0.031555,54.0,10000
2131,40814198430614,0.062134,0.036560,53.0,10000
2132,40814208430133,0.056152,0.033081,53.0,10000
2133,40814218430446,0.051697,0.030334,53.0,10000
2134,40814228430017,0.058776,0.034729,53.0,10000
2135,40814238429846,0.057679,0.034119,53.0,10000
2136,40814248430257,0.055724,0.032532,53.0,10000
2137,40814258429739,0.062989,0.034973,53.0,10000
2138,40814268430356,0.061096,0.035705,53.0,10000
2139,40814278429931,0.053222,0.031494,53.0,10000
2140,40814288430319,0.055542,0.032654,53.0,10000
2141,40814298429896,0.062988,0.037048,53.0,10000
2142,40814308430231,0.052979,0.031250,53.0,10000
2143,40814318429905,0.057861,0.034058,54.0,10000
2144,40814328429798,0.056762,0.033447,54.0,10000
2145,40814338430247,0.057251,0.033691,52.0,10000
2146,40814348430885,0.061523,0.036133,53.0,10000
2147,40814358429730,0.053406,0.031616,53.0,10000
2148,40814368430870,0.061096,0.036133,54.0,10000
2149,40814378430163,0.053345,0.031616,53.0,10000
2150,40814388430852,0.056701,0.033569,52.0,10000
2151,40814398429838,0.057556,0.033935,53.0,10000
2152,40814408430496,0.060913,0.035889,53.0,10000
2153,40814418429942,0.057251,0.033691,53.0,10000
2154,40814428430354,0.053711,0.031494,53.0,10000
2155,40814438429868,0.057434,0.033692,53.0,10000
2156,40814448430651,0.057983,0.033935,53.0,10000
2157,40814458430407,0.064697,0.035767,53.0,10000
2158,40814468430183,0.053711,0.031555,53.0,10000
2159,40814478429882,0.057373,0.033752,53.0,10000
2160,40814488430298,0.061279,0.035889,53.0,10000
2161,40814498429726,0.051757,0.030334,53.0,10000
2162,40814508429729,0.058777,0.034668,53.0,10000
2163,40814518430422,0.057739,0.033813,52.0,10000
2164,40814528430198,0.062744,0.036866,54.0,10000
2165,40814538429692,0.051880,0.030456,52.0,10000
2166,40814548430442,0.057922,0.033997,53.0,10000
2167,40814558430164,0.060974,0.035949,53.0,10000
2168,40814568429855,0.053406,0.034668,54.0,10000
2169,40814578430552,0.057495,0.030640,54.0,10000
2170,40814588430593,0.057006,0.033508,53.0,10000
2171,40814598430253,0.061402,0.036010,54.0,10000
2172,40814608429645,0.057067,0.033631,53.0,10000
2173,40814618430067,0.052918,0.034729,53.0,10000
2174,40814628429856,0.058105,0.030639,54.0,10000
2175,40814638430375,0.056824,0.033447,53.0,10000
2176,40814648429849,0.057434,0.033814,53.0,10000
2177,40814658430102,0.061157,0.036194,54.0,10000
2178,40814668429547,0.060791,0.034606,53.0,10000
2179,40814678429785,0.058410,0.032837,53.0,10000
2180,40814688430225,0.053528,0.031677,53.0,10000
2181,40814698430159,0.061096,0.035828,54.0,10000
2182,40814708430478,0.058532,0.034546,54.0,10000
2183,40814718430262,0.056030,0.032959,53.0,10000
2184,40814728430636,0.053345,0.031433,54.0,10000
2185,40814738429468,0.057251,0.033691,53.0,10000
2186,40814748430097,0.061401,0.036316,53.0,10000
2187,40814758429734,0.053406,0.031616,53.0,10000
2188,40814768429999,0.057067,0.033508,54.0,10000
2189,40814778430495,0.060974,0.035828,53.0,10000
2190,40814788429863,0.057495,0.033691,54.0,10000
2191,40814798429502,0.052918,0.031250,52.0,10000
2192,40814808430227,0.061523,0.036133,53.0,10000
2193,40814818430141,0.053650,0.031616,53.0,10000
2194,40814828429618,0.058288,0.034301,53.0,10000
2195,40814838430023,0.056641,0.032959,53.0,10000
2196,40814848429534,0.058105,0.034119,53.0,10000
2197,40814858430441,0.060974,0.035705,53.0,10000
2198,40814868429864,0.059509,0.033692,53.0,10000
2199,40814878430335,0.056335,0.031555,53.0,10000
2200,40814888429664,0.057190,0.033569,52.0,10000
2201,40814898430118,0.057556,0.033874,53.0,10000
2202,40814908430390,0.055725,0.032776,52.0,10000
2203,40814918429982,0.057251,0.033692,54.0,10000
2204,40814928430255,0.062622,0.036987,53.0,10000
2205,40814938430433,0.053894,0.031677,54.0,10000
2206,40814948430253,0.057129,0.033752,53.0,10000
2207,40814958430146,0.061218,0.036072,54.0,10000
2208,40814968429580,0.058593,0.034546,53.0,10000
2209,40814978429862,0.052063,0.030639,53.0,10000
2210,40814988430463,0.062439,0.036682,53.0,10000
2211,40814998430164,0.052551,0.030823,53.0,10000
2212,40815008430549,0.057129,0.033691,53.0,10000
2213,40815018430088,0.060913,0.035767,53.0,10000
2214,40815028430312,0.053527,0.031494,53.0,10000
2215,40815038429775,0.061768,0.036011,53.0,10000
2216,40815048430021,0.057190,0.033569,52.0,10000
2217,40815058430192,0.053649,0.031494,54.0,10000
2218,40815068429775,0.055786,0.032593,53.0,10000
2219,40815078430453,0.059387,0.034851,52.0,10000
2220,40815088430010,0.060242,0.033508,53.0,10000
2221,40815098429649,0.063354,0.036194,53.0,10000
2222,40815108430346,0.053467,0.031494,53.0,10000
2223,40815118429803,0.057251,0.033569,53.0,10000
2224,40815128430354,0.061645,0.036194,53.0,10000
2225,40815138430386,0.057495,0.033569,54.0,10000
2226,40815148429872,0.054138,0.031799,54.0,10000
2227,40815158429673,0.060852,0.035584,52.0,10000
2228,40815168430101,0.053955,0.031555,53.0,10000
2229,40815178429760,0.055664,0.032653,53.0,10000
2230,40815188430576,0.064514,0.037781,53.0,10000
2231,40815198430204,0.050659,0.029663,54.0,10000
2232,40815208429747,0.059387,0.034851,53.0,10000
2233,40815218429957,0.057495,0.033691,53.0,10000
2234,40815228430231,0.057251,0.033753,53.0,10000
2235,40815238429605,0.057617,0.033752,53.0,10000
2236,40815248430113,0.057922,0.033691,53.0,10000
2237,40815258429896,0.056824,0.033264,54.0,10000
2238,40815268430076,0.057922,0.033936,54.0,10000
2239,40815278429620,0.062561,0.036865,53.0,10000
2240,40815288430349,0.060974,0.033874,53.0,10000
2241,40815298429885,0.051635,0.029419,54.0,10000
2242,40815308429560,0.059571,0.034973,53.0,10000
2243,40815318430258,0.055419,0.032532,53.0,10000
2244,40815328430059,0.064514,0.038086,53.0,10000
2245,40815338429614,0.052490,0.030884,52.0,10000
2246,40815348430357,0.057129,0.033508,54.0,10000
2247,40815358429696,0.061157,0.036010,52.0,10000
2248,40815368429640,0.057373,0.033692,53.0,10000
2249,40815378429656,0.056946,0.033630,53.0,10000
2250,40815388430770,0.057678,0.033813,53.0,10000
2251,40815398430793,0.053344,0.031433,53.0,10000
2252,40815408430375,0.057251,0.033814,52.0,10000
2253,40815418429664,0.055481,0.032654,53.0,10000
2254,40815428430203,0.057007,0.033691,53.0,10000
2255,40815438429529,0.058654,0.034729,53.0,10000
2256,40815448430106,0.056458,0.033020,53.0,10000
2257,40815458430082,0.063293,0.037292,53.0,10000
2258,40815468429587,0.057312,0.033814,53.0,10000
2259,40815478430437,0.056091,0.033142,52.0,10000
2260,40815488430157,0.057251,0.033874,54.0,10000
2261,40815498429667,0.054321,0.031677,53.0,10000
2262,40815508429585,0.058655,0.032349,54.0,10000
2263,40815518430009,0.060058,0.035156,53.0,10000
2264,40815528430049,0.055420,0.032715,53.0,10000
2265,40815538430407,0.059143,0.034851,53.0,10000
2266,40815548429986,0.061706,0.036010,54.0,10000
2267,40815558430465,0.053101,0.031311,53.0,10000
2268,40815568430214,0.055725,0.032837,53.0,10000
2269,40815578429658,0.062438,0.036865,53.0,10000
2270,40815588430687,0.053528,0.031677,54.0,10000
2271,40815598429891,0.057678,0.033936,52.0,10000
2272,40815608430496,0.057373,0.033874,53.0,10000
2273,40815618429823,0.057434,0.033753,53.0,10000
2274,40815628429665,0.056641,0.033508,53.0,10000
2275,40815638430093,0.055236,0.032531,52.0,10000
2276,40815648430200,0.062927,0.037110,53.0,10000
2277,40815658430477,0.058533,0.034546,54.0,10000
2278,40815668430174,0.052124,0.030700,53.0,10000
2279,40815678429502,0.057983,0.033875,52.0,10000
2280,40815688429879,0.060852,0.035644,52.0,10000
2281,40815698430376,0.058655,0.033935,53.0,10000
2282,40815708430057,0.057433,0.031678,52.0,10000
2283,40815718430396,0.057984,0.033752,52.0,10000
2284,40815728430087,0.062072,0.036499,53.0,10000
2285,40815738430248,0.055908,0.032776,52.0,10000
2286,40815748429791,0.053833,0.032043,54.0,10000
2287,40815758430610,0.055481,0.032593,53.0,10000
2288,40815768430074,0.057434,0.033691,54.0,10000
2289,40815778429950,0.059265,0.034851,53.0,10000
2290,40815788430099,0.060974,0.035828,53.0,10000
2291,40815798429560,0.053711,0.031616,53.0,10000
2292,40815808429869,0.061096,0.035766,53.0,10000
2293,40815818430522,0.053894,0.031677,53.0,10000
2294,40815828429840,0.057495,0.033875,52.0,10000
2295,40815838430135,0.060974,0.035705,52.0,10000
2296,40815848430403,0.053832,0.031678,53.0,10000
2297,40815858430117,0.057373,0.033447,53.0,10000
2298,40815868430590,0.061768,0.036132,52.0,10000
2299,40815878429759,0.057068,0.033570,53.0,10000
2300,40815888430231,0.058898,0.034668,53.0,10000
2301,40815898430139,0.052124,0.030761,52.0,10000
2302,40815908430043,0.061646,0.036316,53.0,10000
2303,40815918429704,0.054992,0.031433,53.0,10000
2304,40815928430010,0.065124,0.036682,53.0,10000
2305,40815938429659,0.056458,0.033081,52.0,10000
2306,40815948430261,0.051391,0.030334,53.0,10000
2307,40815958429994,0.058777,0.034729,52.0,10000
2308,40815968429738,0.057739,0.033997,52.0,10000
2309,40815978430273,0.057007,0.033569,53.0,10000
2310,40815988430345,0.055969,0.032837,53.0,10000
2311,40815998430563,0.058716,0.034668,54.0,10000
2312,40816008429573,0.057678,0.033996,54.0,10000
2313,40816018430385,0.060485,0.035584,53.0,10000
2314,40816028430248,0.057251,0.033752,53.0,10000
2315,40816038429753,0.057007,0.033752,53.0,10000
2316,40816048429816,0.052978,0.031311,52.0,10000
2317,40816058430438,0.057373,0.033936,53.0,10000
2318,40816068429775,0.061035,0.035827,52.0,10000
2319,40816078430042,0.051636,0.030335,53.0,10000
2320,40816088429781,0.059448,0.034851,53.0,10000
2321,40816098430134,0.061401,0.036010,52.0,10000
2322,40816108430480,0.057617,0.034058,53.0,10000
2323,40816118430008,0.059326,0.033508,52.0,10000
2324,40816128429690,0.061218,0.034424,53.0,10000
2325,40816138429517,0.056335,0.033020,53.0,10000
2326,40816148429873,0.053101,0.031189,53.0,10000
2327,40816158430208,0.062073,0.036377,54.0,10000
2328,40816168429958,0.053710,0.031249,53.0,10000
2329,40816178430366,0.057862,0.034058,52.0,10000
2330,40816188429705,0.057494,0.033752,53.0,10000
2331,40816198430187,0.057007,0.033509,53.0,10000
2332,40816208429968,0.061401,0.035888,52.0,10000
2333,40816218429633,0.057129,0.033630,53.0,10000
2334,40816228430171,0.057495,0.033814,52.0,10000
2335,40816238429769,0.057434,0.033752,54.0,10000
2336,40816248429762,0.053223,0.031311,52.0,10000
2337,40816258430333,0.062316,0.037231,53.0,10000
2338,40816268430206,0.053772,0.031800,53.0,10000
2339,40816278429563,0.061035,0.035827,53.0,10000
2340,40816288430106,0.053406,0.031372,53.0,10000
2341,40816298429630,0.057251,0.033570,53.0,10000
2342,40816308430273,0.058044,0.034057,53.0,10000
2343,40816318430149,0.055847,0.032715,51.0,10000
2344,40816328429899,0.059814,0.035766,53.0,10000
2345,40816338430491,0.060974,0.033936,53.0,10000
2346,40816348430051,0.056946,0.032348,53.0,10000
2347,40816358429881,0.058715,0.034729,54.0,10000
2348,40816368430077,0.058228,0.034058,53.0,10000
2349,40816378430501,0.054931,0.032348,53.0,10000
2350,40816388430119,0.063538,0.037171,52.0,10000
2351,40816398429875,0.057800,0.033996,53.0,10000
2352,40816408430349,0.058227,0.034363,53.0,10000
2353,40816418430341,0.057984,0.034118,52.0,10000
2354,40816428429994,0.057434,0.033692,53.0,10000
2355,40816438429616,0.056274,0.032898,52.0,10000
2356,40816448430301,0.059204,0.034728,53.0,10000
2357,40816458429518,0.052551,0.030762,53.0,10000
2358,40816468429861,0.058044,0.033875,53.0,10000
2359,40816478430417,0.063049,0.036621,53.0,10000
2360,40816488429721,0.052674,0.030822,53.0,10000
2361,40816498430550,0.061279,0.035889,53.0,10000
2362,40816508430332,0.057006,0.033569,53.0,10000
2363,40816518429755,0.053528,0.031494,53.0,10000
2364,40816528430242,0.062683,0.036926,53.0,10000
2365,40816538429690,0.055054,0.030640,54.0,10000
2366,40816548429625,0.059570,0.033996,53.0,10000
2367,40816558429924,0.060974,0.035828,54.0,10000
2368,40816568430184,0.053405,0.031616,53.0,10000
2369,40816578429589,0.063172,0.036804,53.0,10000
2370,40816588430090,0.050231,0.029297,53.0,10000
2371,40816598430554,0.063416,0.037353,52.0,10000
2372,40816608430128,0.053344,0.031555,53.0,10000
2373,40816618429533,0.057190,0.033631,53.0,10000
2374,40816628430302,0.057556,0.033874,53.0,10000
2375,40816638429825,0.056580,0.033264,53.0,10000
2376,40816648430566,0.057861,0.034058,53.0,10000
2377,40816658429767,0.056884,0.033386,53.0,10000
2378,40816668430526,0.058350,0.034180,53.0,10000
2379,40816678429985,0.061096,0.035705,52.0,10000
2380,40816688429778,0.053894,0.031738,53.0,10000
2381,40816698430136,0.056762,0.033325,52.0,10000
2382,40816708429701,0.061646,0.036133,52.0,10000
2383,40816718429907,0.057617,0.033752,52.0,10000
2384,40816728430779,0.053649,0.031433,53.0,10000
2385,40816738430344,0.055664,0.032715,53.0,10000
2386,40816748429901,0.059754,0.034973,52.0,10000
2387,40816758430149,0.061340,0.034058,52.0,10000
2388,40816768430312,0.055298,0.032226,54.0,10000
2389,40816778430594,0.063415,0.037232,53.0,10000
2390,40816788429771,0.057129,0.033569,52.0,10000
2391,40816798430331,0.057739,0.033935,53.0,10000
2392,40816808429596,0.052856,0.031067,52.0,10000
2393,40816818430085,0.058350,0.034302,53.0,10000
2394,40816828430246,0.056579,0.033264,53.0,10000
2395,40816838429644,0.057434,0.033752,53.0,10000
2396,40816848429988,0.061462,0.036011,53.0,10000
2397,40816858429897,0.053284,0.031433,54.0,10000
2398,40816868430237,0.062683,0.036865,52.0,10000
2399,40816878430375,0.052490,0.030762,53.0,10000
2400,40816888429836,0.056762,0.036743,53.0,10000
2401,40816898430539,0.058411,0.030822,52.0,10000
2402,40816908430014,0.060913,0.036011,53.0,10000
2403,40816918429666,0.052856,0.031189,52.0,10000
2404,40816928430019,0.061706,0.036438,53.0,10000
2405,40816938430421,0.051636,0.030334,53.0,10000
2406,40816948429900,0.065430,0.038086,53.0,10000
2407,40816958430421,0.055053,0.030457,52.0,10000
2408,40816968429615,0.058166,0.033874,54.0,10000
2409,40816978430309,0.057129,0.033691,52.0,10000
2410,40816988430261,0.057678,0.033875,53.0,10000
2411,40816998429764,0.056580,0.033386,52.0,10000
2412,40817008430437,0.055359,0.032654,53.0,10000
2413,40817018429728,0.059509,0.035095,53.0,10000
2414,40817028430491,0.057128,0.033691,53.0,10000
2415,40817038429872,0.057068,0.033508,53.0,10000
2416,40817048430058,0.062439,0.036804,53.0,10000
2417,40817058430547,0.051819,0.030701,53.0,10000
2418,40817068430246,0.057495,0.033752,53.0,10000
2419,40817078429718,0.061889,0.036499,53.0,10000
2420,40817088429660,0.056152,0.032959,52.0,10000
2421,40817098430151,0.053589,0.031616,53.0,10000
2422,40817108429712,0.057190,0.033814,52.0,10000
2423,40817118429965,0.056823,0.033508,54.0,10000
2424,40817128429607,0.056763,0.033508,52.0,10000
2425,40817138429939,0.057251,0.033752,52.0,10000
2426,40817148430645,0.057556,0.034058,52.0,10000
2427,40817158430472,0.055420,0.032532,53.0,10000
2428,40817168430202,0.064819,0.036987,53.0,10000
2429,40817178429863,0.055725,0.031433,52.0,10000
2430,40817188430240,0.061401,0.036011,53.0,10000
2431,40817198430305,0.058716,0.034545,53.0,10000
2432,40817208430110,0.052490,0.030701,52.0,10000
2433,40817218430162,0.057617,0.033630,52.0,10000
2434,40817228429623,0.061584,0.036011,53.0,10000
2435,40817238430112,0.053467,0.031311,54.0,10000
2436,40817248429721,0.058105,0.033996,53.0,10000
2437,40817258430146,0.062561,0.036621,53.0,10000
2438,40817268429755,0.052307,0.030701,53.0,10000
2439,40817278430158,0.062744,0.036743,53.0,10000
2440,40817288429961,0.057373,0.033752,52.0,10000
2441,40817298430516,0.056213,0.032898,53.0,10000
2442,40817308430161,0.058105,0.034180,53.0,10000
2443,40817318429897,0.050965,0.029846,53.0,10000
