sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2054,182577996042620,0.054748,0.034363,53.0,10000
2055,182578006042157,0.053101,0.033508,53.0,10000
2056,182578016042972,0.056762,0.033631,54.0,10000
2057,182578026042471,0.055359,0.033874,54.0,10000
2058,182578036042984,0.053772,0.033997,53.0,10000
2059,182578046042235,0.053833,0.033935,53.0,10000
2060,182578056042537,0.053833,0.033874,53.0,10000
2061,182578066042669,0.053588,0.033631,53.0,10000
2062,182578076042191,0.053772,0.033813,53.0,10000
2063,182578086042165,0.053162,0.033508,53.0,10000
2064,182578096042583,0.052551,0.033264,52.0,10000
2065,182578106042928,0.054199,0.034302,53.0,10000
2066,182578116043056,0.052917,0.033325,54.0,10000
2067,182578126042108,0.053406,0.033691,52.0,10000
2068,182578136042848,0.054077,0.034241,53.0,10000
2069,182578146042064,0.052978,0.033386,53.0,10000
2070,182578156042468,0.053162,0.033447,54.0,10000
2071,182578166042843,0.054016,0.034058,54.0,10000
2072,182578176042535,0.052856,0.033325,54.0,10000
2073,182578186043102,0.054321,0.034424,53.0,10000
2074,182578196043357,0.053223,0.033630,53.0,10000
2075,182578206042661,0.053588,0.033875,53.0,10000
2076,182578216042565,0.052979,0.033386,54.0,10000
2077,182578226042116,0.054809,0.033874,54.0,10000
2078,182578236042535,0.057617,0.034058,54.0,10000
2079,182578246042887,0.053955,0.033691,53.0,10000
2080,182578256041963,0.053589,0.033691,53.0,10000
2081,182578266042571,0.053650,0.033753,54.0,10000
2082,182578276042732,0.053832,0.033752,53.0,10000
2083,182578286042544,0.052368,0.033142,54.0,10000
2084,182578296043087,0.054139,0.034241,54.0,10000
2085,182578306042758,0.053039,0.033752,53.0,10000
2086,182578316042505,0.053222,0.033691,53.0,10000
2087,182578326042393,0.053345,0.033631,53.0,10000
2088,182578336042566,0.053711,0.033813,53.0,10000
2089,182578346042961,0.053405,0.033508,54.0,10000
2090,182578356042591,0.053772,0.033936,53.0,10000
2091,182578366042135,0.053528,0.033508,53.0,10000
2092,182578376042298,0.054382,0.033630,53.0,10000
2093,182578386042713,0.054565,0.034241,53.0,10000
2094,182578396042306,0.052979,0.033203,54.0,10000
2095,182578406042705,0.053711,0.033691,53.0,10000
2096,182578416042516,0.053710,0.033630,54.0,10000
2097,182578426042396,0.055054,0.034119,53.0,10000
2098,182578436042798,0.056824,0.033569,53.0,10000
2099,182578446042486,0.054382,0.033997,53.0,10000
2100,182578456042991,0.053466,0.033691,53.0,10000
2101,182578466043137,0.053467,0.033569,53.0,10000
2102,182578476042777,0.054077,0.033936,53.0,10000
2103,182578486042420,0.053162,0.033569,54.0,10000
2104,182578496042786,0.053894,0.033874,53.0,10000
2105,182578506042391,0.053283,0.033631,54.0,10000
2106,182578516042830,0.053894,0.033874,53.0,10000
2107,182578526042913,0.053650,0.033630,53.0,10000
2108,182578536042596,0.054565,0.034180,53.0,10000
2109,182578546043136,0.053650,0.033752,53.0,10000
2110,182578556042716,0.053894,0.033814,53.0,10000
2111,182578566042946,0.052795,0.033325,52.0,10000
2112,182578576042974,0.054199,0.033996,53.0,10000
2113,182578586042594,0.053039,0.033570,54.0,10000
2114,182578596042965,0.053406,0.033630,54.0,10000
2115,182578606042345,0.053467,0.033874,54.0,10000
2116,182578616042635,0.054138,0.034058,53.0,10000
2117,182578626043132,0.053711,0.033752,53.0,10000
2118,182578636042773,0.053955,0.033875,54.0,10000
2119,182578646042168,0.054992,0.033264,54.0,10000
2120,182578656042139,0.056457,0.033813,53.0,10000
2121,182578666042963,0.054444,0.034302,53.0,10000
2122,182578676042402,0.053405,0.033386,53.0,10000
2123,182578686042449,0.052796,0.033386,53.0,10000
2124,182578696042099,0.054016,0.034180,52.0,10000
2125,182578706043075,0.052795,0.033203,53.0,10000
2126,182578716043277,0.054687,0.034546,53.0,10000
2127,182578726042014,0.053711,0.033630,53.0,10000
2128,182578736042325,0.053100,0.033447,52.0,10000
2129,182578746042140,0.053528,0.033752,53.0,10000
2130,182578756042659,0.053162,0.033448,52.0,10000
2131,182578766043277,0.055053,0.035278,53.0,10000
2132,182578776042209,0.054688,0.034362,53.0,10000
2133,182578786042765,0.052612,0.033081,53.0,10000
2134,182578796042252,0.054321,0.034302,54.0,10000
2135,182578806042815,0.053161,0.033569,53.0,10000
2136,182578816042252,0.052979,0.033448,54.0,10000
2137,182578826042907,0.054321,0.033996,52.0,10000
2138,182578836042683,0.055786,0.035705,54.0,10000
2139,182578846042885,0.055664,0.033509,53.0,10000
2140,182578856042843,0.057006,0.033996,54.0,10000
2141,182578866042836,0.054749,0.033997,53.0,10000
2142,182578876041889,0.054138,0.033691,53.0,10000
2143,182578886042834,0.054016,0.033630,53.0,10000
2144,182578896042917,0.053772,0.033509,54.0,10000
2145,182578906042077,0.054565,0.034301,53.0,10000
2146,182578916042584,0.053467,0.033447,53.0,10000
2147,182578926042526,0.054077,0.033875,54.0,10000
2148,182578936042837,0.053833,0.033935,54.0,10000
2149,182578946042967,0.053222,0.033386,53.0,10000
2150,182578956042886,0.054260,0.034058,53.0,10000
2151,182578966042307,0.054138,0.033874,54.0,10000
2152,182578976043103,0.052490,0.033081,54.0,10000
2153,182578986042261,0.054199,0.034180,53.0,10000
2154,182578996043109,0.053040,0.033447,54.0,10000
2155,182579006041870,0.053161,0.033569,53.0,10000
2156,182579016042957,0.054871,0.034424,53.0,10000
2157,182579026043058,0.053589,0.033752,53.0,10000
2158,182579036042647,0.052612,0.033387,54.0,10000
2159,182579046042798,0.053894,0.033752,54.0,10000
2160,182579056042856,0.054931,0.034485,53.0,10000
2161,182579066042130,0.056580,0.033508,52.0,10000
2162,182579076042521,0.054565,0.033142,53.0,10000
2163,182579086042277,0.055053,0.034302,53.0,10000
2164,182579096043066,0.053833,0.033935,52.0,10000
2165,182579106042657,0.052979,0.033142,53.0,10000
2166,182579116042796,0.054077,0.033936,53.0,10000
2167,182579126042820,0.052917,0.033325,53.0,10000
2168,182579136042960,0.054077,0.033935,54.0,10000
2169,182579146042924,0.053955,0.033875,53.0,10000
2170,182579156042183,0.053284,0.033630,54.0,10000
2171,182579166042951,0.054504,0.034057,53.0,10000
2172,182579176043154,0.053711,0.033509,53.0,10000
2173,182579186042309,0.053893,0.033691,53.0,10000
2174,182579196042455,0.053589,0.033691,54.0,10000
2175,182579206042906,0.054077,0.034180,54.0,10000
2176,182579216042681,0.053650,0.033752,54.0,10000
2177,182579226043080,0.053772,0.033814,53.0,10000
2178,182579236042082,0.052551,0.033203,53.0,10000
2179,182579246042166,0.054443,0.034240,54.0,10000
2180,182579256042276,0.053528,0.033753,53.0,10000
2181,182579266042324,0.056762,0.033630,53.0,10000
2182,182579276042843,0.055237,0.033813,53.0,10000
2183,182579286042908,0.053223,0.033264,53.0,10000
2184,182579296042805,0.054260,0.034180,53.0,10000
2185,182579306042797,0.052490,0.033020,53.0,10000
2186,182579316042335,0.054870,0.034485,53.0,10000
2187,182579326042484,0.053711,0.033752,54.0,10000
2188,182579336042679,0.053711,0.033813,54.0,10000
2189,182579346042917,0.053283,0.033448,54.0,10000
2190,182579356042572,0.053772,0.033935,54.0,10000
2191,182579366042438,0.053406,0.033508,54.0,10000
2192,182579376042427,0.053467,0.033447,53.0,10000
2193,182579386042640,0.054016,0.033997,54.0,10000
2194,182579396042636,0.054077,0.033386,53.0,10000
2195,182579406042406,0.053710,0.033691,54.0,10000
2196,182579416042523,0.054077,0.033875,54.0,10000
2197,182579426042069,0.053528,0.033752,53.0,10000
2198,182579436043009,0.053589,0.033753,53.0,10000
2199,182579446042728,0.054260,0.034057,53.0,10000
2200,182579456042751,0.053711,0.033569,54.0,10000
2201,182579466043235,0.053955,0.033631,53.0,10000
2202,182579476042389,0.054565,0.033630,53.0,10000
2203,182579486042287,0.057922,0.034057,53.0,10000
2204,182579496041963,0.053711,0.033509,54.0,10000
2205,182579506042203,0.054382,0.034240,54.0,10000
2206,182579516042311,0.052795,0.032898,53.0,10000
2207,182579526042073,0.054932,0.034424,53.0,10000
2208,182579536042972,0.053894,0.033691,53.0,10000
2209,182579546042175,0.053589,0.033081,54.0,10000
2210,182579556042486,0.055053,0.034485,54.0,10000
2211,182579566042473,0.053955,0.033752,53.0,10000
2212,182579576042528,0.053528,0.033508,54.0,10000
2213,182579586042814,0.053772,0.033692,54.0,10000
2214,182579596042704,0.053527,0.033508,53.0,10000
2215,182579606042160,0.054199,0.034180,53.0,10000
2216,182579616042199,0.053711,0.033569,53.0,10000
2217,182579626042437,0.053955,0.033752,53.0,10000
2218,182579636042842,0.053650,0.033875,53.0,10000
2219,182579646042868,0.052429,0.033081,53.0,10000
2220,182579656042784,0.054626,0.034118,52.0,10000
2221,182579666042932,0.054321,0.034058,53.0,10000
2222,182579676042814,0.054688,0.033630,53.0,10000
2223,182579686042745,0.057312,0.033874,54.0,10000
2224,182579696042407,0.053710,0.033509,54.0,10000
2225,182579706042759,0.054261,0.033935,53.0,10000
2226,182579716042776,0.052734,0.033325,53.0,10000
2227,182579726042739,0.053039,0.033569,53.0,10000
2228,182579736042394,0.053955,0.034241,53.0,10000
2229,182579746042907,0.052795,0.033203,53.0,10000
2230,182579756042994,0.054199,0.034424,54.0,10000
2231,182579766042274,0.052979,0.033508,53.0,10000
2232,182579776042440,0.053528,0.033691,54.0,10000
2233,182579786042882,0.053283,0.033814,53.0,10000
2234,182579796042779,0.053223,0.033569,54.0,10000
2235,182579806042471,0.053649,0.033752,53.0,10000
2236,182579816042908,0.053467,0.033875,53.0,10000
2237,182579826042140,0.052673,0.033264,54.0,10000
2238,182579836042983,0.053284,0.033752,53.0,10000
2239,182579846042522,0.053894,0.034058,53.0,10000
2240,182579856042272,0.053161,0.033508,53.0,10000
2241,182579866042111,0.053589,0.033691,53.0,10000
2242,182579876042851,0.053650,0.033814,53.0,10000
2243,182579886042857,0.054138,0.034240,54.0,10000
2244,182579896042839,0.055847,0.033692,53.0,10000
2245,182579906042921,0.056823,0.033691,53.0,10000
2246,182579916042779,0.053528,0.033752,54.0,10000
2247,182579926042803,0.053284,0.033753,54.0,10000
2248,182579936042504,0.053222,0.033752,53.0,10000
2249,182579946042654,0.053650,0.033630,53.0,10000
2250,182579956042390,0.053589,0.033997,53.0,10000
2251,182579966042621,0.053649,0.033813,53.0,10000
2252,182579976042378,0.054566,0.034180,53.0,10000
2253,182579986042500,0.053161,0.033386,54.0,10000
2254,182579996042588,0.053955,0.034119,54.0,10000
2255,182580006042271,0.053162,0.033264,53.0,10000
2256,182580016043019,0.054687,0.034362,53.0,10000
2257,182580026042344,0.054321,0.033753,54.0,10000
2258,182580036042294,0.053467,0.033508,53.0,10000
2259,182580046042922,0.053955,0.033752,53.0,10000
2260,182580056042967,0.054626,0.034058,54.0,10000
2261,182580066042946,0.054260,0.033691,53.0,10000
2262,182580076042684,0.054871,0.033997,53.0,10000
2263,182580086043057,0.053283,0.033508,53.0,10000
2264,182580096042021,0.056458,0.033874,52.0,10000
2265,182580106042083,0.055847,0.033264,53.0,10000
2266,182580116042948,0.054260,0.034119,53.0,10000
2267,182580126043032,0.053283,0.033630,54.0,10000
2268,182580136043106,0.052979,0.033508,54.0,10000
2269,182580146042537,0.053405,0.033509,54.0,10000
2270,182580156042457,0.053955,0.033996,53.0,10000
2271,182580166042266,0.053650,0.033874,52.0,10000
2272,182580176041994,0.054260,0.034119,53.0,10000
2273,182580186042315,0.052734,0.033081,53.0,10000
2274,182580196041981,0.053650,0.033813,54.0,10000
2275,182580206042531,0.054199,0.034180,53.0,10000
2276,182580216042154,0.052917,0.033142,54.0,10000
2277,182580226042403,0.053345,0.033813,53.0,10000
2278,182580236042282,0.053528,0.033936,53.0,10000
2279,182580246042964,0.053894,0.034179,53.0,10000
2280,182580256042334,0.052551,0.033265,53.0,10000
2281,182580266042617,0.053711,0.033935,53.0,10000
2282,182580276042366,0.053283,0.033630,54.0,10000
2283,182580286042475,0.054138,0.034302,54.0,10000
2284,182580296042289,0.052918,0.033325,53.0,10000
2285,182580306042447,0.053588,0.033875,53.0,10000
2286,182580316042324,0.057495,0.033813,54.0,10000
2287,182580326042203,0.053955,0.033203,54.0,10000
2288,182580336042294,0.053772,0.033996,53.0,10000
2289,182580346042234,0.053772,0.034119,54.0,10000
2290,182580356042180,0.053222,0.033691,53.0,10000
2291,182580366042198,0.052857,0.033447,54.0,10000
2292,182580376043119,0.054077,0.034058,53.0,10000
2293,182580386042332,0.053527,0.033691,53.0,10000
2294,182580396042933,0.053162,0.033509,53.0,10000
2295,182580406041973,0.053100,0.033569,54.0,10000
2296,182580416042322,0.053528,0.033447,53.0,10000
2297,182580426042332,0.053467,0.033691,53.0,10000
2298,182580436042150,0.053649,0.033936,53.0,10000
2299,182580446041989,0.054627,0.034301,53.0,10000
2300,182580456042047,0.052856,0.033203,54.0,10000
2301,182580466042994,0.053284,0.033692,53.0,10000
2302,182580476043205,0.053222,0.033813,53.0,10000
2303,182580486042067,0.054626,0.034302,53.0,10000
2304,182580496042682,0.054078,0.033630,53.0,10000
2305,182580506042828,0.053649,0.033630,54.0,10000
2306,182580516042831,0.058106,0.034119,53.0,10000
2307,182580526042776,0.055664,0.033813,53.0,10000
2308,182580536042205,0.053649,0.033570,53.0,10000
2309,182580546042192,0.053711,0.033874,53.0,10000
2310,182580556042025,0.053039,0.033386,54.0,10000
2311,182580566043016,0.053894,0.033753,53.0,10000
2312,182580576042109,0.053955,0.033935,54.0,10000
2313,182580586042543,0.053467,0.033813,53.0,10000
2314,182580596042339,0.053772,0.033753,53.0,10000
2315,182580606042806,0.053100,0.033142,54.0,10000
2316,182580616042832,0.053406,0.033569,53.0,10000
2317,182580626042768,0.054260,0.034058,54.0,10000
2318,182580636042507,0.053894,0.034179,53.0,10000
2319,182580646042463,0.052551,0.033020,53.0,10000
2320,182580656042615,0.054443,0.034485,53.0,10000
2321,182580666042619,0.052307,0.032898,53.0,10000
2322,182580676042585,0.053711,0.033935,53.0,10000
2323,182580686042047,0.053589,0.033814,54.0,10000
2324,182580696042159,0.053222,0.033447,53.0,10000
2325,182580706042884,0.053406,0.033691,52.0,10000
2326,182580716042853,0.055237,0.035034,54.0,10000
2327,182580726042775,0.054138,0.033264,54.0,10000
2328,182580736042134,0.057189,0.033753,54.0,10000
2329,182580746042983,0.054322,0.034179,54.0,10000
2330,182580756042741,0.052551,0.033203,54.0,10000
2331,182580766042255,0.053283,0.033508,54.0,10000
2332,182580776042755,0.054199,0.034363,53.0,10000
2333,182580786042671,0.052735,0.033508,53.0,10000
2334,182580796042389,0.053161,0.033509,53.0,10000
2335,182580806042071,0.053894,0.034057,53.0,10000
2336,182580816042577,0.053284,0.033325,53.0,10000
2337,182580826042540,0.054382,0.033997,53.0,10000
2338,182580836042631,0.054199,0.033691,53.0,10000
2339,182580846042479,0.054321,0.034058,53.0,10000
2340,182580856042721,0.054138,0.033935,53.0,10000
2341,182580866042807,0.053711,0.033508,53.0,10000
2342,182580876042402,0.053100,0.033264,53.0,10000
2343,182580886042045,0.054138,0.034241,54.0,10000
2344,182580896041980,0.053528,0.033508,54.0,10000
2345,182580906042210,0.053833,0.033936,53.0,10000
2346,182580916042137,0.053833,0.033874,53.0,10000
2347,182580926042776,0.054809,0.033630,54.0,10000
2348,182580936042522,0.057739,0.033814,53.0,10000
2349,182580946042404,0.053528,0.033386,52.0,10000
2350,182580956042348,0.053406,0.033752,54.0,10000
2351,182580966042364,0.053283,0.033631,54.0,10000
2352,182580976042493,0.055115,0.034728,54.0,10000
2353,182580986042442,0.052917,0.033081,53.0,10000
2354,182580996042533,0.053833,0.033692,53.0,10000
2355,182581006042596,0.054443,0.034057,53.0,10000
2356,182581016042596,0.053772,0.033875,53.0,10000
2357,182581026042797,0.054199,0.033813,53.0,10000
2358,182581036042822,0.054260,0.033936,54.0,10000
2359,182581046042784,0.053772,0.033508,54.0,10000
2360,182581056042418,0.053772,0.033447,53.0,10000
2361,182581066042265,0.054138,0.033813,53.0,10000
2362,182581076042241,0.054443,0.034241,53.0,10000
2363,182581086042097,0.054260,0.033874,54.0,10000
2364,182581096042319,0.054077,0.033631,53.0,10000
2365,182581106042289,0.053650,0.033508,53.0,10000
2366,182581116043028,0.054077,0.033569,54.0,10000
2367,182581126043137,0.054077,0.033630,53.0,10000
2368,182581136042221,0.054504,0.034119,53.0,10000
2369,182581146043074,0.056458,0.034057,53.0,10000
2370,182581156042455,0.055175,0.032959,53.0,10000
2371,182581166044203,0.054627,0.034180,54.0,10000
2372,182581176042365,0.054077,0.033874,53.0,10000
2373,182581186041979,0.052734,0.033203,53.0,10000
2374,182581196042419,0.053589,0.033692,53.0,10000
2375,182581206042508,0.053771,0.033935,53.0,10000
2376,182581216042315,0.053589,0.033692,53.0,10000
2377,182581226043341,0.054443,0.034362,54.0,10000
2378,182581236042459,0.053650,0.033325,53.0,10000
2379,182581246042176,0.053833,0.033692,54.0,10000
2380,182581256042938,0.053406,0.033569,53.0,10000
2381,182581266042183,0.053588,0.033752,54.0,10000
2382,182581276042223,0.054810,0.034363,54.0,10000
2383,182581286042781,0.052551,0.033081,53.0,10000
2384,182581296042134,0.054077,0.033935,53.0,10000
2385,182581306042564,0.053772,0.033753,53.0,10000
2386,182581316042250,0.054321,0.034179,54.0,10000
2387,182581326042419,0.053345,0.033631,54.0,10000
2388,182581336042671,0.053222,0.033325,53.0,10000
2389,182581346042389,0.055908,0.033874,53.0,10000
2390,182581356042444,0.056397,0.033875,54.0,10000
2391,182581366042292,0.052978,0.033569,53.0,10000
2392,182581376042166,0.052978,0.033508,53.0,10000
2393,182581386042184,0.053406,0.033752,54.0,10000
2394,182581396042689,0.053589,0.033692,53.0,10000
2395,182581406042910,0.054321,0.033996,53.0,10000
2396,182581416041976,0.053283,0.033508,53.0,10000
2397,182581426042862,0.054321,0.034241,53.0,10000
2398,182581436042768,0.052735,0.033386,53.0,10000
2399,182581446042470,0.054260,0.034058,53.0,10000
2400,182581456042114,0.053528,0.033691,53.0,10000
2401,182581466043023,0.053222,0.033447,54.0,10000
2402,182581476043091,0.054016,0.034180,53.0,10000
2403,182581486042781,0.052795,0.033447,53.0,10000
2404,182581496042442,0.053284,0.033630,54.0,10000
2405,182581506042234,0.053528,0.033692,53.0,10000
2406,182581516042156,0.053893,0.033874,53.0,10000
2407,182581526042128,0.053223,0.033386,54.0,10000
2408,182581536043031,0.054077,0.034119,54.0,10000
2409,182581546043145,0.054199,0.033874,54.0,10000
2410,182581556042283,0.052978,0.033386,54.0,10000
2411,182581566042275,0.056702,0.033692,53.0,10000
2412,182581576041981,0.055420,0.033996,54.0,10000
2413,182581586042233,0.053100,0.033630,54.0,10000
2414,182581596042172,0.052979,0.033448,54.0,10000
2415,182581606042292,0.054016,0.034240,54.0,10000
2416,182581616042113,0.053588,0.033631,53.0,10000
2417,182581626042999,0.053162,0.033447,53.0,10000
