sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2053,175171229913495,0.054199,0.032898,52.0,10000
2054,175171239913353,0.057251,0.034851,52.0,10000
2055,175171249913299,0.059448,0.036071,52.0,10000
2056,175171259913235,0.055480,0.033753,52.0,10000
2057,175171269913851,0.057007,0.034912,52.0,10000
2058,175171279913425,0.050232,0.030517,52.0,10000
2059,175171289914209,0.054260,0.032776,52.0,10000
2060,175171299914275,0.057129,0.034790,53.0,10000
2061,175171309914162,0.056335,0.034241,52.0,10000
2062,175171319914012,0.055603,0.033935,52.0,10000
2063,175171329913776,0.055542,0.033630,52.0,10000
2064,175171339913974,0.059631,0.036194,52.0,10000
2065,175171349913829,0.051453,0.031311,52.0,10000
2066,175171359913647,0.057617,0.033875,53.0,10000
2067,175171369913282,0.062499,0.036132,50.0,10000
2068,175171379913977,0.055481,0.033753,52.0,10000
2069,175171389913952,0.055725,0.033935,52.0,10000
2070,175171399913655,0.051941,0.031799,53.0,10000
2071,175171409913507,0.055847,0.033997,52.0,10000
2072,175171419913738,0.055847,0.033874,52.0,10000
2073,175171429913707,0.053467,0.032349,53.0,10000
2074,175171439913536,0.057434,0.034973,52.0,10000
2075,175171449914544,0.054077,0.033020,53.0,10000
2076,175171459913262,0.058532,0.036255,53.0,10000
2077,175171469913270,0.053894,0.032653,53.0,10000
2078,175171479914052,0.062378,0.038025,52.0,10000
2079,175171489913852,0.054931,0.033447,52.0,10000
2080,175171499913472,0.050598,0.030762,53.0,10000
2081,175171509913251,0.059693,0.036133,52.0,10000
2082,175171519914552,0.057311,0.031982,52.0,10000
2083,175171529913928,0.061951,0.032837,52.0,10000
2084,175171539913638,0.070068,0.037109,52.0,10000
2085,175171549913815,0.061951,0.033813,52.0,10000
2086,175171559913442,0.055664,0.033692,52.0,10000
2087,175171569913256,0.052062,0.031799,52.0,10000
2088,175171579913809,0.059571,0.034363,52.0,10000
2089,175171589913716,0.057006,0.033691,52.0,10000
2090,175171599913804,0.059509,0.036255,52.0,10000
2091,175171609913544,0.055420,0.033691,51.0,10000
2092,175171619913615,0.051697,0.031555,52.0,10000
2093,175171629913155,0.056091,0.033569,50.0,10000
2094,175171639913854,0.056763,0.034424,53.0,10000
2095,175171649913667,0.054504,0.033081,52.0,10000
2096,175171659913882,0.055847,0.033875,52.0,10000
2097,175171669913621,0.054016,0.032836,53.0,10000
2098,175171679913367,0.061340,0.037171,52.0,10000
2099,175171689913126,0.056641,0.034301,52.0,10000
2100,175171699914292,0.054443,0.033081,52.0,10000
2101,175171709914275,0.056213,0.033997,52.0,10000
2102,175171719914147,0.052246,0.031921,52.0,10000
2103,175171729913942,0.055420,0.033569,52.0,10000
2104,175171739913982,0.060119,0.036438,51.0,10000
2105,175171749913600,0.055481,0.033753,52.0,10000
2106,175171759913297,0.052551,0.031982,52.0,10000
2107,175171769914068,0.059143,0.036011,52.0,10000
2108,175171779914165,0.056396,0.032531,53.0,10000
2109,175171789913810,0.056031,0.036499,53.0,10000
2110,175171799913250,0.059997,0.033203,52.0,10000
2111,175171809913896,0.057373,0.035034,52.0,10000
2112,175171819913842,0.050598,0.030701,51.0,10000
2113,175171829913753,0.054260,0.032715,52.0,10000
2114,175171839913475,0.057556,0.035034,53.0,10000
2115,175171849913382,0.055847,0.033935,52.0,10000
2116,175171859913591,0.056518,0.034241,52.0,10000
2117,175171869913360,0.056214,0.034057,52.0,10000
2118,175171879913756,0.055786,0.033875,50.0,10000
2119,175171889913653,0.055847,0.033996,52.0,10000
2120,175171899913707,0.055847,0.033875,53.0,10000
2121,175171909913527,0.055419,0.036926,52.0,10000
2122,175171919913475,0.054505,0.029846,52.0,10000
2123,175171929913249,0.057922,0.035278,52.0,10000
2124,175171939913338,0.053833,0.032593,53.0,10000
2125,175171949913377,0.058044,0.035461,52.0,10000
2126,175171959913351,0.059326,0.035950,52.0,10000
2127,175171969914038,0.056213,0.034180,50.0,10000
2128,175171979913729,0.055603,0.033691,52.0,10000
2129,175171989913749,0.058289,0.034729,52.0,10000
2130,175171999913676,0.054199,0.030700,53.0,10000
2131,175172009913384,0.056030,0.033692,52.0,10000
2132,175172019913366,0.056030,0.033996,52.0,10000
2133,175172029914239,0.055725,0.033936,52.0,10000
2134,175172039914061,0.055298,0.033508,52.0,10000
2135,175172049913668,0.055847,0.033935,51.0,10000
2136,175172059914048,0.055419,0.033692,53.0,10000
2137,175172069913696,0.055664,0.033874,53.0,10000
2138,175172079913592,0.055908,0.033936,52.0,10000
2139,175172089913371,0.055725,0.033935,52.0,10000
2140,175172099913991,0.055176,0.033630,52.0,10000
2141,175172109913540,0.059692,0.036194,52.0,10000
2142,175172119914006,0.051697,0.031616,53.0,10000
2143,175172129913252,0.055664,0.033814,52.0,10000
2144,175172139914139,0.055847,0.037048,53.0,10000
2145,175172149914004,0.056091,0.030945,52.0,10000
2146,175172159914041,0.059021,0.035705,52.0,10000
2147,175172169914166,0.055725,0.033691,53.0,10000
2148,175172179913484,0.051452,0.031311,50.0,10000
2149,175172189913934,0.061096,0.036438,52.0,10000
2150,175172199913998,0.059265,0.033875,52.0,10000
2151,175172209913464,0.057434,0.034973,52.0,10000
2152,175172219913798,0.055603,0.033935,52.0,10000
2153,175172229913223,0.050781,0.030701,52.0,10000
2154,175172239913758,0.056091,0.034179,52.0,10000
2155,175172249913372,0.058838,0.035645,52.0,10000
2156,175172259913419,0.052307,0.031921,53.0,10000
2157,175172269913800,0.059265,0.036072,52.0,10000
2158,175172279914128,0.056763,0.034424,53.0,10000
2159,175172289913383,0.050537,0.030761,52.0,10000
2160,175172299913954,0.055542,0.033875,52.0,10000
2161,175172309913249,0.055419,0.033691,52.0,10000
2162,175172319913830,0.053833,0.032654,53.0,10000
2163,175172329913289,0.060852,0.036987,54.0,10000
2164,175172339913769,0.056152,0.034302,53.0,10000
2165,175172349914170,0.055969,0.033996,53.0,10000
2166,175172359913232,0.051270,0.031189,52.0,10000
2167,175172369913541,0.055725,0.033874,52.0,10000
2168,175172379914222,0.059509,0.035828,53.0,10000
2169,175172389913835,0.057129,0.034485,53.0,10000
2170,175172399914174,0.050964,0.034362,52.0,10000
2171,175172409913835,0.055542,0.029236,53.0,10000
2172,175172419913949,0.060791,0.035095,52.0,10000
2173,175172429913697,0.060912,0.036438,52.0,10000
2174,175172439914026,0.051880,0.031433,52.0,10000
2175,175172449913154,0.059937,0.036194,53.0,10000
2176,175172459913881,0.051879,0.031616,50.0,10000
2177,175172469914118,0.056092,0.033997,52.0,10000
2178,175172479913386,0.055297,0.033508,52.0,10000
2179,175172489913965,0.054321,0.032959,53.0,10000
2180,175172499913524,0.055176,0.033508,53.0,10000
2181,175172509914057,0.057129,0.034851,52.0,10000
2182,175172519913266,0.055908,0.034057,53.0,10000
2183,175172529913661,0.059631,0.036255,53.0,10000
2184,175172539913318,0.055725,0.033753,50.0,10000
2185,175172549913859,0.057007,0.034790,52.0,10000
2186,175172559914315,0.054565,0.033080,52.0,10000
2187,175172569913727,0.055847,0.033936,52.0,10000
2188,175172579913212,0.050232,0.030517,52.0,10000
2189,175172589913609,0.061096,0.036927,53.0,10000
2190,175172599913618,0.057007,0.034851,52.0,10000
2191,175172609914159,0.053100,0.031311,53.0,10000
2192,175172619913261,0.059143,0.034362,52.0,10000
2193,175172629913713,0.055908,0.033936,52.0,10000
2194,175172639914015,0.059631,0.036132,51.0,10000
2195,175172649913309,0.055481,0.033692,50.0,10000
2196,175172659913801,0.052124,0.031860,52.0,10000
2197,175172669914055,0.059631,0.036194,52.0,10000
2198,175172679913604,0.051941,0.031677,52.0,10000
2199,175172689913898,0.059814,0.036194,52.0,10000
2200,175172699913663,0.051514,0.031372,52.0,10000
2201,175172709914123,0.055603,0.033813,52.0,10000
2202,175172719913347,0.054504,0.033203,52.0,10000
2203,175172729913720,0.061157,0.037231,52.0,10000
2204,175172739913652,0.055664,0.033692,52.0,10000
2205,175172749914096,0.055603,0.033752,53.0,10000
2206,175172759913639,0.052490,0.031799,52.0,10000
2207,175172769913265,0.059204,0.035828,52.0,10000
2208,175172779913833,0.051757,0.031494,53.0,10000
2209,175172789913317,0.055725,0.033752,52.0,10000
2210,175172799913583,0.055847,0.033997,50.0,10000
2211,175172809913873,0.053894,0.032654,52.0,10000
2212,175172819913474,0.062195,0.037902,52.0,10000
2213,175172829913743,0.054565,0.031128,52.0,10000
2214,175172839914112,0.057678,0.033691,52.0,10000
2215,175172849913790,0.059143,0.035889,52.0,10000
2216,175172859913920,0.052124,0.031738,53.0,10000
2217,175172869913437,0.056091,0.033997,50.0,10000
2218,175172879913971,0.056275,0.034240,52.0,10000
2219,175172889913442,0.056030,0.033570,53.0,10000
2220,175172899914168,0.059692,0.036132,52.0,10000
2221,175172909913857,0.052368,0.031861,52.0,10000
2222,175172919914394,0.059448,0.036193,52.0,10000
2223,175172929913796,0.056579,0.034119,52.0,10000
2224,175172939913499,0.056275,0.034119,53.0,10000
2225,175172949913792,0.052185,0.031677,52.0,10000
2226,175172959914287,0.059875,0.036377,51.0,10000
2227,175172969913493,0.052246,0.031921,52.0,10000
2228,175172979913636,0.055908,0.034240,53.0,10000
2229,175172989913587,0.055481,0.033631,52.0,10000
2230,175172999914231,0.056518,0.034423,52.0,10000
2231,175173009913693,0.055786,0.033753,52.0,10000
2232,175173019913468,0.055725,0.033935,51.0,10000
2233,175173029913911,0.059387,0.034058,52.0,10000
2234,175173039914031,0.057556,0.033935,53.0,10000
2235,175173049913538,0.056519,0.034546,50.0,10000
2236,175173059913754,0.059692,0.036133,50.0,10000
2237,175173069913268,0.056213,0.033996,52.0,10000
2238,175173079913921,0.052307,0.034790,50.0,10000
2239,175173089913188,0.061645,0.033875,52.0,10000
2240,175173099913883,0.054688,0.033081,52.0,10000
2241,175173109913360,0.052368,0.031555,53.0,10000
2242,175173119913542,0.060363,0.036682,50.0,10000
2243,175173129913604,0.050415,0.030639,51.0,10000
2244,175173139914010,0.057434,0.034973,53.0,10000
2245,175173149913991,0.054932,0.033387,52.0,10000
2246,175173159913478,0.058044,0.035095,52.0,10000
2247,175173169913706,0.060608,0.036560,52.0,10000
2248,175173179914065,0.051758,0.031311,52.0,10000
2249,175173189913532,0.060668,0.036560,52.0,10000
2250,175173199914147,0.048950,0.029541,52.0,10000
2251,175173209913574,0.062989,0.038024,52.0,10000
2252,175173219914192,0.050475,0.030701,52.0,10000
2253,175173229914173,0.059388,0.036072,53.0,10000
2254,175173239913860,0.053039,0.031677,52.0,10000
2255,175173249913199,0.063843,0.035827,53.0,10000
2256,175173259913433,0.052490,0.031677,52.0,10000
2257,175173269913876,0.056091,0.033936,52.0,10000
2258,175173279914278,0.055481,0.033508,52.0,10000
2259,175173289913712,0.060180,0.036438,51.0,10000
2260,175173299913303,0.052246,0.031799,52.0,10000
2261,175173309913822,0.056396,0.034180,52.0,10000
2262,175173319914160,0.055420,0.033630,52.0,10000
2263,175173329913533,0.055908,0.033936,53.0,10000
2264,175173339913621,0.055603,0.033508,51.0,10000
2265,175173349913187,0.054504,0.033020,53.0,10000
2266,175173359913469,0.056031,0.033935,53.0,10000
2267,175173369913887,0.061340,0.037232,52.0,10000
2268,175173379913410,0.055786,0.033752,50.0,10000
2269,175173389913753,0.056152,0.033935,52.0,10000
2270,175173399914331,0.056091,0.033875,52.0,10000
2271,175173409914064,0.057434,0.034912,52.0,10000
2272,175173419913463,0.050781,0.030823,52.0,10000
2273,175173429913783,0.055908,0.033874,52.0,10000
2274,175173439914490,0.055786,0.033813,52.0,10000
2275,175173449914259,0.062622,0.036194,52.0,10000
2276,175173459913306,0.057373,0.034302,50.0,10000
2277,175173469914256,0.055786,0.033996,52.0,10000
2278,175173479913709,0.060608,0.036682,52.0,10000
2279,175173489914196,0.048889,0.029541,52.0,10000
2280,175173499913944,0.061584,0.037293,53.0,10000
2281,175173509914233,0.056763,0.034606,52.0,10000
2282,175173519913440,0.052307,0.031861,52.0,10000
2283,175173529913982,0.054016,0.032715,53.0,10000
2284,175173539913897,0.055603,0.033813,51.0,10000
2285,175173549914003,0.057678,0.035095,50.0,10000
2286,175173559913588,0.055786,0.033997,52.0,10000
2287,175173569913362,0.060851,0.037109,52.0,10000
2288,175173579913264,0.050843,0.030945,52.0,10000
2289,175173589914013,0.053649,0.032409,51.0,10000
2290,175173599913945,0.061524,0.037598,52.0,10000
2291,175173609914005,0.052490,0.031921,52.0,10000
2292,175173619914021,0.055114,0.033630,53.0,10000
2293,175173629913873,0.056580,0.034363,52.0,10000
2294,175173639913821,0.059753,0.036316,51.0,10000
2295,175173649913386,0.052124,0.032043,53.0,10000
2296,175173659914097,0.056030,0.032837,52.0,10000
2297,175173669913462,0.060486,0.034973,53.0,10000
2298,175173679913775,0.056274,0.034119,52.0,10000
2299,175173689913404,0.052917,0.031982,52.0,10000
2300,175173699913450,0.057434,0.034912,52.0,10000
2301,175173709913342,0.059693,0.036011,52.0,10000
2302,175173719914098,0.056762,0.034545,52.0,10000
2303,175173729913866,0.055054,0.033448,52.0,10000
2304,175173739913904,0.051269,0.031250,52.0,10000
2305,175173749913710,0.059021,0.035766,53.0,10000
2306,175173759913581,0.050476,0.030579,53.0,10000
2307,175173769913255,0.060669,0.036926,53.0,10000
2308,175173779913489,0.051757,0.031494,52.0,10000
2309,175173789913547,0.054138,0.032654,52.0,10000
2310,175173799914053,0.057434,0.034973,51.0,10000
2311,175173809913850,0.056275,0.034179,52.0,10000
2312,175173819913841,0.059692,0.036194,50.0,10000
2313,175173829913413,0.050537,0.030823,52.0,10000
2314,175173839914054,0.056945,0.034729,52.0,10000
2315,175173849913758,0.056214,0.034179,51.0,10000
2316,175173859913789,0.058349,0.034302,52.0,10000
2317,175173869913489,0.058350,0.033752,52.0,10000
2318,175173879914088,0.055969,0.033875,53.0,10000
2319,175173889913990,0.056030,0.034057,52.0,10000
2320,175173899913766,0.055847,0.033814,52.0,10000
2321,175173909913489,0.055420,0.033386,52.0,10000
2322,175173919914026,0.056152,0.034179,53.0,10000
2323,175173929913704,0.059936,0.036133,52.0,10000
2324,175173939914630,0.055908,0.033752,51.0,10000
2325,175173949913220,0.056275,0.034119,52.0,10000
2326,175173959914040,0.050964,0.031128,52.0,10000
2327,175173969913839,0.061218,0.037109,52.0,10000
2328,175173979913245,0.055114,0.033325,52.0,10000
2329,175173989914006,0.054810,0.033142,52.0,10000
2330,175173999913937,0.056701,0.034607,53.0,10000
2331,175174009913855,0.051026,0.031006,53.0,10000
2332,175174019913358,0.055847,0.033752,52.0,10000
2333,175174029914111,0.056091,0.034180,52.0,10000
2334,175174039913840,0.061218,0.037170,52.0,10000
2335,175174049913757,0.054321,0.033142,50.0,10000
2336,175174059913893,0.055725,0.033813,50.0,10000
2337,175174069914414,0.050476,0.030640,52.0,10000
2338,175174079913326,0.060608,0.034973,52.0,10000
2339,175174089913293,0.057129,0.033752,52.0,10000
2340,175174099913875,0.055358,0.033631,51.0,10000
2341,175174109913254,0.059326,0.035827,53.0,10000
2342,175174119914041,0.055908,0.033814,52.0,10000
2343,175174129913771,0.055542,0.033691,52.0,10000
2344,175174139913899,0.050110,0.030395,53.0,10000
2345,175174149913610,0.061096,0.037171,52.0,10000
2346,175174159913488,0.057190,0.034851,52.0,10000
2347,175174169913310,0.048950,0.029663,52.0,10000
2348,175174179913500,0.055786,0.033813,50.0,10000
2349,175174189913418,0.060974,0.036926,52.0,10000
2350,175174199914025,0.055847,0.033875,52.0,10000
2351,175174209913692,0.052002,0.031616,52.0,10000
2352,175174219913864,0.055786,0.033874,52.0,10000
2353,175174229913514,0.055664,0.033814,51.0,10000
2354,175174239913327,0.055541,0.033691,53.0,10000
2355,175174249913932,0.055603,0.033874,53.0,10000
2356,175174259913952,0.061096,0.037232,52.0,10000
2357,175174269914143,0.048706,0.029663,52.0,10000
2358,175174279913364,0.064880,0.037292,53.0,10000
2359,175174289913115,0.054383,0.032105,52.0,10000
2360,175174299913907,0.053527,0.032470,52.0,10000
2361,175174309913940,0.061279,0.037048,52.0,10000
2362,175174319913650,0.055848,0.033631,51.0,10000
2363,175174329913560,0.052551,0.031921,52.0,10000
2364,175174339913714,0.055541,0.033630,52.0,10000
2365,175174349913311,0.055298,0.033508,52.0,10000
2366,175174359913463,0.059753,0.036072,51.0,10000
2367,175174369913335,0.052185,0.031494,53.0,10000
2368,175174379913329,0.054627,0.032715,52.0,10000
2369,175174389914024,0.055847,0.033691,52.0,10000
2370,175174399913605,0.060974,0.036988,52.0,10000
2371,175174409913527,0.052307,0.031860,53.0,10000
2372,175174419913465,0.055786,0.033813,53.0,10000
2373,175174429913303,0.056030,0.033875,53.0,10000
2374,175174439913880,0.054809,0.033264,53.0,10000
2375,175174449913995,0.059998,0.036316,53.0,10000
2376,175174459913497,0.050476,0.030395,52.0,10000
2377,175174469913328,0.057434,0.034607,53.0,10000
2378,175174479914091,0.060119,0.036255,52.0,10000
2379,175174489914005,0.051086,0.030456,52.0,10000
2380,175174499913557,0.061768,0.034851,52.0,10000
2381,175174509913627,0.055969,0.033691,53.0,10000
2382,175174519913519,0.055725,0.033875,53.0,10000
2383,175174529913386,0.055359,0.033447,52.0,10000
2384,175174539913811,0.060668,0.036804,53.0,10000
2385,175174549913760,0.050232,0.030640,52.0,10000
2386,175174559913531,0.055420,0.033569,52.0,10000
2387,175174569913204,0.054077,0.032898,53.0,10000
2388,175174579913474,0.061157,0.037231,52.0,10000
2389,175174589914444,0.052185,0.031738,52.0,10000
2390,175174599913941,0.053650,0.032532,52.0,10000
2391,175174609913564,0.055664,0.033630,52.0,10000
2392,175174619913843,0.060974,0.037110,52.0,10000
2393,175174629913731,0.053405,0.032226,52.0,10000
2394,175174639913520,0.059570,0.036133,52.0,10000
2395,175174649914102,0.054260,0.032898,52.0,10000
2396,175174659913376,0.051819,0.031677,52.0,10000
2397,175174669914051,0.059204,0.035888,52.0,10000
2398,175174679913819,0.051636,0.031494,52.0,10000
2399,175174689913670,0.057067,0.034302,53.0,10000
2400,175174699913738,0.058533,0.033325,52.0,10000
2401,175174709913508,0.061157,0.036804,52.0,10000
2402,175174719913633,0.054993,0.033631,52.0,10000
2403,175174729913442,0.051513,0.031249,52.0,10000
2404,175174739914149,0.056152,0.034119,53.0,10000
2405,175174749914105,0.055115,0.033508,51.0,10000
2406,175174759913871,0.056091,0.034302,52.0,10000
2407,175174769913736,0.053406,0.032471,53.0,10000
2408,175174779913573,0.055664,0.033874,52.0,10000
2409,175174789913228,0.061401,0.037414,52.0,10000
2410,175174799914191,0.055603,0.033814,52.0,10000
2411,175174809913800,0.051635,0.034607,52.0,10000
2412,175174819913866,0.055786,0.030700,52.0,10000
2413,175174829913383,0.060608,0.036804,53.0,10000
2414,175174839913844,0.055786,0.033936,52.0,10000
2415,175174849913529,0.055908,0.034118,52.0,10000
2416,175174859913595,0.050903,0.031067,52.0,10000
