sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1767,91446726256621,0.059387,0.036132,50.0,10000
1768,91446736256754,0.051941,0.031800,52.0,10000
1769,91446746255854,0.059387,0.036132,52.0,10000
1770,91446756256166,0.056030,0.034119,52.0,10000
1771,91446766256487,0.051819,0.031677,52.0,10000
1772,91446776256109,0.059875,0.036499,50.0,10000
1773,91446786256622,0.052124,0.031982,51.0,10000
1774,91446796256356,0.062195,0.036316,52.0,10000
1775,91446806256828,0.054687,0.032105,52.0,10000
1776,91446816256024,0.053650,0.032592,52.0,10000
1777,91446826256406,0.057189,0.034851,50.0,10000
1778,91446836255899,0.059693,0.036438,52.0,10000
1779,91446846256037,0.052368,0.031921,50.0,10000
1780,91446856256239,0.055420,0.033692,52.0,10000
1781,91446866256011,0.056396,0.034668,52.0,10000
1782,91446876256646,0.055481,0.033935,52.0,10000
1783,91446886256011,0.054260,0.033081,50.0,10000
1784,91446896256854,0.057739,0.035400,51.0,10000
1785,91446906256092,0.053650,0.037110,52.0,10000
1786,91446916256395,0.061706,0.033203,52.0,10000
1787,91446926256634,0.051697,0.031494,50.0,10000
1788,91446936255931,0.059814,0.036560,52.0,10000
1789,91446946256709,0.057007,0.034729,50.0,10000
1790,91446956255934,0.056152,0.034240,53.0,10000
1791,91446966256578,0.049011,0.029968,50.0,10000
1792,91446976256000,0.062561,0.038086,52.0,10000
1793,91446986256532,0.054565,0.033325,51.0,10000
1794,91446996256788,0.051697,0.031616,52.0,10000
1795,91447006256217,0.056030,0.034119,52.0,10000
1796,91447016256615,0.059570,0.033997,53.0,10000
1797,91447026255831,0.056702,0.033813,52.0,10000
1798,91447036256045,0.055602,0.033874,52.0,10000
1799,91447046256405,0.056763,0.034668,52.0,10000
1800,91447056256159,0.056091,0.034363,52.0,10000
1801,91447066256632,0.055603,0.033874,52.0,10000
1802,91447076256538,0.060181,0.036743,52.0,10000
1803,91447086255746,0.054809,0.033387,52.0,10000
1804,91447096255865,0.055725,0.034118,52.0,10000
1805,91447106256062,0.051941,0.031677,50.0,10000
1806,91447116256862,0.055664,0.033875,52.0,10000
1807,91447126256527,0.056213,0.034362,53.0,10000
1808,91447136256185,0.055786,0.033997,52.0,10000
1809,91447146256603,0.056152,0.034241,50.0,10000
1810,91447156255772,0.053528,0.032592,53.0,10000
1811,91447166256376,0.057495,0.035217,53.0,10000
1812,91447176256771,0.061157,0.037354,52.0,10000
1813,91447186256242,0.050171,0.030762,52.0,10000
1814,91447196255739,0.056091,0.034301,52.0,10000
1815,91447206256232,0.055603,0.033875,52.0,10000
1816,91447216256771,0.064697,0.036987,50.0,10000
1817,91447226256790,0.055175,0.033264,53.0,10000
1818,91447236255980,0.050354,0.030823,51.0,10000
1819,91447246256384,0.057434,0.035156,50.0,10000
1820,91447256256609,0.060059,0.036560,52.0,10000
1821,91447266256058,0.055725,0.034057,51.0,10000
1822,91447276256168,0.057311,0.035034,52.0,10000
1823,91447286256420,0.055359,0.033814,53.0,10000
1824,91447296256803,0.050415,0.030822,52.0,10000
1825,91447306256284,0.055786,0.034058,53.0,10000
1826,91447316256140,0.059570,0.036255,52.0,10000
1827,91447326256204,0.052185,0.031799,52.0,10000
1828,91447336256785,0.054260,0.033081,52.0,10000
1829,91447346256032,0.057556,0.034912,52.0,10000
1830,91447356256544,0.059387,0.036072,52.0,10000
1831,91447366256721,0.057007,0.034851,52.0,10000
1832,91447376256110,0.054504,0.033203,52.0,10000
1833,91447386256530,0.055908,0.034118,50.0,10000
1834,91447396256097,0.052185,0.031983,50.0,10000
1835,91447406256484,0.060425,0.036865,52.0,10000
1836,91447416257008,0.051147,0.031311,50.0,10000
1837,91447426256307,0.057312,0.034057,53.0,10000
1838,91447436256418,0.062561,0.036011,50.0,10000
1839,91447446256093,0.052307,0.031860,52.0,10000
1840,91447456256440,0.055725,0.033997,52.0,10000
1841,91447466256648,0.055481,0.033874,52.0,10000
1842,91447476256305,0.056030,0.034180,52.0,10000
1843,91447486256752,0.054077,0.033081,52.0,10000
1844,91447496256267,0.057617,0.035217,53.0,10000
1845,91447506256430,0.060913,0.037109,53.0,10000
1846,91447516256127,0.055542,0.033936,52.0,10000
1847,91447526256149,0.055786,0.033996,52.0,10000
1848,91447536256443,0.050659,0.030945,50.0,10000
1849,91447546256371,0.055542,0.033874,50.0,10000
1850,91447556255812,0.060058,0.036499,52.0,10000
1851,91447566256253,0.055603,0.034058,52.0,10000
1852,91447576256423,0.055847,0.034057,50.0,10000
1853,91447586256708,0.052917,0.032532,50.0,10000
1854,91447596256243,0.058777,0.035705,52.0,10000
1855,91447606256561,0.052124,0.031922,50.0,10000
1856,91447616256944,0.055847,0.034179,52.0,10000
1857,91447626256373,0.056946,0.033875,50.0,10000
1858,91447636256955,0.063415,0.036682,50.0,10000
1859,91447646256602,0.050659,0.030944,52.0,10000
1860,91447656256643,0.057434,0.035096,50.0,10000
1861,91447666255917,0.056091,0.034240,50.0,10000
1862,91447676256408,0.059387,0.036133,50.0,10000
1863,91447686256449,0.050110,0.030578,52.0,10000
1864,91447696256763,0.057190,0.035035,52.0,10000
1865,91447706255962,0.055725,0.033874,50.0,10000
1866,91447716256436,0.055603,0.033996,53.0,10000
1867,91447726255497,0.056091,0.034241,52.0,10000
1868,91447736256529,0.056030,0.034241,52.0,10000
1869,91447746255766,0.059082,0.035888,52.0,10000
1870,91447756256473,0.052612,0.032105,50.0,10000
1871,91447766255830,0.055420,0.033813,52.0,10000
1872,91447776255887,0.056091,0.034302,52.0,10000
1873,91447786256215,0.059265,0.036010,52.0,10000
1874,91447796256655,0.051880,0.031739,52.0,10000
1875,91447806255855,0.060851,0.037170,52.0,10000
1876,91447816255876,0.050415,0.030884,52.0,10000
1877,91447826256405,0.060242,0.036743,52.0,10000
1878,91447836256516,0.057312,0.035095,52.0,10000
1879,91447846255759,0.053405,0.030945,50.0,10000
1880,91447856256088,0.057923,0.034057,50.0,10000
1881,91447866256352,0.055786,0.034058,52.0,10000
1882,91447876256401,0.055725,0.033874,52.0,10000
1883,91447886255779,0.059997,0.036743,52.0,10000
1884,91447896256168,0.057373,0.034973,52.0,10000
1885,91447906256593,0.054504,0.033203,52.0,10000
1886,91447916255941,0.050110,0.030701,52.0,10000
1887,91447926256162,0.056030,0.034301,52.0,10000
1888,91447936256794,0.055725,0.033814,52.0,10000
1889,91447946255972,0.061401,0.037536,52.0,10000
1890,91447956256361,0.055786,0.034058,52.0,10000
1891,91447966256458,0.055725,0.034057,52.0,10000
1892,91447976256615,0.050354,0.030762,52.0,10000
1893,91447986256122,0.061340,0.037415,52.0,10000
1894,91447996256433,0.051941,0.031799,52.0,10000
1895,91448006256716,0.060913,0.037109,52.0,10000
1896,91448016256031,0.055603,0.033936,52.0,10000
1897,91448026256664,0.050476,0.030883,52.0,10000
1898,91448036256943,0.054138,0.033142,52.0,10000
1899,91448046256095,0.065734,0.038269,50.0,10000
1900,91448056256267,0.052857,0.031006,52.0,10000
1901,91448066256470,0.053588,0.032654,52.0,10000
1902,91448076255868,0.061524,0.037475,50.0,10000
1903,91448086256297,0.055236,0.033753,52.0,10000
1904,91448096256527,0.056153,0.034301,52.0,10000
1905,91448106256068,0.052490,0.032105,50.0,10000
1906,91448116256545,0.058654,0.035705,50.0,10000
1907,91448126256781,0.051392,0.031372,52.0,10000
1908,91448136256195,0.054504,0.033325,50.0,10000
1909,91448146256716,0.055725,0.033997,52.0,10000
1910,91448156256044,0.061340,0.037414,50.0,10000
1911,91448166256423,0.055664,0.033997,51.0,10000
1912,91448176256013,0.055847,0.033996,50.0,10000
1913,91448186256701,0.052185,0.031982,51.0,10000
1914,91448196256105,0.060791,0.037171,52.0,10000
1915,91448206256761,0.049133,0.029846,53.0,10000
1916,91448216256049,0.057495,0.035217,52.0,10000
1917,91448226256593,0.054260,0.033203,50.0,10000
1918,91448236256020,0.057129,0.034912,52.0,10000
1919,91448246256363,0.056946,0.034790,52.0,10000
1920,91448256256439,0.059631,0.036011,52.0,10000
1921,91448266256313,0.053466,0.030639,52.0,10000
1922,91448276256434,0.058350,0.034973,52.0,10000
1923,91448286256594,0.054077,0.032898,52.0,10000
1924,91448296256477,0.058105,0.035584,52.0,10000
1925,91448306255946,0.059326,0.036071,52.0,10000
1926,91448316256006,0.056641,0.034607,52.0,10000
1927,91448326255990,0.054138,0.032898,52.0,10000
1928,91448336256583,0.050049,0.030579,52.0,10000
1929,91448346256036,0.062377,0.037963,52.0,10000
1930,91448356256202,0.048828,0.029602,52.0,10000
1931,91448366256710,0.057617,0.035095,53.0,10000
1932,91448376256126,0.055725,0.033936,53.0,10000
1933,91448386256372,0.054016,0.032837,53.0,10000
1934,91448396255757,0.061096,0.037231,52.0,10000
1935,91448406256256,0.051575,0.031372,50.0,10000
1936,91448416256480,0.054077,0.037292,50.0,10000
1937,91448426255737,0.061523,0.033142,52.0,10000
1938,91448436255969,0.051636,0.031617,52.0,10000
1939,91448446256514,0.055664,0.033935,52.0,10000
1940,91448456255989,0.055603,0.033874,50.0,10000
1941,91448466256666,0.064147,0.036744,50.0,10000
1942,91448476256007,0.056641,0.034179,52.0,10000
1943,91448486256616,0.051880,0.031799,52.0,10000
1944,91448496256092,0.060607,0.036927,50.0,10000
1945,91448506256511,0.056214,0.034240,52.0,10000
1946,91448516256665,0.055175,0.033753,52.0,10000
1947,91448526256181,0.050415,0.030761,52.0,10000
1948,91448536256466,0.059753,0.036438,50.0,10000
1949,91448546256471,0.057373,0.035095,52.0,10000
1950,91448556255838,0.050110,0.030457,52.0,10000
1951,91448566256604,0.054565,0.033325,52.0,10000
1952,91448576256019,0.055664,0.033874,50.0,10000
1953,91448586256234,0.057861,0.035339,52.0,10000
1954,91448596256412,0.055481,0.033692,50.0,10000
1955,91448606256840,0.059631,0.036316,52.0,10000
1956,91448616256295,0.050354,0.030761,52.0,10000
1957,91448626256375,0.061340,0.037476,51.0,10000
1958,91448636256768,0.051575,0.031616,52.0,10000
1959,91448646256333,0.056091,0.037536,52.0,10000
1960,91448656255839,0.056030,0.030762,52.0,10000
1961,91448666256698,0.054077,0.037292,51.0,10000
1962,91448676255906,0.058594,0.030640,52.0,10000
1963,91448686255671,0.059936,0.034546,52.0,10000
1964,91448696256555,0.059509,0.036194,51.0,10000
1965,91448706255864,0.055847,0.034179,52.0,10000
1966,91448716256281,0.051758,0.031799,52.0,10000
1967,91448726255784,0.061157,0.037232,50.0,10000
1968,91448736256007,0.054871,0.033386,50.0,10000
1969,91448746256200,0.056091,0.033996,52.0,10000
1970,91448756256459,0.056274,0.034058,52.0,10000
1971,91448766256089,0.058228,0.035339,50.0,10000
1972,91448776256512,0.054931,0.033264,52.0,10000
1973,91448786256737,0.052734,0.032044,52.0,10000
1974,91448796256016,0.054382,0.033142,50.0,10000
1975,91448806256597,0.058167,0.035339,50.0,10000
1976,91448816256185,0.054443,0.033081,50.0,10000
1977,91448826256479,0.059021,0.036133,51.0,10000
1978,91448836256170,0.059570,0.036071,53.0,10000
1979,91448846256454,0.056213,0.034058,52.0,10000
1980,91448856256100,0.056336,0.034179,52.0,10000
1981,91448866256014,0.056030,0.034119,52.0,10000
1982,91448876256270,0.057800,0.033996,52.0,10000
1983,91448886256705,0.059387,0.034241,52.0,10000
1984,91448896256050,0.052795,0.032227,52.0,10000
1985,91448906255804,0.054260,0.032836,52.0,10000
1986,91448916255761,0.063477,0.038208,53.0,10000
1987,91448926255903,0.051635,0.031250,52.0,10000
1988,91448936256789,0.059693,0.036255,52.0,10000
1989,91448946256687,0.056091,0.034180,50.0,10000
1990,91448956255931,0.050109,0.030212,52.0,10000
1991,91448966255886,0.061341,0.037353,50.0,10000
1992,91448976256383,0.055541,0.033692,52.0,10000
1993,91448986256716,0.056092,0.033935,52.0,10000
1994,91448996256122,0.050292,0.030396,51.0,10000
1995,91449006256502,0.057434,0.035095,50.0,10000
1996,91449016256151,0.056153,0.034179,52.0,10000
1997,91449026255953,0.055602,0.033814,52.0,10000
1998,91449036256594,0.060913,0.037109,52.0,10000
1999,91449046256316,0.054383,0.033081,50.0,10000
2000,91449056256429,0.055908,0.034057,52.0,10000
2001,91449066256049,0.055908,0.033997,52.0,10000
2002,91449076257132,0.056335,0.034180,52.0,10000
2003,91449086256162,0.051575,0.031494,52.0,10000
2004,91449096255847,0.058776,0.034057,50.0,10000
2005,91449106256476,0.062195,0.036499,52.0,10000
2006,91449116255979,0.052002,0.031494,50.0,10000
2007,91449126256613,0.057006,0.034607,52.0,10000
2008,91449136256397,0.055481,0.033874,52.0,10000
2009,91449146255833,0.059998,0.036499,52.0,10000
2010,91449156256832,0.051757,0.031555,52.0,10000
2011,91449166256199,0.056275,0.034302,52.0,10000
2012,91449176256470,0.060058,0.036377,52.0,10000
2013,91449186256100,0.055664,0.033874,52.0,10000
2014,91449196256540,0.051819,0.031433,53.0,10000
2015,91449206256215,0.059692,0.036072,52.0,10000
2016,91449216256387,0.051513,0.031433,52.0,10000
2017,91449226255988,0.055664,0.037048,52.0,10000
2018,91449236256659,0.056153,0.031067,53.0,10000
2019,91449246255990,0.061035,0.037109,52.0,10000
2020,91449256256186,0.048706,0.029541,52.0,10000
2021,91449266256611,0.057800,0.035218,52.0,10000
2022,91449276255926,0.055847,0.033874,52.0,10000
2023,91449286256390,0.061157,0.037353,52.0,10000
2024,91449296256643,0.052917,0.030701,52.0,10000
2025,91449306256002,0.063232,0.037231,53.0,10000
2026,91449316256506,0.056336,0.034424,52.0,10000
2027,91449326256511,0.055664,0.033936,52.0,10000
2028,91449336256276,0.050353,0.030700,50.0,10000
2029,91449346256635,0.055970,0.034119,52.0,10000
2030,91449356255850,0.055969,0.034179,50.0,10000
2031,91449366256418,0.054382,0.033020,52.0,10000
2032,91449376256373,0.058654,0.035828,52.0,10000
2033,91449386255882,0.058838,0.035705,52.0,10000
2034,91449396256663,0.056030,0.033997,52.0,10000
2035,91449406256216,0.052307,0.031799,52.0,10000
2036,91449416256020,0.055847,0.034058,52.0,10000
2037,91449426256234,0.055847,0.033935,51.0,10000
2038,91449436256234,0.059510,0.036194,52.0,10000
2039,91449446256410,0.052245,0.032043,52.0,10000
2040,91449456255841,0.056458,0.034485,50.0,10000
2041,91449466255901,0.060302,0.036743,50.0,10000
2042,91449476256811,0.056031,0.034241,52.0,10000
2043,91449486256206,0.051086,0.031189,52.0,10000
2044,91449496256651,0.055725,0.033752,52.0,10000
2045,91449506256105,0.061218,0.036255,52.0,10000
2046,91449516256516,0.055054,0.031555,52.0,10000
2047,91449526256219,0.062194,0.037292,52.0,10000
2048,91449536256656,0.050293,0.030762,50.0,10000
2049,91449546255949,0.054565,0.033325,52.0,10000
2050,91449556256660,0.057861,0.035400,50.0,10000
2051,91449566256356,0.053650,0.032776,50.0,10000
2052,91449576255923,0.055725,0.038208,52.0,10000
2053,91449586256143,0.061157,0.033081,50.0,10000
2054,91449596255968,0.055725,0.033935,52.0,10000
2055,91449606256129,0.055908,0.034058,52.0,10000
2056,91449616256238,0.055786,0.034057,52.0,10000
2057,91449626256526,0.052673,0.032288,52.0,10000
2058,91449636256563,0.055481,0.033752,50.0,10000
2059,91449646255927,0.054199,0.032959,50.0,10000
2060,91449656256626,0.061157,0.037354,52.0,10000
2061,91449666256114,0.049866,0.030517,52.0,10000
2062,91449676256609,0.061645,0.037781,50.0,10000
2063,91449686256461,0.056092,0.034240,53.0,10000
2064,91449696255842,0.052062,0.031861,51.0,10000
2065,91449706256218,0.056214,0.034118,50.0,10000
2066,91449716256067,0.063659,0.036316,52.0,10000
2067,91449726256792,0.052795,0.031738,50.0,10000
2068,91449736256284,0.055970,0.034180,52.0,10000
2069,91449746256830,0.059326,0.036011,52.0,10000
2070,91449756256377,0.055786,0.034057,52.0,10000
2071,91449766256757,0.057006,0.034973,51.0,10000
2072,91449776256040,0.049133,0.030029,52.0,10000
2073,91449786256158,0.057007,0.034729,52.0,10000
2074,91449796255670,0.059692,0.036316,51.0,10000
2075,91449806256249,0.052307,0.031982,50.0,10000
2076,91449816256579,0.059143,0.036072,52.0,10000
2077,91449826256601,0.057495,0.035278,52.0,10000
2078,91449836255907,0.049011,0.029907,52.0,10000
2079,91449846256693,0.057861,0.035462,52.0,10000
2080,91449856255876,0.055176,0.033569,52.0,10000
2081,91449866256199,0.055908,0.034241,52.0,10000
2082,91449876255898,0.055969,0.034240,52.0,10000
2083,91449886256104,0.059570,0.036377,52.0,10000
2084,91449896256407,0.052491,0.032105,52.0,10000
2085,91449906256959,0.060119,0.036438,50.0,10000
2086,91449916256581,0.055664,0.031982,50.0,10000
2087,91449926256777,0.056518,0.033874,50.0,10000
2088,91449936256094,0.056092,0.034302,50.0,10000
2089,91449946256182,0.059570,0.036255,50.0,10000
2090,91449956256078,0.052063,0.031860,50.0,10000
2091,91449966256438,0.055786,0.034119,52.0,10000
2092,91449976256695,0.059814,0.036437,52.0,10000
2093,91449986256326,0.051635,0.031678,50.0,10000
2094,91449996256489,0.059693,0.036438,52.0,10000
2095,91450006255872,0.052429,0.031982,52.0,10000
2096,91450016256154,0.055908,0.034179,50.0,10000
2097,91450026255960,0.055847,0.033997,52.0,10000
2098,91450036256767,0.055847,0.034180,52.0,10000
2099,91450046256412,0.055664,0.034118,50.0,10000
2100,91450056256659,0.054077,0.033081,52.0,10000
2101,91450066256516,0.061157,0.037292,52.0,10000
2102,91450076256151,0.055969,0.034119,52.0,10000
2103,91450086256644,0.051758,0.031921,52.0,10000
2104,91450096256015,0.060729,0.037049,52.0,10000
2105,91450106256498,0.054505,0.033142,50.0,10000
2106,91450116256981,0.052001,0.031860,52.0,10000
2107,91450126256420,0.057251,0.034302,53.0,10000
2108,91450136255891,0.059021,0.033874,50.0,10000
2109,91450146255690,0.055786,0.033996,52.0,10000
2110,91450156256044,0.055542,0.033875,52.0,10000
2111,91450166256570,0.059875,0.036560,52.0,10000
2112,91450176256656,0.051514,0.031555,52.0,10000
2113,91450186256439,0.054931,0.033508,52.0,10000
2114,91450196256698,0.056336,0.034302,52.0,10000
2115,91450206256231,0.056335,0.034424,50.0,10000
2116,91450216256634,0.059692,0.036376,52.0,10000
2117,91450226256377,0.052124,0.031922,52.0,10000
2118,91450236256393,0.055481,0.033874,52.0,10000
2119,91450246256673,0.060180,0.036743,52.0,10000
2120,91450256256229,0.052124,0.031860,50.0,10000
2121,91450266256663,0.059693,0.036438,52.0,10000
2122,91450276256104,0.052184,0.031861,50.0,10000
2123,91450286256199,0.059143,0.036010,52.0,10000
2124,91450296256435,0.052185,0.031922,52.0,10000
2125,91450306256489,0.055481,0.033630,50.0,10000
2126,91450316255912,0.056152,0.034241,52.0,10000
2127,91450326256747,0.057251,0.034301,51.0,10000
2128,91450336255908,0.062866,0.036255,52.0,10000
2129,91450346256053,0.052185,0.031860,52.0,10000
2130,91450356256733,0.055359,0.033753,50.0,10000
2131,91450366256137,0.056274,0.034484,52.0,10000
2132,91450376256407,0.060852,0.036988,52.0,10000
2133,91450386255993,0.055664,0.034057,52.0,10000
2134,91450396256022,0.051086,0.031189,52.0,10000
2135,91450406256085,0.054443,0.033203,51.0,10000
2136,91450416256100,0.057068,0.034973,52.0,10000
2137,91450426256142,0.060669,0.036865,50.0,10000
2138,91450436256402,0.050781,0.031006,52.0,10000
2139,91450446256632,0.059448,0.036133,52.0,10000
2140,91450456256725,0.055847,0.034057,52.0,10000
2141,91450466256536,0.055847,0.034058,52.0,10000
2142,91450476256009,0.057007,0.034851,50.0,10000
2143,91450486256608,0.051086,0.031250,52.0,10000
2144,91450496255899,0.055725,0.033996,52.0,10000
2145,91450506256336,0.055054,0.033569,52.0,10000
2146,91450516256650,0.056457,0.034485,50.0,10000
2147,91450526256456,0.059753,0.036499,50.0,10000
2148,91450536256763,0.055542,0.033936,52.0,10000
2149,91450546255805,0.058411,0.033813,50.0,10000
