sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1899,72141588645414,0.058166,0.033691,52.0,10000
1900,72141598645559,0.055725,0.033875,53.0,10000
1901,72141608645100,0.053955,0.032714,52.0,10000
1902,72141618645553,0.057190,0.034790,53.0,10000
1903,72141628644711,0.054138,0.032654,52.0,10000
1904,72141638645072,0.057129,0.034912,52.0,10000
1905,72141648645516,0.055724,0.033752,53.0,10000
1906,72141658644477,0.054810,0.033264,53.0,10000
1907,72141668645009,0.055908,0.034058,53.0,10000
1908,72141678645315,0.055542,0.033691,52.0,10000
1909,72141688645001,0.055847,0.033875,53.0,10000
1910,72141698645482,0.056274,0.034301,52.0,10000
1911,72141708645007,0.053223,0.032105,53.0,10000
1912,72141718644627,0.055786,0.033935,52.0,10000
1913,72141728644931,0.057006,0.034607,52.0,10000
1914,72141738644790,0.053833,0.032593,53.0,10000
1915,72141748644682,0.055481,0.033752,52.0,10000
1916,72141758644907,0.055481,0.033630,52.0,10000
1917,72141768645227,0.055481,0.033875,53.0,10000
1918,72141778644751,0.057800,0.035278,52.0,10000
1919,72141788645093,0.055481,0.033691,54.0,10000
1920,72141798645208,0.059142,0.033753,53.0,10000
1921,72141808645424,0.054810,0.032409,53.0,10000
1922,72141818645069,0.056823,0.034485,53.0,10000
1923,72141828644434,0.056153,0.033936,53.0,10000
1924,72141838645189,0.056457,0.033996,52.0,10000
1925,72141848645365,0.055603,0.033386,53.0,10000
1926,72141858645120,0.056579,0.033997,53.0,10000
1927,72141868644512,0.056153,0.033569,52.0,10000
1928,72141878644732,0.056518,0.033813,53.0,10000
1929,72141888645051,0.055847,0.033448,53.0,10000
1930,72141898644874,0.055054,0.032775,53.0,10000
1931,72141908644465,0.057739,0.034668,52.0,10000
1932,72141918644704,0.056457,0.033753,53.0,10000
1933,72141928645138,0.056824,0.034118,52.0,10000
1934,72141938644715,0.054016,0.032471,53.0,10000
1935,72141948645133,0.058227,0.034851,52.0,10000
1936,72141958644694,0.054626,0.032715,52.0,10000
1937,72141968645132,0.057556,0.034973,52.0,10000
1938,72141978644760,0.054016,0.032531,53.0,10000
1939,72141988645392,0.058045,0.034973,53.0,10000
1940,72141998644832,0.059082,0.033447,53.0,10000
1941,72142008645319,0.056030,0.032898,52.0,10000
1942,72142018644478,0.058349,0.035156,53.0,10000
1943,72142028645367,0.055664,0.033509,53.0,10000
1944,72142038644633,0.054138,0.032592,53.0,10000
1945,72142048644556,0.055603,0.033509,52.0,10000
1946,72142058645036,0.058044,0.035156,53.0,10000
1947,72142068645461,0.056824,0.033630,53.0,10000
1948,72142078644657,0.054321,0.032776,53.0,10000
1949,72142088645344,0.056030,0.033691,52.0,10000
1950,72142098644451,0.057129,0.034546,53.0,10000
1951,72142108644867,0.056823,0.034180,53.0,10000
1952,72142118645019,0.056458,0.033813,52.0,10000
1953,72142128644611,0.055969,0.033691,52.0,10000
1954,72142138644903,0.056030,0.033692,54.0,10000
1955,72142148645131,0.054077,0.032531,52.0,10000
1956,72142158645590,0.055664,0.033692,52.0,10000
1957,72142168645264,0.057251,0.034729,53.0,10000
1958,72142178644859,0.056030,0.033752,53.0,10000
1959,72142188645394,0.056762,0.034424,53.0,10000
1960,72142198644882,0.058655,0.033203,52.0,10000
1961,72142208644759,0.056824,0.033569,53.0,10000
1962,72142218644969,0.056091,0.034057,52.0,10000
1963,72142228644972,0.053955,0.032410,53.0,10000
1964,72142238645526,0.057739,0.035034,54.0,10000
1965,72142248644864,0.056274,0.033875,53.0,10000
1966,72142258645169,0.053894,0.032470,53.0,10000
1967,72142268645330,0.055603,0.033630,53.0,10000
1968,72142278644873,0.058655,0.035279,54.0,10000
1969,72142288645316,0.055480,0.033325,53.0,10000
1970,72142298644931,0.056458,0.033630,53.0,10000
1971,72142308645362,0.056335,0.033874,53.0,10000
1972,72142318644901,0.055725,0.033570,52.0,10000
1973,72142328645191,0.056580,0.033813,53.0,10000
1974,72142338644752,0.054077,0.032471,53.0,10000
1975,72142348645347,0.057067,0.034546,53.0,10000
1976,72142358644625,0.056030,0.033996,53.0,10000
1977,72142368644870,0.054016,0.032776,53.0,10000
1978,72142378645316,0.055359,0.033691,53.0,10000
1979,72142388644717,0.057495,0.034912,53.0,10000
1980,72142398645713,0.056274,0.034119,53.0,10000
1981,72142408645305,0.056641,0.033508,53.0,10000
1982,72142418644766,0.057190,0.032349,52.0,10000
1983,72142428645193,0.058105,0.034850,53.0,10000
1984,72142438644556,0.054077,0.032715,53.0,10000
1985,72142448645459,0.057007,0.034607,53.0,10000
1986,72142458644824,0.056213,0.033997,53.0,10000
1987,72142468645353,0.053772,0.032592,53.0,10000
1988,72142478644870,0.058044,0.035279,54.0,10000
1989,72142488645671,0.054565,0.033080,53.0,10000
1990,72142498645515,0.056091,0.033875,53.0,10000
1991,72142508644842,0.056336,0.034057,53.0,10000
1992,72142518644986,0.055420,0.033631,53.0,10000
1993,72142528644490,0.055419,0.033386,52.0,10000
1994,72142538645115,0.055237,0.033569,52.0,10000
1995,72142548644639,0.055847,0.033752,53.0,10000
1996,72142558645296,0.056579,0.034424,52.0,10000
1997,72142568644620,0.055909,0.033997,53.0,10000
1998,72142578645198,0.053954,0.032714,54.0,10000
1999,72142588644665,0.056458,0.034485,53.0,10000
2000,72142598645526,0.055420,0.033631,53.0,10000
2001,72142608645334,0.054626,0.032531,53.0,10000
2002,72142618645077,0.060669,0.034546,53.0,10000
2003,72142628644721,0.057251,0.034790,54.0,10000
2004,72142638644924,0.055175,0.033447,52.0,10000
2005,72142648644601,0.053772,0.032471,53.0,10000
2006,72142658644960,0.055420,0.033752,52.0,10000
2007,72142668645026,0.057006,0.034668,52.0,10000
2008,72142678644582,0.056458,0.034363,53.0,10000
2009,72142688644537,0.053833,0.032653,53.0,10000
2010,72142698645358,0.057129,0.034851,52.0,10000
2011,72142708644889,0.055236,0.033448,53.0,10000
2012,72142718644495,0.055969,0.033935,52.0,10000
2013,72142728645021,0.053406,0.032288,53.0,10000
2014,72142738644962,0.057739,0.035217,53.0,10000
2015,72142748645336,0.055664,0.033752,53.0,10000
2016,72142758645265,0.054870,0.033264,53.0,10000
2017,72142768644933,0.055969,0.033997,53.0,10000
2018,72142778645173,0.055481,0.033630,53.0,10000
2019,72142788644913,0.053833,0.032532,53.0,10000
2020,72142798645153,0.057251,0.034790,53.0,10000
2021,72142808645262,0.055359,0.033569,53.0,10000
2022,72142818645089,0.055664,0.033813,53.0,10000
2023,72142828645307,0.058410,0.033997,52.0,10000
2024,72142838644751,0.058472,0.033996,54.0,10000
2025,72142848645093,0.055481,0.033630,54.0,10000
2026,72142858645229,0.055236,0.033448,53.0,10000
2027,72142868644466,0.055908,0.033996,52.0,10000
2028,72142878644480,0.053467,0.032410,53.0,10000
2029,72142888644904,0.056823,0.034668,53.0,10000
2030,72142898645396,0.055481,0.033691,53.0,10000
2031,72142908645159,0.056030,0.033996,53.0,10000
2032,72142918644530,0.055970,0.033936,53.0,10000
2033,72142928644780,0.055297,0.033508,53.0,10000
2034,72142938645141,0.053589,0.032471,53.0,10000
2035,72142948644349,0.057251,0.034668,53.0,10000
2036,72142958645145,0.056335,0.034118,53.0,10000
2037,72142968644498,0.055237,0.033569,53.0,10000
2038,72142978645301,0.055236,0.033631,53.0,10000
2039,72142988644568,0.054138,0.032898,53.0,10000
2040,72142998644707,0.057129,0.034790,53.0,10000
2041,72143008645265,0.055786,0.033996,53.0,10000
2042,72143018644800,0.056152,0.034058,53.0,10000
2043,72143028645349,0.057312,0.033264,53.0,10000
2044,72143038644664,0.056519,0.032653,52.0,10000
2045,72143048644726,0.057495,0.035034,52.0,10000
2046,72143058645375,0.055664,0.033692,52.0,10000
2047,72143068645395,0.055847,0.033996,52.0,10000
2048,72143078645126,0.055175,0.033386,53.0,10000
2049,72143088644648,0.055115,0.033509,53.0,10000
2050,72143098645431,0.055481,0.033752,53.0,10000
2051,72143108645030,0.055481,0.033752,53.0,10000
2052,72143118645489,0.056213,0.034180,53.0,10000
2053,72143128645138,0.054931,0.033264,53.0,10000
2054,72143138644681,0.053833,0.032593,53.0,10000
2055,72143148645382,0.055725,0.033874,53.0,10000
2056,72143158644617,0.057434,0.035034,54.0,10000
2057,72143168645417,0.056091,0.034058,54.0,10000
2058,72143178644714,0.054749,0.033203,53.0,10000
2059,72143188644852,0.055847,0.033935,54.0,10000
2060,72143198645261,0.054931,0.033386,53.0,10000
2061,72143208645189,0.055664,0.033936,53.0,10000
2062,72143218644860,0.055359,0.033691,52.0,10000
2063,72143228645285,0.054138,0.032776,53.0,10000
2064,72143238644918,0.056945,0.034729,53.0,10000
2065,72143248644767,0.059693,0.033996,53.0,10000
2066,72143258645288,0.055908,0.033142,53.0,10000
2067,72143268645338,0.056701,0.034546,54.0,10000
2068,72143278644678,0.054627,0.033203,54.0,10000
2069,72143288644925,0.056335,0.034302,53.0,10000
2070,72143298645224,0.055542,0.033691,53.0,10000
2071,72143308644496,0.054992,0.033447,53.0,10000
2072,72143318644989,0.054932,0.033387,54.0,10000
2073,72143328644951,0.055969,0.033996,53.0,10000
2074,72143338645189,0.055664,0.033813,53.0,10000
2075,72143348645464,0.056213,0.034119,53.0,10000
2076,72143358644788,0.054687,0.033020,53.0,10000
2077,72143368645298,0.056702,0.034546,54.0,10000
2078,72143378644652,0.054565,0.033081,54.0,10000
2079,72143388644985,0.055298,0.033508,53.0,10000
2080,72143398645359,0.054443,0.032959,54.0,10000
2081,72143408645234,0.057739,0.035217,53.0,10000
2082,72143418644736,0.053040,0.032165,53.0,10000
2083,72143428644911,0.055725,0.033814,54.0,10000
2084,72143438645447,0.057495,0.035095,53.0,10000
2085,72143448645099,0.059326,0.033752,53.0,10000
2086,72143458644782,0.056762,0.033631,53.0,10000
2087,72143468644938,0.053955,0.032775,54.0,10000
2088,72143478645447,0.057007,0.034729,52.0,10000
2089,72143488644744,0.056274,0.034119,54.0,10000
2090,72143498645469,0.055542,0.033691,53.0,10000
2091,72143508645407,0.053406,0.032349,52.0,10000
2092,72143518644750,0.057433,0.035034,52.0,10000
2093,72143528645191,0.053528,0.032287,53.0,10000
2094,72143538644558,0.055481,0.033753,54.0,10000
2095,72143548644828,0.058166,0.035156,52.0,10000
2096,72143558644596,0.055237,0.033386,52.0,10000
2097,72143568644886,0.055664,0.033813,53.0,10000
2098,72143578645224,0.055908,0.033997,53.0,10000
2099,72143588644527,0.056091,0.034057,53.0,10000
2100,72143598645030,0.054443,0.033020,52.0,10000
2101,72143608645471,0.056458,0.034302,53.0,10000
2102,72143618645110,0.055358,0.033691,53.0,10000
2103,72143628645227,0.053528,0.032471,54.0,10000
2104,72143638644891,0.056580,0.034424,53.0,10000
2105,72143648644995,0.056701,0.034423,53.0,10000
2106,72143658644555,0.056152,0.033509,54.0,10000
2107,72143668645002,0.059265,0.033813,53.0,10000
2108,72143678644769,0.055603,0.033691,53.0,10000
2109,72143688645392,0.055237,0.033509,53.0,10000
2110,72143698644661,0.054565,0.033020,53.0,10000
2111,72143708645292,0.056763,0.034606,53.0,10000
2112,72143718644593,0.055847,0.033997,54.0,10000
2113,72143728645096,0.055725,0.033874,52.0,10000
2114,72143738644585,0.053283,0.032227,52.0,10000
2115,72143748644500,0.055908,0.033935,53.0,10000
2116,72143758645306,0.056824,0.034546,53.0,10000
2117,72143768644729,0.053894,0.032654,53.0,10000
2118,72143778645264,0.057434,0.034973,53.0,10000
2119,72143788644757,0.054687,0.033203,53.0,10000
2120,72143798645149,0.056335,0.034363,52.0,10000
2121,72143808644783,0.055237,0.033508,53.0,10000
2122,72143818644841,0.055542,0.033874,53.0,10000
2123,72143828645029,0.055298,0.033508,53.0,10000
2124,72143838645324,0.055725,0.033875,53.0,10000
2125,72143848644529,0.055419,0.033569,53.0,10000
2126,72143858645380,0.057312,0.034180,53.0,10000
2127,72143868645179,0.057068,0.032470,54.0,10000
2128,72143878645852,0.055908,0.033875,53.0,10000
2129,72143888645283,0.057983,0.035156,53.0,10000
2130,72143898644929,0.054993,0.033325,53.0,10000
2131,72143908644825,0.055420,0.033630,52.0,10000
2132,72143918645179,0.055602,0.033753,53.0,10000
2133,72143928644685,0.056519,0.034240,53.0,10000
2134,72143938644606,0.054565,0.033142,52.0,10000
2135,72143948645254,0.056335,0.034180,54.0,10000
2136,72143958645389,0.055481,0.033630,53.0,10000
2137,72143968644662,0.055725,0.033875,54.0,10000
2138,72143978645363,0.055054,0.033325,54.0,10000
2139,72143988645183,0.053894,0.032837,53.0,10000
2140,72143998645577,0.057556,0.035034,53.0,10000
2141,72144008645008,0.055358,0.033569,54.0,10000
2142,72144018644547,0.055970,0.033996,53.0,10000
2143,72144028645762,0.055663,0.033692,53.0,10000
2144,72144038645363,0.056397,0.034362,53.0,10000
2145,72144048644524,0.055359,0.033509,53.0,10000
2146,72144058644634,0.055236,0.033447,53.0,10000
2147,72144068644532,0.055725,0.033935,53.0,10000
2148,72144078645039,0.056824,0.033081,53.0,10000
2149,72144088644372,0.057006,0.032959,54.0,10000
2150,72144098645569,0.057190,0.034607,53.0,10000
2151,72144108644889,0.056336,0.034180,54.0,10000
2152,72144118645114,0.054931,0.033386,53.0,10000
2153,72144128644898,0.056335,0.034118,54.0,10000
2154,72144138645401,0.054871,0.033325,54.0,10000
2155,72144148644759,0.054443,0.032898,53.0,10000
2156,72144158645253,0.057007,0.034668,53.0,10000
2157,72144168644892,0.053894,0.032715,53.0,10000
2158,72144178645514,0.057739,0.034912,54.0,10000
2159,72144188644928,0.053589,0.032409,53.0,10000
2160,72144198645052,0.058044,0.035157,53.0,10000
2161,72144208644726,0.055847,0.033813,54.0,10000
2162,72144218645162,0.055236,0.033447,52.0,10000
2163,72144228644645,0.053833,0.032532,53.0,10000
2164,72144238644753,0.057129,0.034851,53.0,10000
2165,72144248645383,0.053772,0.032532,54.0,10000
2166,72144258645006,0.055908,0.033752,54.0,10000
2167,72144268645468,0.057373,0.034912,53.0,10000
2168,72144278644905,0.058349,0.033874,53.0,10000
2169,72144288644683,0.058228,0.033753,53.0,10000
2170,72144298645175,0.055664,0.033752,53.0,10000
2171,72144308645086,0.054321,0.032837,53.0,10000
2172,72144318644367,0.056762,0.034485,53.0,10000
2173,72144328645051,0.056519,0.034423,52.0,10000
2174,72144338644484,0.053405,0.032471,54.0,10000
2175,72144348644917,0.055725,0.033813,53.0,10000
2176,72144358645172,0.057251,0.034729,52.0,10000
2177,72144368645452,0.055786,0.033692,53.0,10000
2178,72144378645205,0.056458,0.033996,54.0,10000
2179,72144388644521,0.053588,0.032410,53.0,10000
2180,72144398645049,0.058167,0.035339,53.0,10000
2181,72144408644941,0.053039,0.032043,53.0,10000
2182,72144418644789,0.055542,0.033753,54.0,10000
2183,72144428644919,0.058288,0.035400,54.0,10000
2184,72144438645308,0.054383,0.032959,53.0,10000
2185,72144448644914,0.056396,0.034241,53.0,10000
2186,72144458645035,0.055298,0.033447,54.0,10000
2187,72144468645381,0.055725,0.033874,53.0,10000
2188,72144478644731,0.053588,0.032532,54.0,10000
2189,72144488644828,0.057495,0.035034,53.0,10000
2190,72144498645403,0.059509,0.033874,53.0,10000
2191,72144508644900,0.054932,0.032532,53.0,10000
2192,72144518645083,0.057556,0.034973,54.0,10000
2193,72144528644428,0.053467,0.032410,53.0,10000
2194,72144538644790,0.057861,0.035339,53.0,10000
2195,72144548645231,0.054626,0.033081,53.0,10000
2196,72144558645219,0.054321,0.032715,53.0,10000
2197,72144568644826,0.057129,0.034729,53.0,10000
2198,72144578645243,0.055420,0.033630,54.0,10000
2199,72144588644762,0.055786,0.033874,54.0,10000
2200,72144598644567,0.054077,0.032715,53.0,10000
2201,72144608645563,0.057434,0.034973,53.0,10000
2202,72144618645014,0.053710,0.032654,53.0,10000
2203,72144628645335,0.055481,0.033752,54.0,10000
2204,72144638645046,0.057678,0.035156,54.0,10000
2205,72144648644986,0.055054,0.033447,54.0,10000
2206,72144658645302,0.056213,0.034119,53.0,10000
2207,72144668644848,0.056396,0.034058,53.0,10000
2208,72144678645375,0.055176,0.033447,54.0,10000
2209,72144688645068,0.055725,0.033874,53.0,10000
2210,72144698644585,0.058960,0.033508,53.0,10000
2211,72144708645711,0.057068,0.034241,53.0,10000
2212,72144718645376,0.058471,0.036255,53.0,10000
2213,72144728644965,0.055786,0.033752,53.0,10000
2214,72144738645150,0.056213,0.034241,53.0,10000
2215,72144748644583,0.055298,0.033569,53.0,10000
2216,72144758645027,0.055603,0.033813,53.0,10000
2217,72144768644652,0.054748,0.033203,53.0,10000
2218,72144778644574,0.057617,0.035279,53.0,10000
2219,72144788645338,0.055603,0.033630,53.0,10000
2220,72144798644609,0.056152,0.033996,54.0,10000
2221,72144808645039,0.055298,0.033570,53.0,10000
2222,72144818644785,0.055359,0.033630,53.0,10000
2223,72144828645036,0.055481,0.033630,54.0,10000
2224,72144838644621,0.053588,0.032471,54.0,10000
2225,72144848644937,0.057373,0.034851,53.0,10000
2226,72144858644707,0.054138,0.032776,53.0,10000
2227,72144868644879,0.057251,0.034790,53.0,10000
2228,72144878645264,0.055176,0.033386,53.0,10000
2229,72144888644559,0.056885,0.034301,52.0,10000
2230,72144898645458,0.054992,0.033265,53.0,10000
2231,72144908645094,0.055420,0.032836,54.0,10000
2232,72144918645328,0.059265,0.033631,52.0,10000
2233,72144928644663,0.055847,0.033813,53.0,10000
2234,72144938644634,0.055359,0.033630,53.0,10000
2235,72144948645323,0.055541,0.033753,53.0,10000
2236,72144958644866,0.056641,0.034423,54.0,10000
2237,72144968645000,0.054626,0.033020,54.0,10000
2238,72144978644731,0.057068,0.034607,53.0,10000
2239,72144988645745,0.057007,0.034729,54.0,10000
2240,72144998645000,0.056518,0.034790,53.0,10000
2241,72145008645115,0.056091,0.034302,53.0,10000
2242,72145018644553,0.055481,0.033691,53.0,10000
2243,72145028644768,0.055542,0.033630,52.0,10000
2244,72145038644928,0.055969,0.034058,53.0,10000
2245,72145048644422,0.054565,0.033081,53.0,10000
2246,72145058645111,0.056275,0.034179,53.0,10000
2247,72145068645361,0.053771,0.032654,53.0,10000
2248,72145078644832,0.057373,0.034912,53.0,10000
2249,72145088645501,0.055481,0.033692,53.0,10000
2250,72145098644820,0.055237,0.033569,53.0,10000
2251,72145108645356,0.057556,0.034301,54.0,10000
2252,72145118644781,0.058960,0.033570,53.0,10000
2253,72145128644563,0.055602,0.033569,53.0,10000
2254,72145138645412,0.055603,0.033813,53.0,10000
2255,72145148645006,0.055420,0.033631,54.0,10000
2256,72145158645494,0.055237,0.033508,53.0,10000
2257,72145168645316,0.055969,0.033996,53.0,10000
2258,72145178644774,0.055786,0.033875,53.0,10000
2259,72145188644976,0.055420,0.033691,54.0,10000
2260,72145198645571,0.054931,0.033264,52.0,10000
2261,72145208645429,0.053955,0.032654,53.0,10000
2262,72145218644856,0.056824,0.034607,53.0,10000
2263,72145228645213,0.055603,0.033752,53.0,10000
2264,72145238644559,0.056152,0.034180,53.0,10000
2265,72145248645253,0.053711,0.032592,52.0,10000
2266,72145258644609,0.055175,0.033509,52.0,10000
2267,72145268645284,0.055725,0.033874,53.0,10000
2268,72145278645392,0.055542,0.033630,54.0,10000
2269,72145288645202,0.057068,0.034790,53.0,10000
2270,72145298644937,0.055725,0.033753,53.0,10000
2271,72145308645462,0.056091,0.034057,54.0,10000
2272,72145318645197,0.054687,0.033264,53.0,10000
2273,72145328645460,0.058472,0.033997,53.0,10000
2274,72145338644822,0.058227,0.033813,53.0,10000
2275,72145348645128,0.056335,0.034119,54.0,10000
2276,72145358645290,0.054932,0.033325,53.0,10000
2277,72145368645041,0.056030,0.034179,52.0,10000
2278,72145378644575,0.054871,0.033325,54.0,10000
2279,72145388645019,0.055419,0.033753,53.0,10000
2280,72145398645526,0.055603,0.033813,54.0,10000
2281,72145408644832,0.053711,0.032471,53.0,10000
