sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1611,113338160222408,0.054382,0.032898,52.0,10000
1612,113338170222054,0.055237,0.033569,53.0,10000
1613,113338180223705,0.057434,0.034973,52.0,10000
1614,113338190222686,0.054077,0.032898,52.0,10000
1615,113338200222871,0.055969,0.034180,52.0,10000
1616,113338210222170,0.056824,0.034545,52.0,10000
1617,113338220222777,0.055236,0.033570,52.0,10000
1618,113338230222651,0.050598,0.030761,52.0,10000
1619,113338240222667,0.059143,0.035828,53.0,10000
1620,113338250222131,0.055603,0.033691,52.0,10000
1621,113338260222231,0.055786,0.033875,53.0,10000
1622,113338270222482,0.052307,0.031921,52.0,10000
1623,113338280222775,0.060364,0.036743,53.0,10000
1624,113338290222787,0.050476,0.030701,52.0,10000
1625,113338300222092,0.060974,0.037109,52.0,10000
1626,113338310222436,0.056213,0.033630,52.0,10000
1627,113338320221885,0.059387,0.033875,50.0,10000
1628,113338330221763,0.050720,0.030761,50.0,10000
1629,113338340222256,0.059387,0.036072,52.0,10000
1630,113338350222452,0.056763,0.034424,52.0,10000
1631,113338360222879,0.049438,0.029968,52.0,10000
1632,113338370222155,0.061096,0.037170,52.0,10000
1633,113338380222184,0.056885,0.034607,52.0,10000
1634,113338390222370,0.050964,0.031067,52.0,10000
1635,113338400222175,0.059265,0.035888,52.0,10000
1636,113338410222498,0.052307,0.031800,52.0,10000
1637,113338420222055,0.060730,0.036926,52.0,10000
1638,113338430222237,0.055786,0.033874,52.0,10000
1639,113338440222289,0.050232,0.030396,52.0,10000
1640,113338450222510,0.056030,0.034179,52.0,10000
1641,113338460222393,0.055847,0.033936,53.0,10000
1642,113338470222462,0.058898,0.035766,53.0,10000
1643,113338480222004,0.055970,0.034058,51.0,10000
1644,113338490222064,0.057372,0.034973,53.0,10000
1645,113338500222243,0.050721,0.030884,52.0,10000
1646,113338510222351,0.059936,0.035888,53.0,10000
1647,113338520222435,0.060730,0.034729,53.0,10000
1648,113338530221942,0.050598,0.030640,52.0,10000
1649,113338540222148,0.060669,0.036865,53.0,10000
1650,113338550222915,0.055541,0.033752,51.0,10000
1651,113338560222365,0.050598,0.030640,50.0,10000
1652,113338570221924,0.060791,0.036926,52.0,10000
1653,113338580222719,0.055664,0.033691,53.0,10000
1654,113338590222802,0.053650,0.032593,53.0,10000
1655,113338600221998,0.055481,0.033630,53.0,10000
1656,113338610223057,0.051879,0.031494,53.0,10000
1657,113338620222183,0.055298,0.033692,52.0,10000
1658,113338630222150,0.059692,0.036193,51.0,10000
1659,113338640222463,0.049561,0.030213,53.0,10000
1660,113338650222149,0.057495,0.034912,52.0,10000
1661,113338660222453,0.055847,0.033874,53.0,10000
1662,113338670222640,0.059021,0.035767,53.0,10000
1663,113338680221896,0.055603,0.033813,52.0,10000
1664,113338690221968,0.051818,0.031494,52.0,10000
1665,113338700222026,0.059204,0.035767,52.0,10000
1666,113338710222684,0.057251,0.034728,52.0,10000
1667,113338720222210,0.054382,0.032959,53.0,10000
1668,113338730222505,0.057434,0.033509,53.0,10000
1669,113338740222614,0.054627,0.034973,53.0,10000
1670,113338750222421,0.060729,0.033691,52.0,10000
1671,113338760222642,0.055603,0.033813,52.0,10000
1672,113338770222223,0.054138,0.032776,53.0,10000
1673,113338780222260,0.057007,0.034729,52.0,10000
1674,113338790222464,0.055481,0.033752,52.0,10000
1675,113338800222698,0.050354,0.030579,52.0,10000
1676,113338810222806,0.059326,0.036011,50.0,10000
1677,113338820222762,0.051879,0.031616,52.0,10000
1678,113338830221967,0.053284,0.032226,52.0,10000
1679,113338840222458,0.055237,0.033753,53.0,10000
1680,113338850222595,0.057434,0.034973,54.0,10000
1681,113338860222392,0.059509,0.036010,52.0,10000
1682,113338870222464,0.051940,0.031616,53.0,10000
1683,113338880222476,0.060669,0.036805,52.0,10000
1684,113338890222674,0.049500,0.033752,52.0,10000
1685,113338900222072,0.059997,0.032715,53.0,10000
1686,113338910222448,0.057068,0.034729,53.0,10000
1687,113338920222732,0.055236,0.033630,53.0,10000
1688,113338930221941,0.051880,0.030517,52.0,10000
1689,113338940222199,0.058899,0.033936,52.0,10000
1690,113338950221984,0.055664,0.033874,51.0,10000
1691,113338960222179,0.055420,0.033630,53.0,10000
1692,113338970222405,0.054199,0.037171,53.0,10000
1693,113338980222075,0.062561,0.033630,52.0,10000
1694,113338990222222,0.050292,0.030579,52.0,10000
1695,113339000222225,0.055542,0.033691,53.0,10000
1696,113339010222463,0.060913,0.036926,52.0,10000
1697,113339020222914,0.055725,0.033875,52.0,10000
1698,113339030222846,0.050720,0.030944,53.0,10000
1699,113339040221899,0.055481,0.033814,52.0,10000
1700,113339050222706,0.059204,0.035888,52.0,10000
1701,113339060222761,0.052002,0.031677,53.0,10000
1702,113339070222784,0.053406,0.032288,52.0,10000
1703,113339080222826,0.062682,0.038147,53.0,10000
1704,113339090222463,0.049927,0.030273,52.0,10000
1705,113339100222769,0.059448,0.036011,52.0,10000
1706,113339110222353,0.052246,0.031738,52.0,10000
1707,113339120222465,0.060547,0.036682,50.0,10000
1708,113339130222590,0.052185,0.030762,52.0,10000
1709,113339140222586,0.058410,0.033630,52.0,10000
1710,113339150222997,0.060547,0.036865,50.0,10000
1711,113339160222389,0.050781,0.030945,52.0,10000
1712,113339170222132,0.056091,0.034057,53.0,10000
1713,113339180222915,0.059143,0.035889,52.0,10000
1714,113339190222675,0.055725,0.033996,52.0,10000
1715,113339200221848,0.056213,0.033997,50.0,10000
1716,113339210221975,0.051636,0.031433,50.0,10000
1717,113339220222767,0.055542,0.033813,53.0,10000
1718,113339230221956,0.055420,0.033631,52.0,10000
1719,113339240222252,0.059020,0.035766,52.0,10000
1720,113339250222509,0.051270,0.031311,52.0,10000
1721,113339260222664,0.061340,0.037354,52.0,10000
1722,113339270222704,0.055847,0.034179,52.0,10000
1723,113339280222230,0.050598,0.030640,52.0,10000
1724,113339290222382,0.060547,0.036804,52.0,10000
1725,113339300222306,0.050476,0.030578,53.0,10000
1726,113339310222423,0.060730,0.036804,52.0,10000
1727,113339320221947,0.050353,0.030701,52.0,10000
1728,113339330222092,0.060547,0.036865,53.0,10000
1729,113339340222606,0.050049,0.030579,52.0,10000
1730,113339350223053,0.059082,0.034118,52.0,10000
1731,113339360222540,0.061767,0.036316,51.0,10000
1732,113339370222649,0.055298,0.033691,52.0,10000
1733,113339380222847,0.057678,0.035340,53.0,10000
1734,113339390222062,0.049927,0.030273,52.0,10000
1735,113339400222400,0.060974,0.036926,52.0,10000
1736,113339410222946,0.054382,0.032959,52.0,10000
1737,113339420221934,0.056884,0.034485,52.0,10000
1738,113339430221935,0.050232,0.030578,52.0,10000
1739,113339440221885,0.059204,0.035950,50.0,10000
1740,113339450221895,0.051208,0.035156,52.0,10000
1741,113339460222225,0.056519,0.030701,50.0,10000
1742,113339470222748,0.059021,0.035827,53.0,10000
1743,113339480222696,0.056823,0.034546,52.0,10000
1744,113339490222798,0.056030,0.034119,52.0,10000
1745,113339500221859,0.055970,0.033813,52.0,10000
1746,113339510222173,0.050170,0.030335,52.0,10000
1747,113339520222505,0.055603,0.033752,53.0,10000
1748,113339530222595,0.059937,0.036377,52.0,10000
1749,113339540222243,0.055419,0.033691,52.0,10000
1750,113339550222414,0.054627,0.031555,52.0,10000
1751,113339560222622,0.062805,0.037171,52.0,10000
1752,113339570222601,0.054138,0.033019,50.0,10000
1753,113339580222611,0.052124,0.031800,52.0,10000
1754,113339590222633,0.059265,0.036010,52.0,10000
1755,113339600222393,0.057067,0.034851,52.0,10000
1756,113339610222535,0.054077,0.032776,53.0,10000
1757,113339620222630,0.055603,0.033936,52.0,10000
1758,113339630221950,0.056580,0.034362,52.0,10000
1759,113339640222174,0.054565,0.033142,52.0,10000
1760,113339650222303,0.055664,0.033875,51.0,10000
1761,113339660222060,0.055969,0.033935,52.0,10000
1762,113339670222688,0.049621,0.030335,52.0,10000
1763,113339680222938,0.062805,0.038330,52.0,10000
1764,113339690222097,0.055664,0.033874,52.0,10000
1765,113339700222168,0.050354,0.030640,52.0,10000
1766,113339710222112,0.055786,0.033813,51.0,10000
1767,113339720222537,0.060364,0.036682,52.0,10000
1768,113339730222006,0.055114,0.033447,53.0,10000
1769,113339740222152,0.050537,0.030762,52.0,10000
1770,113339750222699,0.059449,0.036010,53.0,10000
1771,113339760222649,0.056152,0.033692,53.0,10000
1772,113339770222825,0.059387,0.033874,51.0,10000
1773,113339780222021,0.057678,0.035034,52.0,10000
1774,113339790222180,0.054260,0.033020,52.0,10000
1775,113339800222484,0.057434,0.034912,52.0,10000
1776,113339810222474,0.055542,0.033753,53.0,10000
1777,113339820222543,0.051025,0.031127,52.0,10000
1778,113339830222664,0.059204,0.035889,53.0,10000
1779,113339840222074,0.057129,0.034973,50.0,10000
1780,113339850222148,0.055786,0.034058,52.0,10000
1781,113339860222504,0.053894,0.032714,53.0,10000
1782,113339870222474,0.057006,0.034851,52.0,10000
1783,113339880222468,0.055359,0.033753,52.0,10000
1784,113339890222522,0.050415,0.030639,51.0,10000
1785,113339900222895,0.055603,0.033814,53.0,10000
1786,113339910221854,0.059692,0.036193,50.0,10000
1787,113339920222718,0.051880,0.031678,52.0,10000
1788,113339930222005,0.055908,0.033996,52.0,10000
1789,113339940222010,0.059143,0.036072,52.0,10000
1790,113339950222157,0.057007,0.034729,52.0,10000
1791,113339960222442,0.056945,0.034179,50.0,10000
1792,113339970222548,0.059143,0.033753,52.0,10000
1793,113339980221907,0.056274,0.034118,53.0,10000
1794,113339990222540,0.054077,0.032837,51.0,10000
1795,113340000222342,0.055969,0.034058,53.0,10000
1796,113340010222722,0.055481,0.033691,52.0,10000
1797,113340020222417,0.055786,0.034118,52.0,10000
1798,113340030222746,0.057129,0.034851,52.0,10000
1799,113340040222010,0.054443,0.033020,50.0,10000
1800,113340050222102,0.057068,0.034790,52.0,10000
1801,113340060222477,0.054443,0.033081,52.0,10000
1802,113340070222793,0.055664,0.033875,53.0,10000
1803,113340080222529,0.057068,0.034729,52.0,10000
1804,113340090222721,0.054992,0.033447,52.0,10000
1805,113340100221786,0.055847,0.033935,52.0,10000
1806,113340110222385,0.054444,0.033081,52.0,10000
1807,113340120222572,0.055847,0.034058,53.0,10000
1808,113340130222687,0.057128,0.034851,52.0,10000
1809,113340140222848,0.055420,0.033691,52.0,10000
1810,113340150222100,0.054626,0.033142,50.0,10000
1811,113340160222658,0.057251,0.034668,50.0,10000
1812,113340170223160,0.055420,0.033691,52.0,10000
1813,113340180222681,0.056702,0.033325,52.0,10000
1814,113340190222317,0.058776,0.034119,52.0,10000
1815,113340200222250,0.055603,0.033874,52.0,10000
1816,113340210223005,0.056946,0.034607,52.0,10000
1817,113340220222154,0.055908,0.034119,52.0,10000
1818,113340230222738,0.048584,0.029541,50.0,10000
1819,113340240222849,0.063049,0.038513,52.0,10000
1820,113340250222242,0.050537,0.030761,52.0,10000
1821,113340260222229,0.055115,0.033448,53.0,10000
1822,113340270222425,0.059387,0.036071,50.0,10000
1823,113340280222352,0.057372,0.034668,52.0,10000
1824,113340290222117,0.054810,0.033264,52.0,10000
1825,113340300222230,0.052246,0.035156,52.0,10000
1826,113340310222591,0.059936,0.032837,50.0,10000
1827,113340320222695,0.057129,0.034607,52.0,10000
1828,113340330222057,0.050415,0.030640,50.0,10000
1829,113340340222272,0.055664,0.037414,52.0,10000
1830,113340350222206,0.060486,0.033264,52.0,10000
1831,113340360222437,0.050720,0.030945,52.0,10000
1832,113340370222825,0.059570,0.036011,50.0,10000
1833,113340380222192,0.058105,0.034240,52.0,10000
1834,113340390222064,0.055054,0.031922,52.0,10000
1835,113340400222016,0.060791,0.036926,52.0,10000
1836,113340410222258,0.055847,0.033752,52.0,10000
1837,113340420222868,0.050598,0.030640,52.0,10000
1838,113340430222746,0.059142,0.035827,52.0,10000
1839,113340440223024,0.057495,0.034912,52.0,10000
1840,113340450222498,0.054444,0.032898,52.0,10000
1841,113340460222564,0.051757,0.031433,50.0,10000
1842,113340470222697,0.059265,0.035889,52.0,10000
1843,113340480222283,0.055786,0.033935,52.0,10000
1844,113340490222737,0.057373,0.034912,52.0,10000
1845,113340500222143,0.054199,0.033020,52.0,10000
1846,113340510222313,0.057007,0.034607,52.0,10000
1847,113340520222333,0.055603,0.033813,52.0,10000
1848,113340530222600,0.054992,0.033264,52.0,10000
1849,113340540222688,0.055847,0.033875,50.0,10000
1850,113340550222841,0.055847,0.033996,52.0,10000
1851,113340560222167,0.055237,0.033570,52.0,10000
1852,113340570222659,0.050903,0.031066,52.0,10000
1853,113340580223121,0.054993,0.037110,52.0,10000
1854,113340590222572,0.061523,0.033813,52.0,10000
1855,113340600222928,0.052979,0.030334,52.0,10000
1856,113340610222325,0.056152,0.037415,53.0,10000
1857,113340620222643,0.062683,0.033874,52.0,10000
1858,113340630222682,0.055786,0.033997,52.0,10000
1859,113340640221825,0.050231,0.030517,52.0,10000
1860,113340650222195,0.060791,0.036988,52.0,10000
1861,113340660222346,0.054260,0.032897,51.0,10000
1862,113340670222461,0.055847,0.034058,52.0,10000
1863,113340680222499,0.057007,0.034668,52.0,10000
1864,113340690222529,0.054932,0.033447,52.0,10000
1865,113340700222667,0.056396,0.034363,52.0,10000
1866,113340710222539,0.050720,0.030883,52.0,10000
1867,113340720221842,0.055176,0.033570,50.0,10000
1868,113340730221890,0.059448,0.036010,50.0,10000
1869,113340740222443,0.057251,0.035034,52.0,10000
1870,113340750222599,0.055175,0.033448,52.0,10000
1871,113340760222469,0.050781,0.030822,50.0,10000
1872,113340770222633,0.059510,0.036194,52.0,10000
1873,113340780222112,0.057556,0.035156,52.0,10000
1874,113340790223054,0.055541,0.033936,52.0,10000
1875,113340800222239,0.058960,0.033874,52.0,10000
1876,113340810222414,0.052673,0.031067,52.0,10000
1877,113340820222479,0.059265,0.036072,50.0,10000
1878,113340830222691,0.056092,0.034118,52.0,10000
1879,113340840222623,0.055297,0.033752,52.0,10000
1880,113340850222372,0.052185,0.031678,49.0,10000
1881,113340860222950,0.056152,0.034240,52.0,10000
1882,113340870221995,0.061157,0.037354,52.0,10000
1883,113340880222017,0.050293,0.030761,52.0,10000
1884,113340890222715,0.059693,0.036377,52.0,10000
1885,113340900221955,0.055175,0.033569,50.0,10000
1886,113340910222250,0.052307,0.031922,52.0,10000
1887,113340920222384,0.059082,0.035949,52.0,10000
1888,113340930222861,0.057739,0.035218,50.0,10000
1889,113340940222127,0.055847,0.034118,52.0,10000
1890,113340950222270,0.050232,0.030579,52.0,10000
1891,113340960222914,0.061950,0.038085,50.0,10000
1892,113340970222233,0.056092,0.034241,52.0,10000
1893,113340980222222,0.055419,0.033752,52.0,10000
1894,113340990222576,0.055970,0.034180,50.0,10000
1895,113341000222802,0.054077,0.032898,52.0,10000
1896,113341010222886,0.052795,0.032043,50.0,10000
1897,113341020222760,0.063232,0.036194,50.0,10000
1898,113341030222293,0.058472,0.035828,52.0,10000
1899,113341040222930,0.055664,0.033996,53.0,10000
1900,113341050221877,0.054626,0.033203,50.0,10000
1901,113341060222049,0.057190,0.034851,52.0,10000
1902,113341070222095,0.050659,0.030884,50.0,10000
1903,113341080222219,0.061645,0.037658,50.0,10000
1904,113341090222191,0.050232,0.030640,52.0,10000
1905,113341100222293,0.059143,0.035950,52.0,10000
1906,113341110222225,0.055847,0.033935,50.0,10000
1907,113341120222858,0.055297,0.033752,51.0,10000
1908,113341130221873,0.056031,0.034119,52.0,10000
1909,113341140222982,0.051879,0.031616,52.0,10000
1910,113341150222198,0.059326,0.036133,52.0,10000
1911,113341160222173,0.052246,0.031860,51.0,10000
1912,113341170222486,0.055664,0.034119,53.0,10000
1913,113341180222429,0.060730,0.037048,52.0,10000
1914,113341190222882,0.054382,0.033142,52.0,10000
1915,113341200222663,0.051697,0.031677,50.0,10000
1916,113341210222099,0.055969,0.033936,52.0,10000
1917,113341220222289,0.060058,0.034423,51.0,10000
1918,113341230222503,0.056763,0.034119,52.0,10000
1919,113341240222655,0.055603,0.034057,50.0,10000
1920,113341250222327,0.055908,0.037476,52.0,10000
1921,113341260222506,0.055908,0.030578,52.0,10000
1922,113341270222891,0.054321,0.037659,50.0,10000
1923,113341280222044,0.061096,0.032715,52.0,10000
1924,113341290222747,0.052124,0.031860,52.0,10000
1925,113341300222920,0.055908,0.034058,50.0,10000
1926,113341310222174,0.060364,0.036804,50.0,10000
1927,113341320222185,0.054504,0.033325,52.0,10000
1928,113341330222739,0.052673,0.032165,50.0,10000
1929,113341340222578,0.061340,0.037598,50.0,10000
1930,113341350222286,0.050232,0.030578,52.0,10000
1931,113341360222228,0.056641,0.034607,53.0,10000
1932,113341370222050,0.055664,0.033997,52.0,10000
1933,113341380222402,0.053894,0.032775,50.0,10000
1934,113341390223260,0.057617,0.035340,50.0,10000
1935,113341400222578,0.059509,0.036193,52.0,10000
1936,113341410222176,0.051391,0.031311,52.0,10000
1937,113341420222342,0.059814,0.036560,52.0,10000
1938,113341430222725,0.057495,0.033997,51.0,10000
1939,113341440222710,0.060242,0.035095,50.0,10000
1940,113341450222301,0.050415,0.030640,50.0,10000
1941,113341460222519,0.059509,0.036254,52.0,10000
1942,113341470222050,0.055908,0.034058,51.0,10000
1943,113341480222815,0.051880,0.031677,50.0,10000
1944,113341490222167,0.059753,0.036499,50.0,10000
1945,113341500222620,0.052002,0.031799,50.0,10000
1946,113341510221952,0.061462,0.037476,52.0,10000
1947,113341520222434,0.050232,0.030761,52.0,10000
1948,113341530222708,0.060913,0.037049,52.0,10000
1949,113341540222117,0.050598,0.030944,50.0,10000
1950,113341550222435,0.059387,0.036194,52.0,10000
1951,113341560222883,0.057373,0.035034,52.0,10000
1952,113341570222033,0.050903,0.031128,51.0,10000
1953,113341580222482,0.060547,0.036804,52.0,10000
1954,113341590222707,0.055420,0.033753,51.0,10000
1955,113341600222736,0.050720,0.030944,52.0,10000
1956,113341610222923,0.059753,0.036499,52.0,10000
1957,113341620222752,0.050049,0.030701,52.0,10000
1958,113341630222421,0.065002,0.038452,50.0,10000
1959,113341640222613,0.053589,0.031006,50.0,10000
1960,113341650222620,0.060974,0.037048,50.0,10000
1961,113341660221900,0.050353,0.030456,50.0,10000
1962,113341670222549,0.059693,0.036377,52.0,10000
1963,113341680222854,0.052246,0.031860,52.0,10000
1964,113341690222872,0.055480,0.033936,50.0,10000
1965,113341700222199,0.056214,0.034118,52.0,10000
1966,113341710222425,0.060485,0.036866,51.0,10000
1967,113341720222144,0.055725,0.033935,52.0,10000
1968,113341730222539,0.056091,0.034241,50.0,10000
1969,113341740222711,0.055481,0.033935,52.0,10000
1970,113341750221866,0.054199,0.032898,52.0,10000
1971,113341760222197,0.057495,0.035095,50.0,10000
1972,113341770222595,0.050598,0.030884,50.0,10000
1973,113341780221921,0.059998,0.036560,50.0,10000
1974,113341790222295,0.049804,0.030395,52.0,10000
