sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3763,4686243381742,0.054871,0.032410,54.0,10000
3764,4686253381720,0.058654,0.034484,53.0,10000
3765,4686263382245,0.061524,0.036316,54.0,10000
3766,4686273381798,0.052917,0.031311,54.0,10000
3767,4686283382616,0.057373,0.033753,54.0,10000
3768,4686293382403,0.061828,0.036315,54.0,10000
3769,4686303382602,0.054260,0.031372,54.0,10000
3770,4686313382988,0.060425,0.033631,54.0,10000
3771,4686323381830,0.058105,0.034301,54.0,10000
3772,4686333381987,0.060608,0.035645,54.0,10000
3773,4686343381938,0.052734,0.031250,53.0,10000
3774,4686353382269,0.057801,0.034057,53.0,10000
3775,4686363382297,0.061035,0.035950,54.0,10000
3776,4686373382485,0.057128,0.033752,54.0,10000
3777,4686383382593,0.053467,0.031494,54.0,10000
3778,4686393382530,0.056824,0.033447,53.0,10000
3779,4686403381728,0.061462,0.036072,54.0,10000
3780,4686413382132,0.057373,0.033875,53.0,10000
3781,4686423381938,0.057190,0.033752,53.0,10000
3782,4686433381864,0.052856,0.031311,53.0,10000
3783,4686443381820,0.057678,0.033996,54.0,10000
3784,4686453382212,0.057007,0.033631,53.0,10000
3785,4686463382309,0.055236,0.032592,54.0,10000
3786,4686473382134,0.062988,0.037110,54.0,10000
3787,4686483381916,0.053223,0.031433,54.0,10000
3788,4686493382108,0.061401,0.035949,54.0,10000
3789,4686503382717,0.054688,0.031555,54.0,10000
3790,4686513381835,0.060729,0.033753,54.0,10000
3791,4686523381835,0.057556,0.033935,54.0,10000
3792,4686533381784,0.057068,0.033691,54.0,10000
3793,4686543381987,0.057068,0.033692,54.0,10000
3794,4686553381890,0.055542,0.032654,54.0,10000
3795,4686563381912,0.057067,0.033691,54.0,10000
3796,4686573382070,0.058838,0.034790,54.0,10000
3797,4686583381799,0.061035,0.035949,53.0,10000
3798,4686593382645,0.054443,0.032105,53.0,10000
3799,4686603382244,0.056824,0.033386,54.0,10000
3800,4686613382667,0.056701,0.033569,54.0,10000
3801,4686623382768,0.057129,0.033692,53.0,10000
3802,4686633381840,0.055115,0.032470,54.0,10000
3803,4686643381625,0.059143,0.034973,53.0,10000
3804,4686653381846,0.056945,0.033569,54.0,10000
3805,4686663381703,0.061096,0.036072,53.0,10000
3806,4686673382460,0.053528,0.031677,54.0,10000
3807,4686683382340,0.060791,0.035767,53.0,10000
3808,4686693382488,0.051208,0.030273,54.0,10000
3809,4686703382418,0.059326,0.035095,54.0,10000
3810,4686713382909,0.060730,0.036011,53.0,10000
3811,4686723381967,0.053711,0.030334,54.0,10000
3812,4686733382401,0.065002,0.036988,54.0,10000
3813,4686743382760,0.052918,0.031311,54.0,10000
3814,4686753382658,0.057739,0.034057,54.0,10000
3815,4686763382676,0.055053,0.032471,54.0,10000
3816,4686773381786,0.058899,0.034851,54.0,10000
3817,4686783381786,0.061218,0.036071,54.0,10000
3818,4686793381684,0.052979,0.031372,53.0,10000
3819,4686803382382,0.055297,0.032532,53.0,10000
3820,4686813382616,0.058899,0.034973,54.0,10000
3821,4686823382460,0.056518,0.033386,54.0,10000
3822,4686833382192,0.061463,0.036194,53.0,10000
3823,4686843381739,0.053405,0.031616,54.0,10000
3824,4686853382036,0.061340,0.036255,53.0,10000
3825,4686863381776,0.053284,0.031494,54.0,10000
3826,4686873381756,0.057190,0.033752,53.0,10000
3827,4686883382804,0.057006,0.033753,54.0,10000
3828,4686893382700,0.061097,0.036010,53.0,10000
3829,4686903382713,0.051635,0.030335,54.0,10000
3830,4686913382710,0.058838,0.034851,53.0,10000
3831,4686923382120,0.064209,0.036254,54.0,10000
3832,4686933382018,0.055114,0.031372,54.0,10000
3833,4686943381992,0.057068,0.033631,53.0,10000
3834,4686953381988,0.057617,0.033935,54.0,10000
3835,4686963382481,0.061218,0.035950,53.0,10000
3836,4686973382507,0.057190,0.033752,53.0,10000
3837,4686983383033,0.051575,0.030396,54.0,10000
3838,4686993381818,0.062866,0.036987,54.0,10000
3839,4687003381916,0.057495,0.033874,53.0,10000
3840,4687013382387,0.057006,0.033814,54.0,10000
3841,4687023382322,0.057129,0.033752,53.0,10000
3842,4687033382495,0.052856,0.031189,54.0,10000
3843,4687043381697,0.057373,0.033874,54.0,10000
3844,4687053382670,0.057373,0.033814,54.0,10000
3845,4687063382719,0.057495,0.033935,54.0,10000
3846,4687073382334,0.056457,0.033203,54.0,10000
3847,4687083382575,0.061951,0.036499,54.0,10000
3848,4687093382342,0.052734,0.031311,53.0,10000
3849,4687103382256,0.057495,0.033874,54.0,10000
3850,4687113382200,0.057068,0.033570,54.0,10000
3851,4687123382398,0.055725,0.032776,53.0,10000
3852,4687133382321,0.063049,0.036987,54.0,10000
3853,4687143382390,0.055237,0.030517,54.0,10000
3854,4687153382683,0.063903,0.036987,54.0,10000
3855,4687163381839,0.053345,0.031556,53.0,10000
3856,4687173382674,0.057068,0.033569,54.0,10000
3857,4687183382396,0.061462,0.036194,53.0,10000
3858,4687193382633,0.057007,0.033630,53.0,10000
3859,4687203382094,0.053405,0.031616,53.0,10000
3860,4687213382071,0.061462,0.035950,53.0,10000
3861,4687223381773,0.057556,0.033813,54.0,10000
3862,4687233382544,0.057495,0.033813,54.0,10000
3863,4687243381847,0.053406,0.031616,54.0,10000
3864,4687253381748,0.057556,0.033753,53.0,10000
3865,4687263382483,0.057312,0.033752,54.0,10000
3866,4687273382263,0.057251,0.033447,53.0,10000
3867,4687283381806,0.061340,0.036072,54.0,10000
3868,4687293382613,0.053039,0.031372,54.0,10000
3869,4687303382574,0.057434,0.033752,54.0,10000
3870,4687313382359,0.057556,0.033753,53.0,10000
3871,4687323382441,0.057434,0.033874,53.0,10000
3872,4687333382513,0.061279,0.035828,54.0,10000
3873,4687343382609,0.056641,0.031311,54.0,10000
3874,4687353382362,0.057068,0.032898,54.0,10000
3875,4687363381965,0.059020,0.034851,54.0,10000
3876,4687373382077,0.060791,0.035766,53.0,10000
3877,4687383381995,0.053589,0.031677,54.0,10000
3878,4687393381789,0.061035,0.035950,54.0,10000
3879,4687403382507,0.057190,0.033813,54.0,10000
3880,4687413382270,0.052856,0.031311,54.0,10000
3881,4687423382282,0.057739,0.034058,54.0,10000
3882,4687433382523,0.060547,0.035644,53.0,10000
3883,4687443382008,0.053528,0.031616,53.0,10000
3884,4687453381820,0.055419,0.032593,54.0,10000
3885,4687463382543,0.059143,0.035034,54.0,10000
3886,4687473382479,0.056641,0.033386,54.0,10000
3887,4687483381882,0.057129,0.033753,54.0,10000
3888,4687493382481,0.057434,0.033935,54.0,10000
3889,4687503382398,0.061035,0.035889,54.0,10000
3890,4687513382546,0.051391,0.030395,54.0,10000
3891,4687523382239,0.059265,0.034973,54.0,10000
3892,4687533382669,0.060974,0.035889,54.0,10000
3893,4687543382775,0.053650,0.031799,54.0,10000
3894,4687553382128,0.061950,0.035705,54.0,10000
3895,4687563381675,0.060425,0.033753,54.0,10000
3896,4687573382647,0.053039,0.031311,53.0,10000
3897,4687583382369,0.061218,0.036071,54.0,10000
3898,4687593381938,0.057373,0.033936,54.0,10000
3899,4687603381854,0.051392,0.030334,54.0,10000
3900,4687613382128,0.062622,0.037109,54.0,10000
3901,4687623383012,0.053649,0.031861,54.0,10000
3902,4687633382488,0.061035,0.036010,54.0,10000
3903,4687643382117,0.053528,0.031678,53.0,10000
3904,4687653381687,0.060669,0.035705,54.0,10000
3905,4687663382055,0.053650,0.031738,53.0,10000
3906,4687673381919,0.060791,0.035828,54.0,10000
3907,4687683381885,0.053466,0.031677,54.0,10000
3908,4687693382547,0.057983,0.034790,54.0,10000
3909,4687703382706,0.061463,0.036438,53.0,10000
3910,4687713381763,0.053222,0.031555,53.0,10000
3911,4687723381898,0.057190,0.033630,53.0,10000
3912,4687733381947,0.057129,0.033691,53.0,10000
3913,4687743382071,0.057495,0.033936,53.0,10000
3914,4687753382101,0.062561,0.036072,53.0,10000
3915,4687763382207,0.056213,0.031372,54.0,10000
3916,4687773381928,0.058044,0.034179,54.0,10000
3917,4687783382015,0.056946,0.033569,54.0,10000
3918,4687793381933,0.061462,0.036133,54.0,10000
3919,4687803382339,0.051269,0.030151,54.0,10000
3920,4687813382488,0.059388,0.035157,53.0,10000
3921,4687823382463,0.055480,0.032409,53.0,10000
3922,4687833382467,0.059265,0.034973,54.0,10000
3923,4687843382489,0.056885,0.033570,53.0,10000
3924,4687853382570,0.055664,0.032958,53.0,10000
3925,4687863382622,0.059143,0.034790,53.0,10000
3926,4687873382063,0.061035,0.036011,53.0,10000
3927,4687883382297,0.057129,0.033691,54.0,10000
3928,4687893382375,0.053283,0.031494,54.0,10000
3929,4687903382463,0.057007,0.033631,54.0,10000
3930,4687913381896,0.057373,0.034057,54.0,10000
3931,4687923382213,0.055603,0.032776,54.0,10000
3932,4687933382076,0.059448,0.035034,53.0,10000
3933,4687943382054,0.056701,0.033447,54.0,10000
3934,4687953382939,0.057129,0.033692,56.0,10000
3935,4687963382002,0.055847,0.032897,54.0,10000
3936,4687973382164,0.065491,0.037049,54.0,10000
3937,4687983382377,0.053588,0.030273,54.0,10000
3938,4687993382042,0.059082,0.034851,54.0,10000
3939,4688003382118,0.057861,0.034058,53.0,10000
3940,4688013381950,0.057190,0.033630,53.0,10000
3941,4688023381960,0.055054,0.032471,54.0,10000
3942,4688033382571,0.062988,0.037048,53.0,10000
3943,4688043382495,0.057006,0.033691,54.0,10000
3944,4688053382328,0.053345,0.031555,54.0,10000
3945,4688063381851,0.060791,0.035828,54.0,10000
3946,4688073382048,0.053406,0.031616,53.0,10000
3947,4688083381962,0.057739,0.033935,53.0,10000
3948,4688093382056,0.056457,0.033264,54.0,10000
3949,4688103381837,0.057861,0.034058,53.0,10000
3950,4688113382102,0.060974,0.035888,54.0,10000
3951,4688123381868,0.057251,0.033631,54.0,10000
3952,4688133381783,0.053711,0.031555,54.0,10000
3953,4688143382613,0.060974,0.036011,54.0,10000
3954,4688153381775,0.057251,0.033752,54.0,10000
3955,4688163382166,0.053832,0.031860,54.0,10000
3956,4688173382669,0.063416,0.035645,54.0,10000
3957,4688183382570,0.059692,0.033874,53.0,10000
3958,4688193381934,0.053284,0.031555,53.0,10000
3959,4688203381848,0.056884,0.033508,53.0,10000
3960,4688213382051,0.061462,0.036194,54.0,10000
3961,4688223381969,0.053345,0.031494,53.0,10000
3962,4688233382208,0.061035,0.035889,54.0,10000
3963,4688243382294,0.053589,0.031799,54.0,10000
3964,4688253382409,0.060730,0.035766,54.0,10000
3965,4688263382410,0.052795,0.031311,54.0,10000
3966,4688273381873,0.057007,0.033692,53.0,10000
3967,4688283382093,0.057800,0.033996,53.0,10000
3968,4688293382217,0.057312,0.033875,54.0,10000
3969,4688303381973,0.055419,0.032714,53.0,10000
3970,4688313381622,0.057068,0.033753,54.0,10000
3971,4688323382439,0.062683,0.036865,53.0,10000
3972,4688333382071,0.053223,0.031494,54.0,10000
3973,4688343381851,0.057311,0.033813,53.0,10000
3974,4688353382001,0.055298,0.032654,53.0,10000
3975,4688363381786,0.058777,0.034729,53.0,10000
3976,4688373382728,0.061706,0.036499,53.0,10000
3977,4688383381840,0.053650,0.031677,54.0,10000
3978,4688393382317,0.059936,0.033264,53.0,10000
3979,4688403382660,0.062561,0.036255,54.0,10000
3980,4688413382614,0.052918,0.031311,53.0,10000
3981,4688423382301,0.056823,0.033569,53.0,10000
3982,4688433382742,0.057922,0.034241,54.0,10000
3983,4688443382583,0.054688,0.032226,53.0,10000
3984,4688453382431,0.059387,0.035095,53.0,10000
3985,4688463382237,0.060547,0.035828,52.0,10000
3986,4688473382667,0.053405,0.031555,53.0,10000
3987,4688483382389,0.057190,0.033752,54.0,10000
3988,4688493382141,0.055054,0.032532,53.0,10000
3989,4688503382102,0.062988,0.037109,53.0,10000
3990,4688513382508,0.057189,0.033814,53.0,10000
3991,4688523382341,0.053101,0.031372,54.0,10000
3992,4688533382288,0.057312,0.033874,54.0,10000
3993,4688543381856,0.057129,0.033691,53.0,10000
3994,4688553382142,0.060912,0.035950,53.0,10000
3995,4688563382208,0.051392,0.030334,54.0,10000
3996,4688573382128,0.059631,0.035218,53.0,10000
3997,4688583382002,0.060913,0.035888,54.0,10000
3998,4688593382215,0.054504,0.030274,53.0,10000
3999,4688603381912,0.058594,0.033813,53.0,10000
4000,4688613382581,0.062744,0.037109,53.0,10000
4001,4688623382396,0.053283,0.031555,54.0,10000
4002,4688633382427,0.056824,0.033631,54.0,10000
4003,4688643382352,0.055115,0.032470,53.0,10000
4004,4688653382276,0.063049,0.037232,54.0,10000
4005,4688663382575,0.053344,0.031677,53.0,10000
4006,4688673382134,0.056885,0.033508,54.0,10000
4007,4688683381950,0.056946,0.033569,54.0,10000
4008,4688693381911,0.061462,0.036255,54.0,10000
4009,4688703382248,0.051086,0.030151,54.0,10000
4010,4688713382135,0.058899,0.034851,54.0,10000
4011,4688723381993,0.056946,0.033570,54.0,10000
4012,4688733381787,0.061523,0.036193,56.0,10000
4013,4688743381932,0.053222,0.031494,54.0,10000
4014,4688753381889,0.055420,0.032654,53.0,10000
4015,4688763381683,0.062866,0.037109,54.0,10000
4016,4688773382791,0.053223,0.031433,54.0,10000
4017,4688783382079,0.056823,0.033448,54.0,10000
4018,4688793382093,0.058350,0.034545,54.0,10000
4019,4688803381987,0.057739,0.033387,53.0,10000
4020,4688813382069,0.060608,0.033752,53.0,10000
4021,4688823382468,0.055542,0.032654,54.0,10000
4022,4688833382566,0.063232,0.037170,54.0,10000
4023,4688843381688,0.052612,0.031006,54.0,10000
4024,4688853381821,0.062134,0.036560,54.0,10000
4025,4688863382005,0.053039,0.031250,53.0,10000
4026,4688873382317,0.058044,0.034301,54.0,10000
4027,4688883382247,0.057129,0.033570,54.0,10000
4028,4688893382109,0.056763,0.033325,53.0,10000
4029,4688903382271,0.057311,0.033752,54.0,10000
4030,4688913382133,0.057312,0.033752,54.0,10000
4031,4688923382337,0.061585,0.036438,53.0,10000
4032,4688933382237,0.057311,0.033814,54.0,10000
4033,4688943382397,0.057068,0.033630,54.0,10000
4034,4688953382431,0.057190,0.033691,54.0,10000
4035,4688963382125,0.053284,0.031555,54.0,10000
4036,4688973382000,0.061157,0.035950,53.0,10000
4037,4688983382564,0.057250,0.033752,53.0,10000
4038,4688993382583,0.051514,0.030396,54.0,10000
4039,4689003382635,0.060486,0.035034,54.0,10000
4040,4689013381728,0.059997,0.033325,53.0,10000
4041,4689023382245,0.061340,0.036011,54.0,10000
4042,4689033382489,0.053345,0.031494,54.0,10000
4043,4689043382349,0.057739,0.034118,54.0,10000
4044,4689053382245,0.057007,0.033386,54.0,10000
4045,4689063382295,0.057312,0.033814,54.0,10000
4046,4689073382488,0.061218,0.036071,54.0,10000
4047,4689083382453,0.053100,0.031433,54.0,10000
4048,4689093381738,0.061096,0.036011,54.0,10000
4049,4689103381663,0.057251,0.033691,54.0,10000
4050,4689113382740,0.057068,0.033692,54.0,10000
4051,4689123381667,0.057006,0.033691,54.0,10000
4052,4689133381944,0.051636,0.030395,54.0,10000
4053,4689143381884,0.059326,0.034974,54.0,10000
4054,4689153382758,0.057007,0.033569,53.0,10000
4055,4689163382793,0.061035,0.036010,53.0,10000
4056,4689173381833,0.057251,0.033875,54.0,10000
4057,4689183381815,0.051391,0.030334,54.0,10000
4058,4689193381937,0.059753,0.035340,54.0,10000
4059,4689203382131,0.056458,0.033325,54.0,10000
4060,4689213382287,0.061157,0.036071,54.0,10000
4061,4689223382210,0.055847,0.031555,53.0,10000
4062,4689233382227,0.059570,0.033753,54.0,10000
4063,4689243382264,0.054870,0.032287,54.0,10000
4064,4689253382566,0.059265,0.035095,54.0,10000
4065,4689263381938,0.055237,0.032715,54.0,10000
4066,4689273381688,0.058410,0.034424,53.0,10000
4067,4689283381891,0.057740,0.034057,54.0,10000
4068,4689293382163,0.060852,0.035828,53.0,10000
4069,4689303382061,0.057250,0.033752,54.0,10000
4070,4689313382008,0.053345,0.031555,54.0,10000
4071,4689323382203,0.060669,0.035645,54.0,10000
4072,4689333381915,0.051330,0.030395,54.0,10000
4073,4689343381949,0.059143,0.034973,53.0,10000
4074,4689353381903,0.055359,0.032532,53.0,10000
4075,4689363382173,0.057434,0.033691,54.0,10000
4076,4689373382109,0.059631,0.035095,53.0,10000
4077,4689383381983,0.060608,0.035706,54.0,10000
4078,4689393381884,0.057251,0.033752,54.0,10000
4079,4689403381917,0.057372,0.033814,54.0,10000
4080,4689413381869,0.057373,0.033813,54.0,10000
4081,4689423382049,0.055603,0.031311,54.0,10000
4082,4689433382209,0.063782,0.035950,53.0,10000
4083,4689443382617,0.053711,0.031799,54.0,10000
4084,4689453382721,0.057434,0.033691,54.0,10000
4085,4689463382568,0.055358,0.032471,54.0,10000
4086,4689473382457,0.059082,0.034668,54.0,10000
4087,4689483382380,0.057495,0.033935,54.0,10000
4088,4689493382291,0.057373,0.033753,53.0,10000
4089,4689503382329,0.057434,0.033935,54.0,10000
4090,4689513382131,0.057678,0.033996,54.0,10000
4091,4689523382727,0.056457,0.033142,53.0,10000
4092,4689533382072,0.055420,0.032593,54.0,10000
4093,4689543381994,0.062805,0.036987,54.0,10000
4094,4689553381990,0.053711,0.031800,54.0,10000
4095,4689563381912,0.056640,0.033386,54.0,10000
4096,4689573382696,0.057007,0.033691,53.0,10000
4097,4689583382489,0.058105,0.034241,53.0,10000
4098,4689593382228,0.057251,0.033752,53.0,10000
4099,4689603381828,0.056702,0.033264,54.0,10000
4100,4689613382539,0.055664,0.032837,54.0,10000
4101,4689623382968,0.059997,0.035461,54.0,10000
4102,4689633382119,0.056274,0.033081,54.0,10000
4103,4689643382028,0.060852,0.033692,54.0,10000
4104,4689653381927,0.056702,0.032714,53.0,10000
4105,4689663382042,0.058654,0.034607,54.0,10000
4106,4689673381741,0.057740,0.033936,54.0,10000
4107,4689683381969,0.057678,0.033874,54.0,10000
4108,4689693381926,0.056945,0.033691,53.0,10000
4109,4689703382156,0.057007,0.033509,54.0,10000
4110,4689713382238,0.061096,0.036010,54.0,10000
4111,4689723382503,0.057129,0.033692,53.0,10000
4112,4689733382531,0.057251,0.033813,54.0,10000
4113,4689743381691,0.052795,0.031189,54.0,10000
4114,4689753382711,0.057312,0.033813,53.0,10000
4115,4689763381846,0.061035,0.036011,53.0,10000
4116,4689773382632,0.053039,0.031189,53.0,10000
4117,4689783382532,0.057861,0.034118,53.0,10000
4118,4689793382434,0.055420,0.032654,53.0,10000
4119,4689803381727,0.059265,0.034912,53.0,10000
4120,4689813382576,0.055176,0.032471,53.0,10000
4121,4689823382642,0.059204,0.034851,54.0,10000
4122,4689833382565,0.055847,0.032959,54.0,10000
4123,4689843382604,0.060852,0.033569,54.0,10000
4124,4689853382514,0.064941,0.037475,54.0,10000
4125,4689863382451,0.053589,0.031433,53.0,10000
4126,4689873381921,0.057311,0.033387,54.0,10000
4127,4689883381995,0.056397,0.033019,53.0,10000
4128,4689893381971,0.063171,0.037171,54.0,10000
4129,4689903382649,0.053772,0.031433,53.0,10000
4130,4689913382297,0.061279,0.035888,53.0,10000
4131,4689923382774,0.054138,0.031922,53.0,10000
4132,4689933381864,0.057495,0.033691,54.0,10000
4133,4689943381746,0.060791,0.035705,53.0,10000
4134,4689953382619,0.053467,0.031495,54.0,10000
4135,4689963382782,0.061401,0.036010,53.0,10000
4136,4689973382467,0.054016,0.031738,53.0,10000
4137,4689983382275,0.055053,0.032288,54.0,10000
4138,4689993382281,0.059082,0.034668,54.0,10000
4139,4690003382505,0.061768,0.036255,54.0,10000
4140,4690013382251,0.053100,0.031372,54.0,10000
4141,4690023382339,0.057739,0.033813,53.0,10000
4142,4690033382307,0.056152,0.032654,54.0,10000
4143,4690043382275,0.057862,0.033935,54.0,10000
4144,4690053382393,0.064697,0.037048,53.0,10000
4145,4690063381962,0.056701,0.031433,54.0,10000
4146,4690073381984,0.061523,0.035950,54.0,10000
4147,4690083382128,0.054566,0.032104,53.0,10000
4148,4690093382212,0.054382,0.032044,53.0,10000
4149,4690103381842,0.063171,0.037231,53.0,10000
4150,4690113381914,0.057007,0.033691,53.0,10000
4151,4690123382253,0.057251,0.033692,54.0,10000
4152,4690133382075,0.052673,0.031189,53.0,10000
4153,4690143382194,0.061279,0.036193,54.0,10000
4154,4690153382079,0.053833,0.031617,54.0,10000
4155,4690163382270,0.055176,0.032592,54.0,10000
4156,4690173382180,0.058654,0.034607,53.0,10000
4157,4690183381999,0.057739,0.033936,53.0,10000
4158,4690193382029,0.055725,0.032714,54.0,10000
4159,4690203381942,0.059082,0.034790,54.0,10000
4160,4690213382090,0.056946,0.033692,54.0,10000
4161,4690223382553,0.057129,0.033630,54.0,10000
4162,4690233381888,0.057006,0.033630,53.0,10000
4163,4690243382214,0.061585,0.036316,54.0,10000
4164,4690253382049,0.052734,0.030334,54.0,10000
