sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1748,220407275455696,0.053894,0.034119,52.0,10000
1749,220407285455879,0.053100,0.033447,52.0,10000
1750,220407295455890,0.054322,0.034240,52.0,10000
1751,220407305455252,0.053771,0.033753,52.0,10000
1752,220407315455639,0.053955,0.033691,52.0,10000
1753,220407325455511,0.053772,0.033814,52.0,10000
1754,220407335455099,0.054077,0.033935,52.0,10000
1755,220407345455446,0.054260,0.033935,52.0,10000
1756,220407355455129,0.053650,0.033753,52.0,10000
1757,220407365455335,0.053589,0.033935,52.0,10000
1758,220407375455234,0.054565,0.034241,51.0,10000
1759,220407385455858,0.052795,0.033081,52.0,10000
1760,220407395455193,0.054383,0.034363,52.0,10000
1761,220407405455618,0.057250,0.035095,52.0,10000
1762,220407415455341,0.057312,0.034301,52.0,10000
1763,220407425455626,0.054444,0.034119,52.0,10000
1764,220407435455640,0.054260,0.034118,52.0,10000
1765,220407445455118,0.053222,0.033387,52.0,10000
1766,220407455455650,0.054199,0.033935,52.0,10000
1767,220407465455229,0.055420,0.034424,52.0,10000
1768,220407475456394,0.055420,0.035034,53.0,10000
1769,220407485454902,0.053527,0.033508,52.0,10000
1770,220407495455277,0.052979,0.033447,52.0,10000
1771,220407505455084,0.053711,0.033814,53.0,10000
1772,220407515455391,0.054077,0.033996,52.0,10000
1773,220407525455543,0.054077,0.033753,52.0,10000
1774,220407535455024,0.053772,0.033813,52.0,10000
1775,220407545455090,0.054077,0.034119,52.0,10000
1776,220407555454996,0.053283,0.033630,52.0,10000
1777,220407565454920,0.053589,0.033996,50.0,10000
1778,220407575455715,0.053894,0.033997,52.0,10000
1779,220407585454982,0.053649,0.033752,52.0,10000
1780,220407595455234,0.053650,0.033753,52.0,10000
1781,220407605454904,0.053833,0.033752,52.0,10000
1782,220407615454961,0.054626,0.034424,52.0,10000
1783,220407625455473,0.056763,0.033447,52.0,10000
1784,220407635455581,0.056885,0.034485,52.0,10000
1785,220407645454839,0.053527,0.033386,51.0,10000
1786,220407655455178,0.054444,0.034179,50.0,10000
1787,220407665455726,0.053832,0.033753,52.0,10000
1788,220407675455966,0.054322,0.033813,52.0,10000
1789,220407685455601,0.054077,0.033874,51.0,10000
1790,220407695454861,0.053649,0.033509,52.0,10000
1791,220407705455423,0.054321,0.033874,52.0,10000
1792,220407715454875,0.054749,0.034363,52.0,10000
1793,220407725455100,0.053955,0.033874,52.0,10000
1794,220407735455362,0.052856,0.033203,52.0,10000
1795,220407745455055,0.053955,0.033875,52.0,10000
1796,220407755455537,0.055115,0.034301,52.0,10000
1797,220407765455554,0.054016,0.033936,52.0,10000
1798,220407775455761,0.053039,0.033325,50.0,10000
1799,220407785455797,0.054321,0.034302,52.0,10000
1800,220407795455186,0.053833,0.033569,52.0,10000
1801,220407805455351,0.053833,0.033874,50.0,10000
1802,220407815455746,0.054321,0.034180,52.0,10000
1803,220407825455098,0.057007,0.033874,52.0,10000
1804,220407835454967,0.055359,0.033692,52.0,10000
1805,220407845455534,0.054626,0.034484,52.0,10000
1806,220407855454931,0.052917,0.033387,52.0,10000
1807,220407865455313,0.053955,0.034179,53.0,10000
1808,220407875455266,0.052673,0.033386,52.0,10000
1809,220407885455455,0.053711,0.034119,52.0,10000
1810,220407895454873,0.054016,0.034179,52.0,10000
1811,220407905455459,0.053101,0.033570,52.0,10000
1812,220407915455559,0.053649,0.033874,51.0,10000
1813,220407925455298,0.053528,0.033875,52.0,10000
1814,220407935455168,0.053406,0.033752,52.0,10000
1815,220407945455429,0.053649,0.033996,52.0,10000
1816,220407955455728,0.053772,0.033631,51.0,10000
1817,220407965455019,0.054199,0.033996,52.0,10000
1818,220407975454915,0.053345,0.033508,52.0,10000
1819,220407985455465,0.053345,0.033753,52.0,10000
1820,220407995455099,0.053649,0.033935,52.0,10000
1821,220408005455371,0.054444,0.034485,52.0,10000
1822,220408015455766,0.053527,0.033874,52.0,10000
1823,220408025455337,0.053040,0.033448,52.0,10000
1824,220408035455086,0.054321,0.033752,52.0,10000
1825,220408045455648,0.057678,0.034180,52.0,10000
1826,220408055455291,0.054260,0.033752,52.0,10000
1827,220408065455533,0.053711,0.033996,52.0,10000
1828,220408075455779,0.053711,0.033936,52.0,10000
1829,220408085454946,0.053344,0.033630,52.0,10000
1830,220408095455170,0.053772,0.034058,52.0,10000
1831,220408105456116,0.053222,0.033386,53.0,10000
1832,220408115455328,0.053406,0.033813,52.0,10000
1833,220408125455234,0.053955,0.033936,51.0,10000
1834,220408135455268,0.054260,0.034118,52.0,10000
1835,220408145455202,0.053406,0.033814,52.0,10000
1836,220408155455186,0.053344,0.033508,53.0,10000
1837,220408165455807,0.053894,0.033935,52.0,10000
1838,220408175455636,0.053040,0.033631,52.0,10000
1839,220408185454832,0.053649,0.033996,52.0,10000
1840,220408195454845,0.053589,0.034119,52.0,10000
1841,220408205455110,0.053772,0.033874,50.0,10000
1842,220408215455134,0.053772,0.034180,52.0,10000
1843,220408225454870,0.053283,0.033447,52.0,10000
1844,220408235455993,0.054016,0.033508,52.0,10000
1845,220408245455022,0.057862,0.034180,52.0,10000
1846,220408255455622,0.054199,0.033813,50.0,10000
1847,220408265455352,0.054260,0.034180,52.0,10000
1848,220408275455669,0.053222,0.033569,50.0,10000
1849,220408285455779,0.053406,0.033874,52.0,10000
1850,220408295454873,0.053161,0.033814,52.0,10000
1851,220408305454923,0.053467,0.033935,52.0,10000
1852,220408315455636,0.052856,0.033447,52.0,10000
1853,220408325455244,0.053772,0.034119,50.0,10000
1854,220408335455341,0.053589,0.033996,53.0,10000
1855,220408345455292,0.052795,0.033448,52.0,10000
1856,220408355455564,0.054077,0.034301,52.0,10000
1857,220408365454823,0.052918,0.033508,52.0,10000
1858,220408375455145,0.053405,0.033875,52.0,10000
1859,220408385455059,0.053345,0.033813,52.0,10000
1860,220408395454975,0.052978,0.033631,52.0,10000
1861,220408405455069,0.054260,0.034545,52.0,10000
1862,220408415455386,0.052918,0.033570,53.0,10000
1863,220408425455439,0.052795,0.033386,52.0,10000
1864,220408435455390,0.053528,0.033874,52.0,10000
1865,220408445455283,0.054077,0.034485,52.0,10000
1866,220408455455068,0.054992,0.033691,52.0,10000
1867,220408465455157,0.056519,0.033814,52.0,10000
1868,220408475455317,0.053344,0.033874,52.0,10000
1869,220408485454914,0.054016,0.034241,52.0,10000
1870,220408495455288,0.053223,0.033813,52.0,10000
1871,220408505455554,0.053161,0.033753,52.0,10000
1872,220408515455684,0.052490,0.033264,52.0,10000
1873,220408525455605,0.054688,0.034729,52.0,10000
1874,220408535455218,0.053283,0.033752,52.0,10000
1875,220408545455720,0.053528,0.033935,52.0,10000
1876,220408555455413,0.052429,0.033203,52.0,10000
1877,220408565455556,0.054260,0.034363,52.0,10000
1878,220408575455621,0.052978,0.033447,52.0,10000
1879,220408585454905,0.053162,0.033692,52.0,10000
1880,220408595454859,0.052856,0.033569,52.0,10000
1881,220408605454934,0.053589,0.033996,52.0,10000
1882,220408615455757,0.053650,0.034119,52.0,10000
1883,220408625455081,0.053344,0.033752,52.0,10000
1884,220408635455415,0.054199,0.034363,53.0,10000
1885,220408645455462,0.052796,0.033447,53.0,10000
1886,220408655454879,0.055175,0.033936,52.0,10000
1887,220408665455104,0.056641,0.033874,52.0,10000
1888,220408675455082,0.053527,0.033874,52.0,10000
1889,220408685455005,0.054200,0.034485,52.0,10000
1890,220408695454853,0.053161,0.033814,52.0,10000
1891,220408705455531,0.053039,0.033508,52.0,10000
1892,220408715455304,0.052796,0.033569,52.0,10000
1893,220408725455752,0.053955,0.034241,52.0,10000
1894,220408735455634,0.052429,0.033203,52.0,10000
1895,220408745455707,0.054504,0.034668,52.0,10000
1896,220408755455070,0.053100,0.033691,52.0,10000
1897,220408765455654,0.053040,0.033630,52.0,10000
1898,220408775455330,0.053955,0.034058,52.0,10000
1899,220408785455592,0.053527,0.033935,52.0,10000
1900,220408795455176,0.052491,0.033325,52.0,10000
1901,220408805455672,0.053955,0.034180,51.0,10000
1902,220408815454889,0.053161,0.033813,52.0,10000
1903,220408825455819,0.052917,0.033509,52.0,10000
1904,220408835455358,0.054505,0.034606,52.0,10000
1905,220408845455466,0.053039,0.033692,52.0,10000
1906,220408855455365,0.053589,0.034057,52.0,10000
1907,220408865455243,0.053283,0.033814,52.0,10000
1908,220408875455033,0.056580,0.033752,52.0,10000
1909,220408885455281,0.054992,0.033569,52.0,10000
1910,220408895455057,0.053833,0.034241,52.0,10000
1911,220408905455696,0.052917,0.033630,52.0,10000
1912,220408915454906,0.052674,0.033569,52.0,10000
1913,220408925455560,0.053649,0.033997,51.0,10000
1914,220408935455712,0.053345,0.033813,52.0,10000
1915,220408945455734,0.053406,0.033875,52.0,10000
1916,220408955455824,0.052978,0.033630,51.0,10000
1917,220408965455548,0.053467,0.033935,52.0,10000
1918,220408975455560,0.054260,0.034485,52.0,10000
1919,220408985455659,0.053589,0.034058,52.0,10000
1920,220408995455572,0.052429,0.033325,52.0,10000
1921,220409005455343,0.053894,0.034302,52.0,10000
1922,220409015455356,0.052673,0.033569,52.0,10000
1923,220409025455732,0.053222,0.033691,52.0,10000
1924,220409035455023,0.054443,0.034546,53.0,10000
1925,220409045455437,0.052430,0.033325,52.0,10000
1926,220409055455359,0.053283,0.033630,50.0,10000
1927,220409065455463,0.053650,0.034180,52.0,10000
1928,220409075454790,0.056396,0.033996,52.0,10000
1929,220409085455271,0.055664,0.033997,52.0,10000
1930,220409095455290,0.052917,0.033630,51.0,10000
1931,220409105455028,0.053711,0.034058,52.0,10000
1932,220409115454808,0.053467,0.034118,52.0,10000
1933,220409125455473,0.052185,0.033142,52.0,10000
1934,220409135455867,0.053161,0.033631,52.0,10000
1935,220409145454802,0.054077,0.034362,52.0,10000
1936,220409155454856,0.052796,0.033386,52.0,10000
1937,220409165455377,0.054138,0.034546,52.0,10000
1938,220409175454935,0.053161,0.033692,52.0,10000
1939,220409185454883,0.052795,0.033386,52.0,10000
1940,220409195455130,0.053406,0.034057,52.0,10000
1941,220409205455531,0.053223,0.033692,52.0,10000
1942,220409215455196,0.053710,0.034179,52.0,10000
1943,220409225455420,0.053467,0.033875,52.0,10000
1944,220409235455483,0.054077,0.034240,52.0,10000
1945,220409245454823,0.053284,0.033875,52.0,10000
1946,220409255455520,0.053283,0.033691,52.0,10000
1947,220409265455278,0.053162,0.033752,52.0,10000
1948,220409275455286,0.053649,0.034058,52.0,10000
1949,220409285454837,0.053772,0.033691,51.0,10000
1950,220409295455316,0.056763,0.033630,52.0,10000
1951,220409305455241,0.053650,0.033814,52.0,10000
1952,220409315455041,0.053405,0.033996,52.0,10000
1953,220409325455380,0.053040,0.033570,52.0,10000
1954,220409335455263,0.054626,0.034728,52.0,10000
1955,220409345455475,0.053222,0.033814,52.0,10000
1956,220409355455078,0.053284,0.033630,52.0,10000
1957,220409365454947,0.053223,0.033814,52.0,10000
1958,220409375455790,0.053466,0.033874,52.0,10000
1959,220409385455568,0.052551,0.033325,52.0,10000
1960,220409395455271,0.053650,0.034058,52.0,10000
1961,220409405455476,0.054260,0.034545,50.0,10000
1962,220409415455380,0.052673,0.033448,50.0,10000
1963,220409425455540,0.053101,0.033691,51.0,10000
1964,220409435455503,0.053405,0.033935,50.0,10000
1965,220409445455750,0.053406,0.033936,52.0,10000
1966,220409455455033,0.054077,0.034302,50.0,10000
1967,220409465455709,0.052612,0.033325,52.0,10000
1968,220409475455952,0.053955,0.034240,51.0,10000
1969,220409485455435,0.053467,0.033570,50.0,10000
1970,220409495455868,0.058349,0.034484,52.0,10000
1971,220409505455804,0.053650,0.033631,52.0,10000
1972,220409515455370,0.052490,0.033264,52.0,10000
1973,220409525455172,0.053894,0.034179,52.0,10000
1974,220409535455685,0.053284,0.033753,52.0,10000
1975,220409545455500,0.053955,0.034240,52.0,10000
1976,220409555454883,0.053344,0.033692,52.0,10000
1977,220409565455553,0.052673,0.033325,52.0,10000
1978,220409575455329,0.053833,0.034118,52.0,10000
1979,220409585455740,0.053589,0.033936,52.0,10000
1980,220409595455253,0.053284,0.033874,53.0,10000
1981,220409605455463,0.053161,0.033630,52.0,10000
1982,220409615455148,0.053894,0.034180,52.0,10000
1983,220409625455497,0.052734,0.033203,52.0,10000
1984,220409635455016,0.054565,0.034546,52.0,10000
1985,220409645455669,0.053284,0.033691,50.0,10000
1986,220409655455724,0.052612,0.033264,52.0,10000
1987,220409665455102,0.053406,0.033875,52.0,10000
1988,220409675455653,0.054443,0.034484,52.0,10000
1989,220409685455833,0.053772,0.034058,52.0,10000
1990,220409695455395,0.052856,0.033325,52.0,10000
1991,220409705455487,0.055237,0.033875,52.0,10000
1992,220409715455647,0.056823,0.034057,52.0,10000
1993,220409725455351,0.053711,0.034058,50.0,10000
1994,220409735455763,0.052246,0.033203,52.0,10000
1995,220409745455640,0.054260,0.034484,52.0,10000
1996,220409755455232,0.053345,0.033814,52.0,10000
1997,220409765455230,0.052551,0.033203,52.0,10000
1998,220409775454940,0.054199,0.034424,50.0,10000
1999,220409785455578,0.052673,0.033264,52.0,10000
2000,220409795455067,0.053467,0.033935,52.0,10000
2001,220409805455808,0.054138,0.034363,52.0,10000
2002,220409815455582,0.053100,0.033691,52.0,10000
2003,220409825455877,0.052735,0.033386,52.0,10000
2004,220409835455270,0.053649,0.034058,51.0,10000
2005,220409845455997,0.053406,0.033996,50.0,10000
2006,220409855455012,0.054260,0.034363,52.0,10000
2007,220409865455650,0.052673,0.033386,52.0,10000
2008,220409875455283,0.053223,0.033814,52.0,10000
2009,220409885455745,0.053955,0.034240,52.0,10000
2010,220409895455173,0.052246,0.033142,52.0,10000
2011,220409905455656,0.055725,0.034180,52.0,10000
2012,220409915455756,0.056579,0.033935,52.0,10000
2013,220409925454829,0.053589,0.033936,50.0,10000
2014,220409935454900,0.053100,0.033691,52.0,10000
2015,220409945455261,0.052185,0.033142,52.0,10000
2016,220409955454806,0.053711,0.034058,52.0,10000
2017,220409965454913,0.052795,0.033508,52.0,10000
2018,220409975455521,0.054505,0.034607,52.0,10000
2019,220409985455504,0.052795,0.033386,52.0,10000
2020,220409995455551,0.054016,0.034301,52.0,10000
2021,220410005455682,0.052917,0.033509,52.0,10000
2022,220410015455734,0.053101,0.033813,52.0,10000
2023,220410025455299,0.053222,0.033691,50.0,10000
2024,220410035455643,0.053711,0.034180,52.0,10000
2025,220410045455078,0.053589,0.034118,52.0,10000
2026,220410055455707,0.053772,0.034058,52.0,10000
2027,220410065455615,0.053100,0.033752,52.0,10000
2028,220410075455177,0.053101,0.033631,52.0,10000
2029,220410085455868,0.052978,0.033508,50.0,10000
2030,220410095455145,0.054443,0.034668,52.0,10000
2031,220410105455606,0.053101,0.033447,50.0,10000
2032,220410115455529,0.053100,0.033752,52.0,10000
2033,220410125455219,0.057434,0.034485,52.0,10000
2034,220410135455536,0.054931,0.033386,52.0,10000
2035,220410145455730,0.053101,0.033631,50.0,10000
2036,220410155455157,0.053528,0.033752,52.0,10000
2037,220410165455407,0.053710,0.034240,51.0,10000
2038,220410175455226,0.053772,0.034058,51.0,10000
2039,220410185455022,0.053467,0.033752,52.0,10000
2040,220410195455119,0.052246,0.033142,52.0,10000
2041,220410205455420,0.054138,0.034241,52.0,10000
2042,220410215455186,0.053528,0.033997,52.0,10000
2043,220410225455220,0.052734,0.033386,52.0,10000
2044,220410235455774,0.054565,0.034668,50.0,10000
2045,220410245454970,0.053223,0.033813,52.0,10000
2046,220410255455126,0.053161,0.033691,51.0,10000
2047,220410265455457,0.052978,0.033569,52.0,10000
2048,220410275454994,0.053284,0.033753,50.0,10000
2049,220410285455547,0.053406,0.033752,52.0,10000
2050,220410295455750,0.054199,0.034424,52.0,10000
2051,220410305455853,0.052917,0.033508,52.0,10000
2052,220410315455831,0.053162,0.033630,51.0,10000
2053,220410325455278,0.056091,0.033814,52.0,10000
2054,220410335455576,0.055420,0.034057,52.0,10000
2055,220410345455290,0.052795,0.033509,52.0,10000
2056,220410355455799,0.054321,0.034545,52.0,10000
2057,220410365455673,0.053100,0.033692,52.0,10000
2058,220410375455322,0.053406,0.033813,52.0,10000
2059,220410385455144,0.053284,0.033630,50.0,10000
2060,220410395455133,0.053344,0.033753,52.0,10000
2061,220410405455378,0.053101,0.033569,52.0,10000
2062,220410415454919,0.054504,0.034424,52.0,10000
2063,220410425455011,0.053283,0.033752,52.0,10000
2064,220410435455402,0.052857,0.033569,52.0,10000
2065,220410445454857,0.053527,0.034119,52.0,10000
2066,220410455455688,0.052918,0.033630,50.0,10000
2067,220410465454846,0.053405,0.033814,50.0,10000
2068,220410475454983,0.054261,0.034362,52.0,10000
2069,220410485455824,0.052795,0.033386,52.0,10000
2070,220410495455043,0.053650,0.034058,52.0,10000
2071,220410505455566,0.053344,0.033874,52.0,10000
2072,220410515454961,0.052734,0.033387,52.0,10000
2073,220410525455097,0.053650,0.034057,52.0,10000
2074,220410535455622,0.053833,0.033813,52.0,10000
2075,220410545455281,0.056763,0.033753,52.0,10000
2076,220410555455020,0.054687,0.034363,51.0,10000
2077,220410565455081,0.052002,0.033080,52.0,10000
2078,220410575455628,0.054382,0.034546,51.0,10000
2079,220410585455523,0.053528,0.033936,52.0,10000
2080,220410595455387,0.052246,0.033142,52.0,10000
2081,220410605455389,0.054565,0.034607,52.0,10000
2082,220410615455275,0.052917,0.033447,52.0,10000
2083,220410625454966,0.052796,0.033447,52.0,10000
2084,220410635454990,0.054382,0.034546,51.0,10000
2085,220410645455751,0.052917,0.033691,52.0,10000
2086,220410655455365,0.053039,0.033630,52.0,10000
2087,220410665455661,0.053650,0.034119,50.0,10000
2088,220410675455401,0.052612,0.033325,50.0,10000
2089,220410685455051,0.053528,0.033874,50.0,10000
2090,220410695455377,0.053894,0.034363,52.0,10000
2091,220410705454786,0.053589,0.033936,52.0,10000
2092,220410715455084,0.052978,0.033569,52.0,10000
2093,220410725455217,0.052978,0.033508,50.0,10000
2094,220410735454954,0.054505,0.034424,52.0,10000
2095,220410745454860,0.057373,0.034057,51.0,10000
2096,220410755455202,0.053466,0.033387,52.0,10000
2097,220410765455056,0.053467,0.033874,52.0,10000
2098,220410775455788,0.054077,0.034057,52.0,10000
2099,220410785455607,0.052795,0.033387,50.0,10000
2100,220410795455006,0.054504,0.034667,52.0,10000
2101,220410805455322,0.052430,0.033081,52.0,10000
2102,220410815455325,0.053527,0.033936,52.0,10000
2103,220410825455803,0.054199,0.034180,52.0,10000
2104,220410835455036,0.052796,0.033386,52.0,10000
2105,220410845455875,0.053832,0.034179,50.0,10000
2106,220410855455600,0.052552,0.033386,52.0,10000
2107,220410865455027,0.053466,0.033997,52.0,10000
2108,220410875455287,0.053223,0.033691,52.0,10000
2109,220410885455159,0.053833,0.033997,50.0,10000
2110,220410895455745,0.053833,0.034179,50.0,10000
2111,220410905455507,0.052734,0.033386,52.0,10000
