sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3890,186225901403567,0.054992,0.033997,53.0,10000
3891,186225911403320,0.054932,0.033813,53.0,10000
3892,186225921403562,0.055053,0.034058,53.0,10000
3893,186225931403484,0.054138,0.033386,53.0,10000
3894,186225941403623,0.055420,0.034118,53.0,10000
3895,186225951404139,0.054748,0.033570,53.0,10000
3896,186225961403960,0.054627,0.033630,53.0,10000
3897,186225971404307,0.055114,0.033813,53.0,10000
3898,186225981403947,0.055115,0.033936,53.0,10000
3899,186225991403348,0.057495,0.034118,54.0,10000
3900,186226001403585,0.057129,0.033753,53.0,10000
3901,186226011404283,0.055297,0.034057,53.0,10000
3902,186226021404074,0.054932,0.033814,53.0,10000
3903,186226031403669,0.053650,0.032958,53.0,10000
3904,186226041403639,0.056091,0.034424,53.0,10000
3905,186226051403952,0.053833,0.033020,54.0,10000
3906,186226061403772,0.055969,0.034363,53.0,10000
3907,186226071404051,0.054626,0.033447,54.0,10000
3908,186226081403146,0.054260,0.033325,53.0,10000
3909,186226091404104,0.055542,0.034180,53.0,10000
3910,186226101403759,0.055603,0.034301,54.0,10000
3911,186226111403942,0.054504,0.033448,53.0,10000
3912,186226121403355,0.055603,0.034057,54.0,10000
3913,186226131403383,0.054016,0.033264,53.0,10000
3914,186226141403112,0.054260,0.033508,53.0,10000
3915,186226151403330,0.055603,0.034302,53.0,10000
3916,186226161403260,0.053589,0.033203,53.0,10000
3917,186226171403928,0.055236,0.034180,54.0,10000
3918,186226181404065,0.054261,0.033691,54.0,10000
3919,186226191403304,0.057556,0.034424,54.0,10000
3920,186226201402998,0.055908,0.033325,52.0,10000
3921,186226211403681,0.054199,0.033752,53.0,10000
3922,186226221403244,0.054077,0.033631,53.0,10000
3923,186226231403383,0.054687,0.033935,53.0,10000
3924,186226241403140,0.055359,0.034058,54.0,10000
3925,186226251403420,0.054931,0.033813,53.0,10000
3926,186226261403230,0.054444,0.033630,54.0,10000
3927,186226271403651,0.055175,0.034180,54.0,10000
3928,186226281403306,0.054077,0.033630,53.0,10000
3929,186226291403485,0.054443,0.033875,53.0,10000
3930,186226301403935,0.054138,0.033569,53.0,10000
3931,186226311403586,0.052979,0.033142,53.0,10000
3932,186226321403420,0.055603,0.034485,54.0,10000
3933,186226331403929,0.053283,0.033142,52.0,10000
3934,186226341403607,0.054749,0.034057,54.0,10000
3935,186226351403920,0.054504,0.033997,53.0,10000
3936,186226361403784,0.053833,0.033325,53.0,10000
3937,186226371403051,0.054321,0.033874,54.0,10000
3938,186226381404183,0.054687,0.034058,54.0,10000
3939,186226391404142,0.053894,0.033813,53.0,10000
3940,186226401403027,0.053406,0.033508,54.0,10000
3941,186226411403473,0.057251,0.033753,53.0,10000
3942,186226421403940,0.055358,0.033691,53.0,10000
3943,186226431403399,0.053650,0.033813,54.0,10000
3944,186226441403871,0.054138,0.033997,54.0,10000
3945,186226451403846,0.053589,0.033630,54.0,10000
3946,186226461403546,0.054870,0.034180,53.0,10000
3947,186226471404193,0.053711,0.033691,53.0,10000
3948,186226481403138,0.053772,0.033630,53.0,10000
3949,186226491403503,0.053955,0.033753,53.0,10000
3950,186226501402965,0.053528,0.033569,54.0,10000
3951,186226511403329,0.054321,0.034057,53.0,10000
3952,186226521403975,0.054321,0.033753,53.0,10000
3953,186226531403099,0.054199,0.033752,53.0,10000
3954,186226541403433,0.053894,0.033569,53.0,10000
3955,186226551403886,0.054932,0.034180,53.0,10000
3956,186226561403221,0.054565,0.033691,53.0,10000
3957,186226571403806,0.054260,0.033509,53.0,10000
3958,186226581403231,0.053711,0.033508,54.0,10000
3959,186226591403649,0.054321,0.033752,53.0,10000
3960,186226601403465,0.053772,0.033813,53.0,10000
3961,186226611403603,0.057800,0.034058,53.0,10000
3962,186226621402936,0.055237,0.033386,54.0,10000
3963,186226631403479,0.053771,0.033569,53.0,10000
3964,186226641403190,0.055176,0.034058,53.0,10000
3965,186226651403753,0.054809,0.034302,54.0,10000
3966,186226661403257,0.053772,0.033508,54.0,10000
3967,186226671403730,0.054138,0.033813,53.0,10000
3968,186226681403700,0.052857,0.033142,53.0,10000
3969,186226691403144,0.055053,0.034424,53.0,10000
3970,186226701403767,0.053650,0.033142,53.0,10000
3971,186226711403986,0.054687,0.034057,53.0,10000
3972,186226721403565,0.053955,0.033326,53.0,10000
3973,186226731403398,0.055054,0.034484,53.0,10000
3974,186226741403072,0.053955,0.033387,54.0,10000
3975,186226751403699,0.055420,0.034545,53.0,10000
3976,186226761403232,0.053710,0.033203,53.0,10000
3977,186226771403866,0.054749,0.034058,52.0,10000
3978,186226781403736,0.054992,0.033996,53.0,10000
3979,186226791403336,0.054382,0.033814,54.0,10000
3980,186226801403819,0.054139,0.033569,53.0,10000
3981,186226811403548,0.054260,0.033874,53.0,10000
3982,186226821403211,0.055114,0.034180,53.0,10000
3983,186226831403995,0.059509,0.035339,53.0,10000
3984,186226841403710,0.055054,0.034607,53.0,10000
3985,186226851403204,0.053711,0.033508,53.0,10000
3986,186226861403618,0.054016,0.033692,54.0,10000
3987,186226871404097,0.054504,0.033935,53.0,10000
3988,186226881403618,0.054321,0.033814,53.0,10000
3989,186226891403640,0.054443,0.033813,54.0,10000
3990,186226901403527,0.054871,0.034607,53.0,10000
3991,186226911403197,0.054199,0.033691,53.0,10000
3992,186226921403834,0.053955,0.033569,53.0,10000
3993,186226931403903,0.054870,0.034180,53.0,10000
3994,186226941403553,0.054138,0.033752,53.0,10000
3995,186226951403323,0.053406,0.033081,54.0,10000
3996,186226961403921,0.055115,0.034241,53.0,10000
3997,186226971404022,0.054382,0.033630,53.0,10000
3998,186226981403605,0.054931,0.034058,53.0,10000
3999,186226991404030,0.054260,0.033508,53.0,10000
4000,186227001403616,0.054077,0.033874,53.0,10000
4001,186227011404529,0.054810,0.034180,53.0,10000
4002,186227021403197,0.054443,0.033508,53.0,10000
4003,186227031403517,0.057373,0.033447,54.0,10000
4004,186227041404056,0.055359,0.034363,54.0,10000
4005,186227051403423,0.053100,0.033264,53.0,10000
4006,186227061403970,0.054504,0.033936,53.0,10000
4007,186227071403591,0.053772,0.033386,54.0,10000
4008,186227081403072,0.054932,0.034118,53.0,10000
4009,186227091404042,0.054687,0.034058,53.0,10000
4010,186227101403324,0.053711,0.033264,53.0,10000
4011,186227111403831,0.054870,0.034057,53.0,10000
4012,186227121403579,0.054016,0.033509,54.0,10000
4013,186227131403908,0.054749,0.033996,53.0,10000
4014,186227141403447,0.055114,0.033936,53.0,10000
4015,186227151403517,0.054260,0.033508,53.0,10000
4016,186227161403283,0.054199,0.033386,53.0,10000
4017,186227171403743,0.054688,0.033996,53.0,10000
4018,186227181403372,0.053894,0.033631,53.0,10000
4019,186227191403970,0.054138,0.033569,53.0,10000
4020,186227201403469,0.054626,0.034119,53.0,10000
4021,186227211404069,0.054260,0.033569,54.0,10000
4022,186227221403943,0.054566,0.034057,53.0,10000
4023,186227231403859,0.054138,0.033753,53.0,10000
4024,186227241403390,0.055602,0.033325,53.0,10000
4025,186227251403083,0.057495,0.034179,53.0,10000
4026,186227261403932,0.054932,0.034058,54.0,10000
4027,186227271403591,0.053711,0.033203,53.0,10000
4028,186227281403957,0.054931,0.033874,53.0,10000
4029,186227291403885,0.054749,0.033753,53.0,10000
4030,186227301404184,0.054260,0.033325,54.0,10000
4031,186227311403740,0.055053,0.033813,53.0,10000
4032,186227321403088,0.055420,0.034424,53.0,10000
4033,186227331402963,0.053833,0.033386,53.0,10000
4034,186227341403566,0.053711,0.033325,54.0,10000
4035,186227351403492,0.054687,0.033814,54.0,10000
4036,186227361403114,0.055054,0.034057,53.0,10000
4037,186227371402971,0.054565,0.033875,53.0,10000
4038,186227381403864,0.053528,0.033203,53.0,10000
4039,186227391403109,0.055542,0.034423,53.0,10000
4040,186227401403628,0.053039,0.033081,54.0,10000
4041,186227411403667,0.055725,0.034485,53.0,10000
4042,186227421403429,0.053589,0.033386,54.0,10000
4043,186227431403361,0.054748,0.034119,54.0,10000
4044,186227441403456,0.057251,0.033813,53.0,10000
4045,186227451403323,0.057190,0.033753,53.0,10000
4046,186227461403172,0.054748,0.033996,53.0,10000
4047,186227471403207,0.054932,0.033630,53.0,10000
4048,186227481403934,0.054626,0.033692,53.0,10000
4049,186227491403748,0.054931,0.033935,53.0,10000
4050,186227501403257,0.055115,0.034119,53.0,10000
4051,186227511403794,0.053894,0.033569,52.0,10000
4052,186227521403837,0.053405,0.033325,53.0,10000
4053,186227531403342,0.054322,0.033752,53.0,10000
4054,186227541402971,0.054809,0.034058,53.0,10000
4055,186227551404036,0.053772,0.033508,53.0,10000
4056,186227561403740,0.054687,0.033936,53.0,10000
4057,186227571403950,0.054260,0.033813,53.0,10000
4058,186227581403976,0.055054,0.034180,52.0,10000
4059,186227591403179,0.054321,0.033752,53.0,10000
4060,186227601403960,0.055054,0.034058,54.0,10000
4061,186227611403624,0.054748,0.033752,53.0,10000
4062,186227621403287,0.053772,0.033325,54.0,10000
4063,186227631403519,0.054016,0.033813,53.0,10000
4064,186227641403959,0.056884,0.034241,53.0,10000
4065,186227651403423,0.057190,0.033935,53.0,10000
4066,186227661403459,0.054138,0.033570,53.0,10000
4067,186227671404050,0.054260,0.033630,53.0,10000
4068,186227681403545,0.054444,0.033752,53.0,10000
4069,186227691403122,0.055480,0.034119,53.0,10000
4070,186227701403752,0.054871,0.033691,53.0,10000
4071,186227711403663,0.055420,0.034058,54.0,10000
4072,186227721403569,0.054199,0.033203,54.0,10000
4073,186227731403840,0.054992,0.033996,53.0,10000
4074,186227741403407,0.055359,0.033936,54.0,10000
4075,186227751404050,0.054443,0.033508,53.0,10000
4076,186227761403133,0.054566,0.033813,53.0,10000
4077,186227771403653,0.054748,0.033753,53.0,10000
4078,186227781403300,0.054748,0.033935,54.0,10000
4079,186227791403797,0.054505,0.033447,53.0,10000
4080,186227801403801,0.054748,0.033814,53.0,10000
4081,186227811403358,0.055908,0.034301,53.0,10000
4082,186227821403883,0.054687,0.033570,53.0,10000
4083,186227831403572,0.054139,0.033508,52.0,10000
4084,186227841403452,0.055053,0.033752,54.0,10000
4085,186227851403997,0.054810,0.033875,53.0,10000
4086,186227861403816,0.057678,0.033752,53.0,10000
4087,186227871403362,0.057128,0.034119,53.0,10000
4088,186227881403835,0.053955,0.033447,53.0,10000
4089,186227891403849,0.055725,0.034301,53.0,10000
4090,186227901403975,0.053772,0.033203,54.0,10000
4091,186227911403774,0.054504,0.033570,53.0,10000
4092,186227921403561,0.055664,0.034546,53.0,10000
4093,186227931403110,0.053040,0.032897,54.0,10000
4094,186227941404070,0.054504,0.034058,53.0,10000
4095,186227951403765,0.054626,0.033813,54.0,10000
4096,186227961403277,0.055176,0.034119,53.0,10000
4097,186227971403794,0.053955,0.033630,53.0,10000
4098,186227981403464,0.055359,0.034119,54.0,10000
4099,186227991403322,0.054565,0.033508,53.0,10000
4100,186228001403196,0.054260,0.033386,53.0,10000
4101,186228011403940,0.055786,0.034363,53.0,10000
4102,186228021403865,0.054443,0.033508,54.0,10000
4103,186228031403528,0.054260,0.033691,53.0,10000
4104,186228041403522,0.055481,0.034363,53.0,10000
4105,186228051403229,0.054993,0.034058,53.0,10000
4106,186228061404093,0.057617,0.033325,52.0,10000
4107,186228071403608,0.056762,0.033996,54.0,10000
4108,186228081403868,0.054443,0.033325,54.0,10000
4109,186228091403423,0.055298,0.033875,54.0,10000
4110,186228101403816,0.055603,0.034301,53.0,10000
4111,186228111403546,0.055115,0.033692,53.0,10000
4112,186228121403733,0.055114,0.033752,54.0,10000
4113,186228131403405,0.055054,0.033874,54.0,10000
4114,186228141403611,0.054809,0.033570,54.0,10000
4115,186228151403451,0.055054,0.033874,53.0,10000
4116,186228161403277,0.054504,0.033447,54.0,10000
4117,186228171403834,0.054687,0.033692,53.0,10000
4118,186228181403523,0.054993,0.033935,54.0,10000
4119,186228191403060,0.055237,0.034119,54.0,10000
4120,186228201403629,0.055053,0.033935,53.0,10000
4121,186228211403262,0.054993,0.033936,54.0,10000
4122,186228221403934,0.054565,0.033630,53.0,10000
4123,186228231403282,0.054382,0.033569,54.0,10000
4124,186228241404065,0.055420,0.034241,54.0,10000
4125,186228251403617,0.053162,0.032898,53.0,10000
4126,186228261403522,0.054931,0.034240,54.0,10000
4127,186228271403232,0.056030,0.034058,54.0,10000
4128,186228281403657,0.057983,0.033569,53.0,10000
4129,186228291403639,0.054444,0.033447,53.0,10000
4130,186228301403422,0.054931,0.033753,54.0,10000
4131,186228311403825,0.055359,0.033935,54.0,10000
4132,186228321403623,0.055542,0.034302,54.0,10000
4133,186228331403991,0.054382,0.033325,54.0,10000
4134,186228341403555,0.055725,0.034179,54.0,10000
4135,186228351403817,0.054626,0.033692,53.0,10000
4136,186228361403647,0.055603,0.034057,53.0,10000
4137,186228371403915,0.054321,0.033264,53.0,10000
4138,186228381403556,0.055481,0.034058,53.0,10000
4139,186228391404059,0.055054,0.033630,53.0,10000
4140,186228401403739,0.054748,0.033508,53.0,10000
4141,186228411403769,0.055908,0.034119,53.0,10000
4142,186228421404113,0.055603,0.034119,54.0,10000
4143,186228431403760,0.055176,0.033935,53.0,10000
4144,186228441403218,0.056091,0.034302,54.0,10000
4145,186228451403580,0.054443,0.033447,53.0,10000
4146,186228461404022,0.054992,0.034057,54.0,10000
4147,186228471403927,0.055664,0.033753,53.0,10000
4148,186228481403698,0.058045,0.033508,54.0,10000
4149,186228491403365,0.055969,0.034424,53.0,10000
4150,186228501403323,0.055114,0.033813,52.0,10000
4151,186228511403750,0.054993,0.033691,53.0,10000
4152,186228521403391,0.055359,0.033814,53.0,10000
4153,186228531403339,0.054870,0.033386,53.0,10000
4154,186228541403703,0.055481,0.034118,54.0,10000
4155,186228551403381,0.055237,0.033814,54.0,10000
4156,186228561403935,0.054504,0.033325,54.0,10000
4157,186228571404040,0.055664,0.033996,54.0,10000
4158,186228581403521,0.054626,0.033448,54.0,10000
4159,186228591403642,0.055298,0.033874,54.0,10000
4160,186228601403652,0.054870,0.033630,53.0,10000
4161,186228611404009,0.056214,0.034424,53.0,10000
4162,186228621403818,0.054077,0.033020,54.0,10000
4163,186228631403730,0.055053,0.033813,54.0,10000
4164,186228641403400,0.055237,0.033753,53.0,10000
4165,186228651403942,0.054443,0.033874,53.0,10000
4166,186228661403309,0.054504,0.033630,53.0,10000
4167,186228671403323,0.054749,0.033692,54.0,10000
4168,186228681403273,0.055664,0.034546,54.0,10000
4169,186228691403563,0.057128,0.034057,53.0,10000
4170,186228701403262,0.056885,0.033264,53.0,10000
4171,186228711403312,0.054992,0.033936,53.0,10000
4172,186228721403425,0.054810,0.033752,54.0,10000
4173,186228731403906,0.054626,0.033813,54.0,10000
4174,186228741403583,0.055176,0.033875,54.0,10000
4175,186228751403309,0.054016,0.033447,53.0,10000
4176,186228761403783,0.054077,0.033691,54.0,10000
4177,186228771403926,0.055359,0.034485,53.0,10000
4178,186228781403395,0.054260,0.033508,53.0,10000
4179,186228791403853,0.054870,0.033631,53.0,10000
4180,186228801403621,0.055603,0.034118,54.0,10000
4181,186228811404022,0.054260,0.033203,53.0,10000
4182,186228821403468,0.056152,0.034241,53.0,10000
4183,186228831403702,0.054810,0.033691,54.0,10000
4184,186228841403267,0.054748,0.033447,54.0,10000
4185,186228851403514,0.055054,0.033814,53.0,10000
4186,186228861403220,0.055053,0.033569,53.0,10000
4187,186228871403679,0.055420,0.033813,53.0,10000
4188,186228881403334,0.054993,0.033936,53.0,10000
4189,186228891404139,0.056701,0.033996,53.0,10000
4190,186228901403773,0.057251,0.033875,53.0,10000
4191,186228911403498,0.053955,0.033264,53.0,10000
4192,186228921402993,0.054931,0.033630,53.0,10000
4193,186228931403370,0.055054,0.033997,54.0,10000
4194,186228941402991,0.054809,0.033874,54.0,10000
4195,186228951403386,0.055237,0.033997,53.0,10000
4196,186228961403847,0.054810,0.033630,53.0,10000
4197,186228971403468,0.054504,0.033386,53.0,10000
4198,186228981403141,0.055725,0.034119,53.0,10000
4199,186228991404073,0.055297,0.034118,53.0,10000
4200,186229001403843,0.053345,0.032898,54.0,10000
4201,186229011403770,0.055176,0.033996,53.0,10000
4202,186229021403552,0.055297,0.034058,54.0,10000
4203,186229031404040,0.054993,0.034180,53.0,10000
4204,186229041404006,0.054870,0.033813,53.0,10000
4205,186229051403642,0.054016,0.033569,54.0,10000
4206,186229061403167,0.054077,0.033508,53.0,10000
4207,186229071403764,0.056092,0.034363,53.0,10000
4208,186229081403671,0.054199,0.033386,52.0,10000
4209,186229091403552,0.054931,0.033936,53.0,10000
4210,186229101403467,0.055786,0.034424,53.0,10000
4211,186229111403592,0.057068,0.033019,52.0,10000
4212,186229121404021,0.057068,0.034424,53.0,10000
4213,186229131403521,0.054687,0.033875,53.0,10000
4214,186229141403956,0.054321,0.033447,53.0,10000
4215,186229151404281,0.054321,0.033447,53.0,10000
4216,186229161403874,0.055847,0.034363,52.0,10000
4217,186229171403513,0.054199,0.033508,54.0,10000
4218,186229181402998,0.054016,0.033203,54.0,10000
4219,186229191403415,0.055176,0.033874,54.0,10000
4220,186229201403963,0.055054,0.033936,53.0,10000
4221,186229211403149,0.055053,0.033813,53.0,10000
4222,186229221403914,0.054443,0.033325,53.0,10000
4223,186229231403909,0.055115,0.033753,53.0,10000
4224,186229241403406,0.055420,0.034240,53.0,10000
4225,186229251404052,0.054382,0.033447,54.0,10000
4226,186229261403633,0.055359,0.034241,53.0,10000
4227,186229271403619,0.054626,0.033752,54.0,10000
4228,186229281403054,0.053589,0.033204,53.0,10000
4229,186229291404033,0.054870,0.033874,54.0,10000
4230,186229301403518,0.054749,0.033813,54.0,10000
4231,186229311403536,0.059509,0.034363,53.0,10000
4232,186229321403254,0.056091,0.033386,53.0,10000
4233,186229331403787,0.054992,0.033936,54.0,10000
4234,186229341403338,0.054261,0.033325,53.0,10000
4235,186229351403835,0.054687,0.033569,54.0,10000
4236,186229361403570,0.054809,0.033813,54.0,10000
4237,186229371403899,0.055481,0.034363,54.0,10000
4238,186229381403446,0.053040,0.032959,53.0,10000
4239,186229391403078,0.055480,0.034119,54.0,10000
4240,186229401403580,0.054077,0.033813,53.0,10000
4241,186229411404061,0.053406,0.033264,53.0,10000
4242,186229421403559,0.055176,0.034180,53.0,10000
4243,186229431403693,0.054626,0.033874,54.0,10000
4244,186229441403120,0.054443,0.033447,53.0,10000
4245,186229451403518,0.055603,0.034424,53.0,10000
4246,186229461402992,0.054626,0.033691,53.0,10000
4247,186229471403672,0.054016,0.033570,53.0,10000
4248,186229481403257,0.054993,0.033935,53.0,10000
4249,186229491403853,0.054016,0.033447,53.0,10000
4250,186229501403833,0.054931,0.033936,53.0,10000
4251,186229511403348,0.055603,0.034240,53.0,10000
4252,186229521403439,0.054993,0.033570,53.0,10000
4253,186229531403848,0.058166,0.033691,53.0,10000
