sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2042,99340510586633,0.058960,0.037292,53.0,10000
2043,99340520586364,0.058289,0.036926,53.0,10000
2044,99340530587243,0.059448,0.037781,53.0,10000
2045,99340540586651,0.058410,0.036865,53.0,10000
2046,99340550586634,0.059143,0.037353,53.0,10000
2047,99340560586878,0.058716,0.037293,53.0,10000
2048,99340570587143,0.058471,0.036926,53.0,10000
2049,99340580586448,0.059387,0.037476,52.0,10000
2050,99340590587051,0.058533,0.036926,52.0,10000
2051,99340600586959,0.057007,0.036010,53.0,10000
2052,99340610587133,0.060485,0.038391,53.0,10000
2053,99340620587205,0.059815,0.037903,53.0,10000
2054,99340630586985,0.057922,0.036682,53.0,10000
2055,99340640587659,0.059387,0.037720,54.0,10000
2056,99340650586895,0.059570,0.037353,52.0,10000
2057,99340660587474,0.061890,0.036682,53.0,10000
2058,99340670587335,0.060729,0.037903,53.0,10000
2059,99340680587201,0.059082,0.037292,53.0,10000
2060,99340690586676,0.058411,0.036927,53.0,10000
2061,99340700587347,0.057006,0.035888,53.0,10000
2062,99340710586962,0.061219,0.038879,53.0,10000
2063,99340720587290,0.056457,0.035706,54.0,10000
2064,99340730587123,0.060791,0.038635,53.0,10000
2065,99340740586470,0.058838,0.037231,53.0,10000
2066,99340750587470,0.058654,0.037049,53.0,10000
2067,99340760587333,0.059570,0.037658,53.0,10000
2068,99340770586610,0.057800,0.036499,52.0,10000
2069,99340780586762,0.056946,0.036072,53.0,10000
2070,99340790586636,0.059204,0.037353,53.0,10000
2071,99340800587368,0.061340,0.039002,53.0,10000
2072,99340810587036,0.057800,0.036560,54.0,10000
2073,99340820586724,0.057129,0.036010,53.0,10000
2074,99340830586871,0.060669,0.038513,53.0,10000
2075,99340840587095,0.056640,0.035767,52.0,10000
2076,99340850586409,0.061219,0.038635,52.0,10000
2077,99340860586471,0.062927,0.037414,52.0,10000
2078,99340870587396,0.060913,0.038269,52.0,10000
2079,99340880586631,0.058959,0.037354,53.0,10000
2080,99340890587291,0.056946,0.036071,54.0,10000
2081,99340900587183,0.060669,0.038391,53.0,10000
2082,99340910586906,0.058899,0.037232,53.0,10000
2083,99340920587068,0.058715,0.037109,53.0,10000
2084,99340930587274,0.058838,0.037476,53.0,10000
2085,99340940587714,0.057861,0.036926,53.0,10000
2086,99340950586627,0.058716,0.037170,53.0,10000
2087,99340960586752,0.061157,0.038696,54.0,10000
2088,99340970587067,0.057007,0.035828,52.0,10000
2089,99340980586953,0.061035,0.038635,53.0,10000
2090,99340990586598,0.056701,0.035705,52.0,10000
2091,99341000587068,0.059204,0.037415,52.0,10000
2092,99341010587253,0.061645,0.039184,53.0,10000
2093,99341020587234,0.057862,0.036438,53.0,10000
2094,99341030587345,0.057372,0.036316,52.0,10000
2095,99341040586540,0.059021,0.037292,54.0,10000
2096,99341050586645,0.061035,0.038697,53.0,10000
2097,99341060587206,0.056702,0.035827,53.0,10000
2098,99341070586740,0.062439,0.038574,53.0,10000
2099,99341080586805,0.062072,0.037293,52.0,10000
2100,99341090586558,0.058899,0.037231,52.0,10000
2101,99341100586725,0.058472,0.037048,52.0,10000
2102,99341110587269,0.059387,0.037720,52.0,10000
2103,99341120587430,0.057800,0.036560,52.0,10000
2104,99341130587335,0.057006,0.036194,52.0,10000
2105,99341140586608,0.059937,0.038024,53.0,10000
2106,99341150587040,0.059570,0.037598,53.0,10000
2107,99341160587109,0.058777,0.037231,52.0,10000
2108,99341170586604,0.058471,0.036927,52.0,10000
2109,99341180587065,0.059631,0.037780,53.0,10000
2110,99341190586726,0.057801,0.036560,53.0,10000
2111,99341200587331,0.057556,0.036499,53.0,10000
2112,99341210587397,0.060485,0.038513,53.0,10000
2113,99341220586877,0.059204,0.037476,53.0,10000
2114,99341230587225,0.058411,0.036804,53.0,10000
2115,99341240587338,0.059326,0.037475,53.0,10000
2116,99341250586928,0.058654,0.037049,53.0,10000
2117,99341260587188,0.058594,0.037048,53.0,10000
2118,99341270586854,0.060852,0.037475,52.0,10000
2119,99341280586469,0.062072,0.037293,53.0,10000
2120,99341290586449,0.056946,0.035888,53.0,10000
2121,99341300586814,0.061462,0.038941,53.0,10000
2122,99341310587223,0.058289,0.036926,53.0,10000
2123,99341320587296,0.058105,0.036804,53.0,10000
2124,99341330587086,0.059326,0.037658,53.0,10000
2125,99341340587198,0.058350,0.036866,53.0,10000
2126,99341350587145,0.058532,0.037109,52.0,10000
2127,99341360586461,0.058960,0.037536,53.0,10000
2128,99341370587431,0.057068,0.036011,53.0,10000
2129,99341380587254,0.058715,0.037170,52.0,10000
2130,99341390586504,0.060486,0.038452,52.0,10000
2131,99341400587082,0.059387,0.037598,53.0,10000
2132,99341410587060,0.058899,0.037231,53.0,10000
2133,99341420587322,0.057129,0.036072,52.0,10000
2134,99341430587108,0.060424,0.038391,53.0,10000
2135,99341440586633,0.059448,0.037598,52.0,10000
2136,99341450587172,0.058411,0.037109,52.0,10000
2137,99341460587319,0.058044,0.036743,52.0,10000
2138,99341470586687,0.059509,0.037597,52.0,10000
2139,99341480586686,0.057007,0.035950,53.0,10000
2140,99341490587234,0.061462,0.037170,52.0,10000
2141,99341500586940,0.063782,0.039246,53.0,10000
2142,99341510587264,0.058166,0.036926,52.0,10000
2143,99341520587187,0.059204,0.037476,52.0,10000
2144,99341530586839,0.057983,0.036804,53.0,10000
2145,99341540587147,0.058533,0.037109,53.0,10000
2146,99341550586813,0.056946,0.036072,52.0,10000
2147,99341560586565,0.060973,0.038818,52.0,10000
2148,99341570587410,0.058350,0.037048,53.0,10000
2149,99341580587132,0.059082,0.037537,52.0,10000
2150,99341590587189,0.057556,0.036560,53.0,10000
2151,99341600587570,0.058960,0.037414,53.0,10000
2152,99341610587490,0.058654,0.037231,53.0,10000
2153,99341620586666,0.058838,0.037171,52.0,10000
2154,99341630587211,0.058533,0.037048,53.0,10000
2155,99341640587712,0.059020,0.037414,53.0,10000
2156,99341650587247,0.059815,0.037903,53.0,10000
2157,99341660587241,0.056457,0.035767,52.0,10000
2158,99341670586706,0.061462,0.038940,53.0,10000
2159,99341680587592,0.058655,0.037109,53.0,10000
2160,99341690586697,0.061645,0.037232,52.0,10000
2161,99341700586778,0.061646,0.036132,52.0,10000
2162,99341710586715,0.068115,0.038697,53.0,10000
2163,99341720586690,0.063781,0.036071,53.0,10000
2164,99341730586761,0.067505,0.038330,53.0,10000
2165,99341740587043,0.057983,0.036072,53.0,10000
2166,99341750586478,0.058777,0.037109,52.0,10000
2167,99341760586572,0.060791,0.038635,52.0,10000
2168,99341770586706,0.056884,0.036011,53.0,10000
2169,99341780586407,0.060730,0.038513,53.0,10000
2170,99341790586748,0.059326,0.037415,54.0,10000
2171,99341800587451,0.058472,0.036865,52.0,10000
2172,99341810586458,0.059143,0.036987,53.0,10000
2173,99341820586722,0.057495,0.036194,54.0,10000
2174,99341830586540,0.060302,0.038208,52.0,10000
2175,99341840587362,0.058899,0.037231,53.0,10000
2176,99341850586964,0.059326,0.037475,54.0,10000
2177,99341860587341,0.058350,0.036805,53.0,10000
2178,99341870587549,0.059265,0.037536,53.0,10000
2179,99341880587349,0.058532,0.037048,53.0,10000
2180,99341890587554,0.059265,0.037598,53.0,10000
2181,99341900586810,0.059082,0.037109,54.0,10000
2182,99341910586652,0.061035,0.036438,53.0,10000
2183,99341920586629,0.062195,0.038757,53.0,10000
2184,99341930587146,0.058410,0.036987,53.0,10000
2185,99341940586860,0.058594,0.037049,53.0,10000
2186,99341950587317,0.059021,0.037231,53.0,10000
2187,99341960586523,0.059387,0.037781,53.0,10000
2188,99341970586737,0.056274,0.035522,53.0,10000
2189,99341980586459,0.058960,0.037354,53.0,10000
2190,99341990586722,0.060485,0.038329,53.0,10000
2191,99342000587034,0.059693,0.037720,52.0,10000
2192,99342010586841,0.058959,0.037415,53.0,10000
2193,99342020586762,0.056885,0.035766,53.0,10000
2194,99342030587097,0.058899,0.037170,53.0,10000
2195,99342040586707,0.061401,0.038880,54.0,10000
2196,99342050586647,0.056641,0.035644,53.0,10000
2197,99342060587241,0.058959,0.037231,52.0,10000
2198,99342070586531,0.060486,0.038330,53.0,10000
2199,99342080586921,0.058411,0.036988,53.0,10000
2200,99342090586559,0.059936,0.037719,53.0,10000
2201,99342100587029,0.059570,0.037476,52.0,10000
2202,99342110587266,0.062805,0.037292,53.0,10000
2203,99342120586809,0.059082,0.036743,53.0,10000
2204,99342130587105,0.059387,0.037537,52.0,10000
2205,99342140586775,0.058716,0.036987,53.0,10000
2206,99342150587298,0.059265,0.037414,52.0,10000
2207,99342160587105,0.058166,0.036805,53.0,10000
2208,99342170587137,0.059204,0.037475,53.0,10000
2209,99342180586632,0.058410,0.037170,53.0,10000
2210,99342190587100,0.058411,0.036804,53.0,10000
2211,99342200587264,0.059143,0.037293,53.0,10000
2212,99342210587165,0.059875,0.038025,53.0,10000
2213,99342220587420,0.058838,0.037109,53.0,10000
2214,99342230587247,0.058166,0.036865,52.0,10000
2215,99342240587179,0.059876,0.037964,53.0,10000
2216,99342250587297,0.058105,0.036743,53.0,10000
2217,99342260586622,0.058349,0.036926,54.0,10000
2218,99342270586976,0.057434,0.036316,53.0,10000
2219,99342280587295,0.061279,0.038940,53.0,10000
2220,99342290586490,0.057556,0.036316,53.0,10000
2221,99342300586690,0.059388,0.037537,53.0,10000
2222,99342310586654,0.059753,0.037841,53.0,10000
2223,99342320587790,0.059997,0.037049,53.0,10000
2224,99342330587018,0.060242,0.035827,53.0,10000
2225,99342340587146,0.061706,0.039001,53.0,10000
2226,99342350586842,0.059204,0.037293,53.0,10000
2227,99342360586473,0.056091,0.035522,53.0,10000
2228,99342370586459,0.060730,0.038452,53.0,10000
2229,99342380587171,0.056518,0.035828,53.0,10000
2230,99342390586770,0.060913,0.038696,53.0,10000
2231,99342400586771,0.056763,0.035828,53.0,10000
2232,99342410587373,0.060486,0.038452,53.0,10000
2233,99342420586509,0.059936,0.037902,52.0,10000
2234,99342430586707,0.058044,0.036682,53.0,10000
2235,99342440587175,0.058960,0.037537,52.0,10000
2236,99342450586599,0.059082,0.037353,52.0,10000
2237,99342460586431,0.055725,0.035401,52.0,10000
2238,99342470586569,0.060364,0.038269,52.0,10000
2239,99342480586573,0.059142,0.037658,52.0,10000
2240,99342490586623,0.057862,0.036682,53.0,10000
2241,99342500587190,0.059997,0.038025,53.0,10000
2242,99342510587107,0.057556,0.036377,53.0,10000
2243,99342520586901,0.059387,0.036621,52.0,10000
2244,99342530586729,0.064453,0.038757,52.0,10000
2245,99342540587282,0.058166,0.036621,53.0,10000
2246,99342550587108,0.059754,0.037903,53.0,10000
2247,99342560586398,0.058349,0.036926,53.0,10000
2248,99342570586890,0.056885,0.035828,53.0,10000
2249,99342580586547,0.061279,0.038940,53.0,10000
2250,99342590586656,0.057678,0.036499,52.0,10000
2251,99342600586729,0.059204,0.037475,53.0,10000
2252,99342610587149,0.058594,0.037232,52.0,10000
2253,99342620586424,0.058532,0.036987,52.0,10000
2254,99342630587137,0.056763,0.035888,52.0,10000
2255,99342640586959,0.060119,0.038025,52.0,10000
2256,99342650587316,0.059814,0.037964,52.0,10000
2257,99342660587135,0.058350,0.037109,53.0,10000
2258,99342670587243,0.058410,0.036926,53.0,10000
2259,99342680586778,0.059265,0.037476,52.0,10000
2260,99342690586558,0.056641,0.035889,53.0,10000
2261,99342700586975,0.061523,0.039123,53.0,10000
2262,99342710586839,0.057739,0.036682,53.0,10000
2263,99342720587391,0.058655,0.037292,53.0,10000
2264,99342730587254,0.058105,0.036804,53.0,10000
2265,99342740587155,0.061707,0.037354,53.0,10000
2266,99342750586582,0.059387,0.036194,52.0,10000
2267,99342760587025,0.060363,0.038574,54.0,10000
2268,99342770586542,0.058777,0.037292,52.0,10000
2269,99342780587171,0.058655,0.037109,53.0,10000
2270,99342790587117,0.059143,0.037415,52.0,10000
2271,99342800587159,0.058044,0.036926,52.0,10000
2272,99342810587457,0.059082,0.037537,53.0,10000
2273,99342820587163,0.058044,0.037231,53.0,10000
2274,99342830586796,0.058044,0.037231,53.0,10000
2275,99342840587060,0.058350,0.037049,53.0,10000
2276,99342850586651,0.058166,0.037170,54.0,10000
2277,99342860587557,0.058288,0.037048,53.0,10000
2278,99342870586582,0.058411,0.037109,53.0,10000
2279,99342880586848,0.056579,0.035950,53.0,10000
2280,99342890587228,0.060974,0.038696,53.0,10000
2281,99342900587083,0.056275,0.035767,52.0,10000
2282,99342910586912,0.060180,0.038452,52.0,10000
2283,99342920587228,0.057312,0.036193,53.0,10000
2284,99342930586848,0.058655,0.037476,54.0,10000
2285,99342940586645,0.063720,0.038757,53.0,10000
2286,99342950587413,0.060669,0.037109,52.0,10000
2287,99342960586584,0.059509,0.037598,52.0,10000
2288,99342970586844,0.056335,0.035522,52.0,10000
2289,99342980586580,0.059021,0.037354,53.0,10000
2290,99342990586863,0.060486,0.038330,53.0,10000
2291,99343000586920,0.056579,0.035949,53.0,10000
2292,99343010587340,0.059937,0.038147,53.0,10000
2293,99343020587421,0.059570,0.037842,53.0,10000
2294,99343030587190,0.057678,0.036560,53.0,10000
2295,99343040586559,0.057556,0.036560,54.0,10000
2296,99343050587418,0.060242,0.038330,53.0,10000
2297,99343060586623,0.059081,0.037597,52.0,10000
2298,99343070587176,0.058167,0.036866,53.0,10000
2299,99343080587294,0.057922,0.037109,53.0,10000
2300,99343090586628,0.058349,0.037048,53.0,10000
2301,99343100587448,0.058655,0.037415,52.0,10000
2302,99343110587357,0.058960,0.037536,53.0,10000
2303,99343120587280,0.056213,0.035645,53.0,10000
2304,99343130587063,0.061035,0.038696,53.0,10000
2305,99343140586899,0.056702,0.036010,52.0,10000
2306,99343150587333,0.058776,0.037110,53.0,10000
2307,99343160587279,0.062317,0.037231,53.0,10000
2308,99343170587025,0.061829,0.038818,53.0,10000
2309,99343180586955,0.059081,0.037659,53.0,10000
2310,99343190586427,0.057617,0.036438,53.0,10000
2311,99343200587349,0.060120,0.038086,54.0,10000
2312,99343210586812,0.058533,0.037109,53.0,10000
2313,99343220587139,0.058776,0.037170,53.0,10000
2314,99343230587007,0.058716,0.037232,53.0,10000
2315,99343240587315,0.058349,0.036743,53.0,10000
2316,99343250586580,0.059387,0.037475,53.0,10000
2317,99343260586840,0.059326,0.037476,52.0,10000
2318,99343270587439,0.058655,0.037048,53.0,10000
2319,99343280587457,0.059082,0.037475,53.0,10000
2320,99343290587257,0.058410,0.036865,53.0,10000
2321,99343300587010,0.058350,0.036927,53.0,10000
2322,99343310587125,0.059082,0.037475,53.0,10000
2323,99343320587267,0.057006,0.035828,53.0,10000
2324,99343330587148,0.061219,0.038818,53.0,10000
2325,99343340586601,0.058959,0.037170,53.0,10000
2326,99343350587243,0.057129,0.035950,54.0,10000
2327,99343360587287,0.062561,0.037292,53.0,10000
2328,99343370587397,0.059753,0.037110,53.0,10000
2329,99343380586914,0.058960,0.037292,54.0,10000
2330,99343390586650,0.060974,0.038574,53.0,10000
2331,99343400587062,0.058838,0.037353,53.0,10000
2332,99343410587130,0.059265,0.037659,53.0,10000
2333,99343420586526,0.058410,0.036926,53.0,10000
2334,99343430586972,0.059387,0.037476,54.0,10000
2335,99343440586908,0.058533,0.037048,52.0,10000
2336,99343450587014,0.057068,0.036072,52.0,10000
2337,99343460586601,0.060729,0.038696,53.0,10000
2338,99343470586638,0.057068,0.035888,53.0,10000
2339,99343480586837,0.058411,0.037110,52.0,10000
2340,99343490586790,0.060424,0.038269,52.0,10000
2341,99343500587256,0.059387,0.037536,53.0,10000
2342,99343510587216,0.058289,0.036926,53.0,10000
2343,99343520586954,0.059936,0.038025,53.0,10000
2344,99343530586701,0.059021,0.037293,53.0,10000
2345,99343540586724,0.059021,0.037292,53.0,10000
2346,99343550586655,0.056335,0.035522,52.0,10000
2347,99343560587242,0.060364,0.038391,53.0,10000
2348,99343570586475,0.060058,0.037171,53.0,10000
2349,99343580586869,0.060364,0.036254,53.0,10000
2350,99343590587032,0.061096,0.038575,52.0,10000
2351,99343600587010,0.056457,0.035705,53.0,10000
2352,99343610587303,0.058960,0.037353,52.0,10000
2353,99343620587069,0.060547,0.038514,53.0,10000
2354,99343630587121,0.059631,0.037658,53.0,10000
2355,99343640587374,0.058227,0.036804,53.0,10000
2356,99343650586621,0.059387,0.037476,52.0,10000
2357,99343660586667,0.059815,0.038086,53.0,10000
2358,99343670586583,0.058044,0.036682,53.0,10000
2359,99343680587339,0.058105,0.036743,52.0,10000
2360,99343690587219,0.057373,0.036193,53.0,10000
2361,99343700587679,0.061157,0.038819,53.0,10000
2362,99343710586951,0.057861,0.036499,53.0,10000
2363,99343720586765,0.059693,0.037597,54.0,10000
2364,99343730587342,0.057128,0.036072,53.0,10000
2365,99343740586626,0.060547,0.038208,52.0,10000
2366,99343750587241,0.057312,0.036132,54.0,10000
2367,99343760587514,0.061218,0.038880,52.0,10000
2368,99343770587049,0.059937,0.036987,53.0,10000
2369,99343780587153,0.059997,0.035766,52.0,10000
2370,99343790587421,0.060913,0.038514,53.0,10000
2371,99343800586990,0.057007,0.036010,53.0,10000
2372,99343810587056,0.058349,0.037171,53.0,10000
2373,99343820586901,0.060913,0.038635,54.0,10000
2374,99343830587085,0.056824,0.035949,53.0,10000
2375,99343840587291,0.059081,0.037354,53.0,10000
2376,99343850586850,0.061096,0.038879,53.0,10000
2377,99343860587373,0.058960,0.037292,53.0,10000
2378,99343870586889,0.058167,0.036743,53.0,10000
2379,99343880587409,0.059143,0.037537,53.0,10000
2380,99343890586396,0.058288,0.036743,54.0,10000
2381,99343900587121,0.057007,0.036011,54.0,10000
2382,99343910587475,0.060974,0.038574,53.0,10000
2383,99343920586584,0.057067,0.036010,53.0,10000
2384,99343930587117,0.060608,0.038392,54.0,10000
2385,99343940587697,0.059021,0.037353,54.0,10000
2386,99343950586830,0.057373,0.036194,54.0,10000
2387,99343960587408,0.060180,0.038513,53.0,10000
2388,99343970587273,0.057434,0.036743,53.0,10000
2389,99343980587351,0.058960,0.037658,52.0,10000
2390,99343990586563,0.059509,0.036133,53.0,10000
2391,99344000586800,0.062561,0.038330,53.0,10000
2392,99344010587062,0.059082,0.037537,53.0,10000
2393,99344020587361,0.055969,0.035827,54.0,10000
2394,99344030587392,0.059692,0.038452,53.0,10000
2395,99344040587043,0.056824,0.035889,53.0,10000
2396,99344050587004,0.060486,0.038513,53.0,10000
2397,99344060586902,0.058593,0.037109,52.0,10000
2398,99344070586587,0.058777,0.037232,53.0,10000
2399,99344080587150,0.058777,0.037170,53.0,10000
2400,99344090586815,0.059387,0.037536,54.0,10000
2401,99344100586968,0.058166,0.036866,53.0,10000
2402,99344110586959,0.057983,0.036987,54.0,10000
2403,99344120586574,0.058899,0.037597,53.0,10000
2404,99344130587302,0.058838,0.037415,53.0,10000
2405,99344140586556,0.059265,0.037414,53.0,10000
2406,99344150587342,0.058837,0.037293,54.0,10000
2407,99344160587249,0.058655,0.037109,54.0,10000
2408,99344170587051,0.058105,0.036682,53.0,10000
2409,99344180587562,0.059449,0.037781,54.0,10000
2410,99344190586971,0.059264,0.035766,53.0,10000
2411,99344200586992,0.061280,0.037598,52.0,10000
2412,99344210587426,0.060729,0.038574,52.0,10000
2413,99344220587018,0.057862,0.036621,53.0,10000
2414,99344230586786,0.059204,0.037658,53.0,10000
2415,99344240587363,0.058166,0.037049,53.0,10000
2416,99344250586877,0.057068,0.036132,52.0,10000
2417,99344260586554,0.059997,0.038147,52.0,10000
2418,99344270587355,0.057312,0.036377,53.0,10000
2419,99344280587065,0.060058,0.038330,53.0,10000
2420,99344290586460,0.058716,0.037170,53.0,10000
2421,99344300586662,0.057007,0.036011,53.0,10000
2422,99344310587281,0.058715,0.037109,53.0,10000
2423,99344320586666,0.058655,0.037293,53.0,10000
2424,99344330586852,0.059814,0.038391,53.0,10000
