sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2070,199562779959050,0.028137,0.006591,43.0,10000
2071,199562789959711,0.030578,0.007142,42.0,10000
2072,199562799960004,0.025208,0.006530,42.0,10000
2073,199562809959330,0.030578,0.006409,43.0,10000
2074,199562819959987,0.027771,0.006348,42.0,10000
2075,199562829959945,0.027710,0.006408,42.0,10000
2076,199562839959346,0.028137,0.006592,43.0,10000
2077,199562849959867,0.028320,0.006531,43.0,10000
2078,199562859959815,0.024292,0.005615,43.0,10000
2079,199562869959420,0.031067,0.006897,43.0,10000
2080,199562879959935,0.027283,0.006348,43.0,10000
2081,199562889959883,0.028564,0.006713,42.0,10000
2082,199562899959346,0.025391,0.006043,43.0,10000
2083,199562909960466,0.031006,0.007507,43.0,10000
2084,199562919959639,0.031494,0.006470,43.0,10000
2085,199562929959433,0.028259,0.006470,43.0,10000
2086,199562939959430,0.027771,0.006408,43.0,10000
2087,199562949959879,0.029480,0.007263,43.0,10000
2088,199562959959580,0.028076,0.006592,42.0,10000
2089,199562969959658,0.027404,0.006592,43.0,10000
2090,199562979959212,0.027649,0.006348,42.0,10000
2091,199562989959658,0.026428,0.006530,43.0,10000
2092,199562999959303,0.030518,0.007019,43.0,10000
2093,199563009959951,0.025574,0.007019,43.0,10000
2094,199563019959960,0.027893,0.005738,42.0,10000
2095,199563029960091,0.030090,0.007324,43.0,10000
2096,199563039959225,0.027771,0.006348,42.0,10000
2097,199563049959658,0.026733,0.006652,43.0,10000
2098,199563059959570,0.029541,0.006531,43.0,10000
2099,199563069960038,0.029236,0.007202,43.0,10000
2100,199563079960237,0.026977,0.006165,43.0,10000
2101,199563089960856,0.028809,0.006958,43.0,10000
2102,199563099959224,0.027710,0.006225,43.0,10000
2103,199563109959934,0.028747,0.007325,43.0,10000
2104,199563119960471,0.025574,0.006164,43.0,10000
2105,199563129959267,0.029419,0.007630,43.0,10000
2106,199563139959169,0.034179,0.006408,43.0,10000
2107,199563149959820,0.028504,0.006897,42.0,10000
2108,199563159959683,0.027282,0.006348,43.0,10000
2109,199563169959742,0.028260,0.006897,43.0,10000
2110,199563179959302,0.028930,0.006714,43.0,10000
2111,199563189959410,0.024841,0.007019,43.0,10000
2112,199563199959690,0.030579,0.005981,43.0,10000
2113,199563209959423,0.029175,0.007080,43.0,10000
2114,199563219959540,0.027587,0.006409,43.0,10000
2115,199563229959745,0.027954,0.006836,43.0,10000
2116,199563239959475,0.027832,0.006408,43.0,10000
2117,199563249959458,0.028077,0.006653,43.0,10000
2118,199563259959689,0.028625,0.006531,42.0,10000
2119,199563269959595,0.029053,0.007141,43.0,10000
2120,199563279959276,0.027954,0.006470,42.0,10000
2121,199563289958885,0.025940,0.006897,43.0,10000
2122,199563299959136,0.030456,0.006591,43.0,10000
2123,199563309961063,0.028747,0.007264,43.0,10000
2124,199563319959292,0.028382,0.006652,43.0,10000
2125,199563329960350,0.029480,0.006958,43.0,10000
2126,199563339959657,0.030151,0.006226,42.0,10000
2127,199563349959438,0.026672,0.006592,43.0,10000
2128,199563359959171,0.030701,0.007080,43.0,10000
2129,199563369959448,0.028137,0.007019,43.0,10000
2130,199563379959070,0.027832,0.006225,42.0,10000
2131,199563389959380,0.028625,0.007019,42.0,10000
2132,199563399959396,0.028015,0.006531,43.0,10000
2133,199563409961277,0.026123,0.007508,43.0,10000
2134,199563419959454,0.030457,0.006164,43.0,10000
2135,199563429960568,0.028259,0.006958,42.0,10000
2136,199563439959900,0.028198,0.006531,43.0,10000
2137,199563449959656,0.028076,0.006836,43.0,10000
2138,199563459960183,0.027954,0.006347,43.0,10000
2139,199563469959262,0.028260,0.006897,43.0,10000
2140,199563479959558,0.027954,0.006470,43.0,10000
2141,199563489959975,0.028015,0.006836,43.0,10000
2142,199563499959457,0.028625,0.006592,43.0,10000
2143,199563509959291,0.029236,0.007446,42.0,10000
2144,199563519960515,0.027954,0.006470,42.0,10000
2145,199563529959968,0.027710,0.006897,43.0,10000
2146,199563539960756,0.026733,0.006897,43.0,10000
2147,199563549959005,0.032898,0.007019,43.0,10000
2148,199563559959786,0.029907,0.006775,43.0,10000
2149,199563569959379,0.027832,0.006408,43.0,10000
2150,199563579960212,0.026306,0.006409,43.0,10000
2151,199563589959994,0.029846,0.006897,43.0,10000
2152,199563599959665,0.028321,0.006592,42.0,10000
2153,199563609959301,0.027709,0.006225,43.0,10000
2154,199563619959864,0.025879,0.007080,43.0,10000
2155,199563629959603,0.029602,0.006287,42.0,10000
2156,199563639959421,0.028931,0.007080,43.0,10000
2157,199563649959828,0.026794,0.006225,43.0,10000
2158,199563659959838,0.025452,0.007264,42.0,10000
2159,199563669959265,0.030639,0.006225,43.0,10000
2160,199563679959300,0.028748,0.006775,42.0,10000
2161,199563689959167,0.027466,0.006348,43.0,10000
2162,199563699961380,0.031616,0.010132,43.0,10000
2163,199563709961901,0.028015,0.006774,43.0,10000
2164,199563719960410,0.028625,0.006958,43.0,10000
2165,199563729959707,0.027893,0.006409,43.0,10000
2166,199563739959662,0.028137,0.007080,43.0,10000
2167,199563749961175,0.030518,0.006897,43.0,10000
2168,199563759959316,0.027282,0.005859,43.0,10000
2169,199563769959951,0.030579,0.007019,43.0,10000
2170,199563779960003,0.028259,0.006714,43.0,10000
2171,199563789959818,0.026734,0.006287,43.0,10000
2172,199563799959114,0.028625,0.006897,43.0,10000
2173,199563809959837,0.025574,0.006653,42.0,10000
2174,199563819959489,0.027771,0.006347,43.0,10000
2175,199563829959681,0.027709,0.006531,43.0,10000
2176,199563839960045,0.031006,0.006470,42.0,10000
2177,199563849959785,0.027893,0.006286,43.0,10000
2178,199563859959488,0.028076,0.006653,42.0,10000
2179,199563869960071,0.028198,0.006653,43.0,10000
2180,199563879959290,0.027222,0.006409,42.0,10000
2181,199563889960748,0.028320,0.006897,42.0,10000
2182,199563899959609,0.028748,0.006775,43.0,10000
2183,199563909961617,0.028320,0.006897,42.0,10000
2184,199563919959993,0.027039,0.006164,42.0,10000
2185,199563929959915,0.027893,0.006531,43.0,10000
2186,199563939960107,0.025695,0.006225,43.0,10000
2187,199563949960175,0.028992,0.007080,43.0,10000
2188,199563959959670,0.028259,0.007508,42.0,10000
2189,199563969960201,0.033203,0.006042,43.0,10000
2190,199563979959381,0.029907,0.006958,43.0,10000
2191,199563989959791,0.027100,0.006470,43.0,10000
2192,199563999959924,0.029419,0.007202,42.0,10000
2193,199564009960263,0.027832,0.006226,42.0,10000
2194,199564019960311,0.028503,0.007019,43.0,10000
2195,199564029959706,0.027161,0.006286,43.0,10000
2196,199564039959706,0.028259,0.006653,43.0,10000
2197,199564049959660,0.027832,0.006226,42.0,10000
2198,199564059959123,0.029358,0.007202,43.0,10000
2199,199564069959377,0.027465,0.006408,43.0,10000
2200,199564079959654,0.028504,0.006836,43.0,10000
2201,199564089961249,0.029052,0.006958,42.0,10000
2202,199564099960327,0.026123,0.006531,42.0,10000
2203,199564109961017,0.030396,0.006958,43.0,10000
2204,199564119960249,0.025757,0.006348,43.0,10000
2205,199564129960936,0.030395,0.006836,43.0,10000
2206,199564139960305,0.027283,0.006591,43.0,10000
2207,199564149963472,0.029418,0.007203,43.0,10000
2208,199564159962284,0.028565,0.007080,43.0,10000
2209,199564169960366,0.030090,0.006042,43.0,10000
2210,199564179960679,0.027649,0.007324,42.0,10000
2211,199564189960643,0.030029,0.006165,43.0,10000
2212,199564199960653,0.029114,0.007141,43.0,10000
2213,199564209960721,0.027038,0.006103,43.0,10000
2214,199564219960997,0.026612,0.006592,43.0,10000
2215,199564229960877,0.030212,0.006897,42.0,10000
2216,199564239959816,0.028625,0.007202,41.0,10000
2217,199564249960659,0.025269,0.005860,43.0,10000
2218,199564259960962,0.030700,0.007568,42.0,10000
2219,199564269962492,0.027100,0.006470,43.0,10000
2220,199564279960200,0.028442,0.007080,42.0,10000
2221,199564289960268,0.024597,0.005798,43.0,10000
2222,199564299960564,0.028260,0.006958,43.0,10000
2223,199564309960903,0.030395,0.006897,42.0,10000
2224,199564319960886,0.027405,0.006775,43.0,10000
2225,199564329960649,0.027466,0.006409,43.0,10000
2226,199564339960467,0.028686,0.007141,43.0,10000
2227,199564349960789,0.026672,0.006164,43.0,10000
2228,199564359960632,0.026489,0.006531,43.0,10000
2229,199564369962976,0.030762,0.007385,43.0,10000
2230,199564379960694,0.026123,0.006897,42.0,10000
2231,199564389960772,0.031006,0.006531,43.0,10000
2232,199564399960330,0.031189,0.007019,43.0,10000
2233,199564409960502,0.027343,0.006225,42.0,10000
2234,199564419963155,0.027832,0.006836,43.0,10000
2235,199564429960866,0.029053,0.006775,43.0,10000
2236,199564439960157,0.027527,0.006775,42.0,10000
2237,199564449960232,0.027221,0.006287,43.0,10000
2238,199564459960319,0.027588,0.006714,42.0,10000
2239,199564469960521,0.027039,0.006469,43.0,10000
2240,199564479960512,0.025268,0.007019,43.0,10000
2241,199564489960599,0.030091,0.006226,42.0,10000
2242,199564499961127,0.028137,0.006897,43.0,10000
2243,199564509961423,0.026550,0.006347,42.0,10000
2244,199564519960391,0.026428,0.007447,41.0,10000
2245,199564529962272,0.030518,0.006775,43.0,10000
2246,199564539960251,0.025512,0.006286,43.0,10000
2247,199564549960616,0.030640,0.007019,43.0,10000
2248,199564559960130,0.027527,0.007019,41.0,10000
2249,199564569959746,0.026733,0.006104,43.0,10000
2250,199564579962360,0.030273,0.007385,42.0,10000
2251,199564589963454,0.028687,0.006897,43.0,10000
2252,199564599959752,0.030334,0.006836,42.0,10000
2253,199564609960016,0.027710,0.006348,42.0,10000
2254,199564619959713,0.026672,0.006652,43.0,10000
2255,199564629959522,0.029480,0.006836,42.0,10000
2256,199564639959349,0.026611,0.006897,43.0,10000
2257,199564649959860,0.029847,0.006775,43.0,10000
2258,199564659960579,0.026306,0.006531,43.0,10000
2259,199564669959652,0.030456,0.006958,43.0,10000
2260,199564679960159,0.028198,0.006958,43.0,10000
2261,199564689958870,0.027832,0.006347,43.0,10000
2262,199564699959241,0.028320,0.006958,42.0,10000
2263,199564709958958,0.027161,0.006104,42.0,10000
2264,199564719959391,0.028931,0.007141,43.0,10000
2265,199564729959495,0.027160,0.006348,43.0,10000
2266,199564739959824,0.028687,0.007080,42.0,10000
2267,199564749960735,0.027587,0.006531,42.0,10000
2268,199564759959241,0.028016,0.006896,43.0,10000
2269,199564769959137,0.027770,0.006409,43.0,10000
2270,199564779959521,0.026245,0.006287,42.0,10000
2271,199564789960963,0.030274,0.007263,43.0,10000
2272,199564799959651,0.031921,0.007141,43.0,10000
2273,199564809959726,0.030090,0.006409,43.0,10000
2274,199564819959953,0.027466,0.006775,43.0,10000
2275,199564829959661,0.028259,0.006591,43.0,10000
2276,199564839959338,0.026673,0.006714,43.0,10000
2277,199564849958948,0.029663,0.006775,42.0,10000
2278,199564859959521,0.028747,0.006958,43.0,10000
2279,199564869959312,0.024841,0.006653,42.0,10000
2280,199564879959843,0.031006,0.006958,43.0,10000
2281,199564889960038,0.027710,0.006348,43.0,10000
2282,199564899959712,0.027344,0.006347,43.0,10000
2283,199564909959390,0.028198,0.006714,43.0,10000
2284,199564919963114,0.028747,0.007324,43.0,10000
2285,199564929959735,0.027710,0.006409,41.0,10000
2286,199564939960100,0.025391,0.007019,42.0,10000
2287,199564949959198,0.029968,0.006103,43.0,10000
2288,199564959959299,0.028137,0.006653,43.0,10000
2289,199564969959712,0.027954,0.006409,41.0,10000
2290,199564979959911,0.029480,0.007446,42.0,10000
2291,199564989962020,0.027954,0.006653,41.0,10000
2292,199564999959754,0.030640,0.006836,42.0,10000
2293,199565009960057,0.029785,0.006348,42.0,10000
2294,199565019959448,0.028198,0.007080,42.0,10000
2295,199565029959478,0.027832,0.006408,41.0,10000
2296,199565039958787,0.025452,0.006165,43.0,10000
2297,199565049959530,0.029907,0.006653,42.0,10000
2298,199565059959171,0.026611,0.006652,43.0,10000
2299,199565069959084,0.029907,0.006714,42.0,10000
2300,199565079959604,0.029053,0.006836,43.0,10000
2301,199565089961193,0.025268,0.006043,43.0,10000
2302,199565099959555,0.028504,0.007568,43.0,10000
2303,199565109959529,0.029785,0.006104,43.0,10000
2304,199565119959321,0.026977,0.006774,43.0,10000
2305,199565129959917,0.029785,0.006653,43.0,10000
2306,199565139959311,0.028137,0.006592,42.0,10000
2307,199565149959676,0.028809,0.006470,43.0,10000
2308,199565159959077,0.027832,0.006897,42.0,10000
2309,199565169959789,0.025757,0.005920,41.0,10000
2310,199565179959483,0.028137,0.006836,43.0,10000
2311,199565189960118,0.030334,0.006958,42.0,10000
2312,199565199961531,0.028198,0.007263,42.0,10000
2313,199565209960170,0.028076,0.006348,43.0,10000
2314,199565219959190,0.032898,0.007141,43.0,10000
2315,199565229959239,0.026062,0.005920,43.0,10000
2316,199565239959347,0.030945,0.007508,43.0,10000
2317,199565249959832,0.027283,0.006103,43.0,10000
2318,199565259959379,0.028015,0.006531,43.0,10000
2319,199565269959675,0.028869,0.006775,43.0,10000
2320,199565279959011,0.028198,0.006591,43.0,10000
2321,199565289959613,0.024903,0.006287,42.0,10000
2322,199565299959112,0.028137,0.006653,43.0,10000
2323,199565309959646,0.030883,0.006592,43.0,10000
2324,199565319959675,0.025513,0.006775,42.0,10000
2325,199565329959916,0.029663,0.005981,43.0,10000
2326,199565339959535,0.028198,0.006897,42.0,10000
2327,199565349960046,0.028076,0.006348,42.0,10000
2328,199565359959502,0.029175,0.007080,43.0,10000
2329,199565369959867,0.027649,0.006225,42.0,10000
2330,199565379959007,0.025757,0.006226,43.0,10000
2331,199565389959258,0.030334,0.006958,43.0,10000
2332,199565399959519,0.026917,0.006470,42.0,10000
2333,199565409961003,0.028198,0.006652,43.0,10000
2334,199565419960150,0.031677,0.006775,43.0,10000
2335,199565429962435,0.030090,0.006714,43.0,10000
2336,199565439959518,0.025574,0.006287,43.0,10000
2337,199565449959336,0.030578,0.007019,43.0,10000
2338,199565459959076,0.027588,0.006530,42.0,10000
2339,199565469959215,0.026062,0.005921,42.0,10000
2340,199565479959525,0.030762,0.007324,42.0,10000
2341,199565489959779,0.027038,0.006226,43.0,10000
2342,199565499959977,0.029236,0.007141,42.0,10000
2343,199565509959674,0.026916,0.006164,43.0,10000
2344,199565519958926,0.029358,0.007324,43.0,10000
2345,199565529960195,0.026978,0.006104,43.0,10000
2346,199565539959970,0.029419,0.007385,42.0,10000
2347,199565549959681,0.027221,0.006165,43.0,10000
2348,199565559960149,0.028931,0.006958,43.0,10000
2349,199565569959570,0.027771,0.006286,43.0,10000
2350,199565579959889,0.025451,0.006043,43.0,10000
2351,199565589959446,0.029602,0.006714,43.0,10000
2352,199565599959124,0.029114,0.007141,43.0,10000
2353,199565609959804,0.026978,0.006042,43.0,10000
2354,199565619962275,0.027282,0.007202,43.0,10000
2355,199565629960273,0.032105,0.007202,43.0,10000
2356,199565639960855,0.028015,0.006165,43.0,10000
2357,199565649960012,0.028930,0.007263,43.0,10000
2358,199565659959934,0.031494,0.007080,43.0,10000
2359,199565669959739,0.025330,0.005982,43.0,10000
2360,199565679962252,0.031311,0.007934,43.0,10000
2361,199565689959814,0.027649,0.006226,43.0,10000
2362,199565699960080,0.028869,0.007141,43.0,10000
2363,199565709959309,0.027832,0.006470,43.0,10000
2364,199565719959283,0.025940,0.006408,42.0,10000
2365,199565729959648,0.030701,0.007019,43.0,10000
2366,199565739959211,0.028381,0.007141,43.0,10000
2367,199565749960389,0.028381,0.006897,43.0,10000
2368,199565759959022,0.028442,0.006653,41.0,10000
2369,199565769959663,0.026856,0.006043,43.0,10000
2370,199565779959637,0.026794,0.007324,43.0,10000
2371,199565789959758,0.027832,0.006469,43.0,10000
2372,199565799959211,0.031616,0.007020,42.0,10000
2373,199565809959523,0.027527,0.006225,43.0,10000
2374,199565819959663,0.027893,0.006836,42.0,10000
2375,199565829962225,0.029602,0.006714,42.0,10000
2376,199565839960070,0.029907,0.006592,42.0,10000
2377,199565849959741,0.030701,0.007019,42.0,10000
2378,199565859959683,0.025818,0.006469,43.0,10000
2379,199565869959341,0.029907,0.006836,43.0,10000
2380,199565879962684,0.031189,0.009278,41.0,10000
2381,199565889959959,0.025390,0.005981,43.0,10000
2382,199565899960047,0.030335,0.007385,43.0,10000
2383,199565909959627,0.028564,0.006531,43.0,10000
2384,199565919959715,0.027466,0.006775,43.0,10000
2385,199565929962492,0.026672,0.006470,42.0,10000
2386,199565939959575,0.031921,0.008422,42.0,10000
2387,199565949962241,0.031311,0.010254,43.0,10000
2388,199565959960281,0.028504,0.007080,43.0,10000
2389,199565969959809,0.027649,0.006287,43.0,10000
2390,199565979960324,0.027893,0.006348,43.0,10000
2391,199565989960392,0.029052,0.007141,43.0,10000
2392,199565999959646,0.025513,0.005981,42.0,10000
2393,199566009959705,0.031128,0.007568,43.0,10000
2394,199566019959877,0.023986,0.005494,43.0,10000
2395,199566029961980,0.030152,0.008361,43.0,10000
2396,199566039960069,0.030151,0.006348,42.0,10000
2397,199566049960167,0.029846,0.006714,43.0,10000
2398,199566059959428,0.031006,0.006531,43.0,10000
2399,199566069959757,0.026062,0.006652,43.0,10000
2400,199566079959213,0.028076,0.006470,43.0,10000
2401,199566089960740,0.031555,0.007813,42.0,10000
2402,199566099960860,0.027039,0.006164,43.0,10000
2403,199566109961339,0.029235,0.007385,43.0,10000
2404,199566119960453,0.027954,0.006287,43.0,10000
2405,199566129961208,0.027527,0.006775,43.0,10000
2406,199566139960896,0.028687,0.006592,43.0,10000
2407,199566149960922,0.027893,0.007141,43.0,10000
2408,199566159960232,0.028930,0.006592,43.0,10000
2409,199566169960749,0.028259,0.006958,43.0,10000
2410,199566179960469,0.027527,0.006347,42.0,10000
2411,199566189960141,0.028870,0.007385,42.0,10000
2412,199566199960121,0.028015,0.006409,42.0,10000
2413,199566209960193,0.029602,0.007263,42.0,10000
2414,199566219960375,0.028015,0.006531,43.0,10000
2415,199566229960475,0.028686,0.007263,42.0,10000
2416,199566239962396,0.028137,0.006653,42.0,10000
2417,199566249960280,0.028015,0.007080,43.0,10000
2418,199566259963014,0.032288,0.006409,42.0,10000
2419,199566269960384,0.026733,0.006714,43.0,10000
2420,199566279960697,0.030823,0.007141,42.0,10000
2421,199566289960765,0.028320,0.007019,43.0,10000
2422,199566299960807,0.028076,0.006530,43.0,10000
2423,199566309960495,0.028626,0.007264,43.0,10000
2424,199566319960010,0.025085,0.006469,42.0,10000
2425,199566329959626,0.031311,0.006958,42.0,10000
2426,199566339960723,0.027954,0.006653,42.0,10000
2427,199566349960166,0.027832,0.006836,42.0,10000
2428,199566359960306,0.028870,0.006653,43.0,10000
2429,199566369960322,0.025939,0.006470,43.0,10000
2430,199566379960609,0.029664,0.006774,42.0,10000
2431,199566389960036,0.029052,0.007081,43.0,10000
2432,199566399960452,0.025513,0.005920,42.0,10000
2433,199566409960504,0.031006,0.007446,43.0,10000
