sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1647,171806869347209,0.059449,0.037476,54.0,10000
1648,171806879346811,0.057311,0.035705,53.0,10000
1649,171806889347013,0.059082,0.037170,53.0,10000
1650,171806899346700,0.061035,0.037415,54.0,10000
1651,171806909347247,0.062500,0.037414,54.0,10000
1652,171806919347312,0.061890,0.038941,53.0,10000
1653,171806929347190,0.058166,0.036499,53.0,10000
1654,171806939347703,0.057373,0.036071,54.0,10000
1655,171806949346738,0.059204,0.037354,53.0,10000
1656,171806959347397,0.060791,0.038452,53.0,10000
1657,171806969347066,0.060119,0.037902,53.0,10000
1658,171806979346713,0.057251,0.035889,54.0,10000
1659,171806989347165,0.060974,0.038391,54.0,10000
1660,171806999346619,0.058166,0.036499,54.0,10000
1661,171807009347000,0.061157,0.038513,53.0,10000
1662,171807019346497,0.059143,0.037292,54.0,10000
1663,171807029347092,0.058533,0.036805,54.0,10000
1664,171807039347136,0.059631,0.037658,53.0,10000
1665,171807049347482,0.058960,0.037109,54.0,10000
1666,171807059347369,0.060180,0.038086,54.0,10000
1667,171807069347395,0.058472,0.036804,53.0,10000
1668,171807079346994,0.058166,0.036621,53.0,10000
1669,171807089346974,0.061096,0.038697,54.0,10000
1670,171807099346490,0.057312,0.036071,53.0,10000
1671,171807109347400,0.061096,0.038635,54.0,10000
1672,171807119347222,0.062439,0.037659,54.0,10000
1673,171807129346970,0.060486,0.037109,54.0,10000
1674,171807139346773,0.060058,0.037964,54.0,10000
1675,171807149346757,0.058350,0.036682,53.0,10000
1676,171807159346737,0.058959,0.037170,54.0,10000
1677,171807169346440,0.059387,0.037232,54.0,10000
1678,171807179347638,0.057678,0.036194,54.0,10000
1679,171807189347225,0.059143,0.037292,53.0,10000
1680,171807199346869,0.061035,0.038452,54.0,10000
1681,171807209346738,0.058716,0.036865,54.0,10000
1682,171807219347161,0.059326,0.037415,53.0,10000
1683,171807229346556,0.057312,0.035949,54.0,10000
1684,171807239346691,0.059448,0.037476,53.0,10000
1685,171807249346618,0.060486,0.038024,53.0,10000
1686,171807259346996,0.059509,0.037476,53.0,10000
1687,171807269346562,0.059997,0.037414,53.0,10000
1688,171807279346642,0.058777,0.037110,54.0,10000
1689,171807289346830,0.057800,0.036316,53.0,10000
1690,171807299347379,0.060974,0.038452,54.0,10000
1691,171807309346438,0.058594,0.036804,54.0,10000
1692,171807319347039,0.062194,0.037414,53.0,10000
1693,171807329347166,0.061463,0.037354,54.0,10000
1694,171807339347047,0.058288,0.036804,54.0,10000
1695,171807349347037,0.057922,0.036315,53.0,10000
1696,171807359347577,0.060364,0.038086,54.0,10000
1697,171807369347041,0.059631,0.037293,54.0,10000
1698,171807379346912,0.057373,0.035949,54.0,10000
1699,171807389346813,0.061340,0.038635,53.0,10000
1700,171807399346610,0.058594,0.036683,54.0,10000
1701,171807409348158,0.057434,0.036132,53.0,10000
1702,171807419347284,0.060974,0.038391,53.0,10000
1703,171807429347464,0.057373,0.036011,53.0,10000
1704,171807439347347,0.061096,0.038574,53.0,10000
1705,171807449346896,0.057311,0.035828,53.0,10000
1706,171807459346738,0.060303,0.037963,53.0,10000
1707,171807469347010,0.059265,0.037171,53.0,10000
1708,171807479346461,0.059692,0.037536,53.0,10000
1709,171807489348038,0.056946,0.035706,53.0,10000
1710,171807499347010,0.061035,0.038513,54.0,10000
1711,171807509347259,0.057495,0.036193,53.0,10000
1712,171807519347276,0.060852,0.038269,54.0,10000
1713,171807529347212,0.059204,0.036805,53.0,10000
1714,171807539346880,0.060791,0.035888,54.0,10000
1715,171807549347082,0.061706,0.038330,53.0,10000
1716,171807559346780,0.059631,0.037476,53.0,10000
1717,171807569346495,0.058777,0.036743,54.0,10000
1718,171807579347158,0.059570,0.037353,54.0,10000
1719,171807589347506,0.058288,0.036621,53.0,10000
1720,171807599347116,0.058533,0.036743,54.0,10000
1721,171807609346859,0.059631,0.037659,53.0,10000
1722,171807619346567,0.059448,0.037292,53.0,10000
1723,171807629347172,0.059448,0.037231,53.0,10000
1724,171807639347173,0.059143,0.037232,53.0,10000
1725,171807649346562,0.058716,0.036804,53.0,10000
1726,171807659346939,0.057312,0.036011,54.0,10000
1727,171807669347043,0.060913,0.038452,53.0,10000
1728,171807679346723,0.059326,0.037170,53.0,10000
1729,171807689346661,0.058715,0.037109,53.0,10000
1730,171807699347292,0.057495,0.036072,54.0,10000
1731,171807709346949,0.061341,0.038757,53.0,10000
1732,171807719346481,0.059142,0.037109,53.0,10000
1733,171807729347137,0.059998,0.037598,53.0,10000
1734,171807739346840,0.061767,0.036560,53.0,10000
1735,171807749346885,0.058655,0.036377,53.0,10000
1736,171807759346810,0.060303,0.038086,54.0,10000
1737,171807769347113,0.059387,0.037414,53.0,10000
1738,171807779347296,0.057189,0.035828,52.0,10000
1739,171807789347291,0.059143,0.037414,54.0,10000
1740,171807799346558,0.060608,0.038208,53.0,10000
1741,171807809347552,0.059265,0.037414,53.0,10000
1742,171807819347262,0.058044,0.036499,54.0,10000
1743,171807829347138,0.060364,0.038086,53.0,10000
1744,171807839346982,0.057617,0.036194,53.0,10000
1745,171807849346438,0.061279,0.038696,53.0,10000
1746,171807859346912,0.058411,0.036804,53.0,10000
1747,171807869346976,0.058593,0.036865,53.0,10000
1748,171807879346527,0.060303,0.037964,53.0,10000
1749,171807889347774,0.058288,0.036743,54.0,10000
1750,171807899347280,0.058960,0.037110,53.0,10000
1751,171807909346806,0.056885,0.035766,53.0,10000
1752,171807919347379,0.061706,0.039001,54.0,10000
1753,171807929346421,0.058594,0.036805,52.0,10000
1754,171807939347241,0.059570,0.037658,54.0,10000
1755,171807949346880,0.059997,0.036621,53.0,10000
1756,171807959346570,0.062561,0.037537,53.0,10000
1757,171807969347013,0.056702,0.035461,53.0,10000
1758,171807979348014,0.060119,0.037903,53.0,10000
1759,171807989346802,0.059570,0.037658,53.0,10000
1760,171807999347104,0.058777,0.037049,53.0,10000
1761,171808009346837,0.060058,0.038024,53.0,10000
1762,171808019346904,0.057312,0.036011,54.0,10000
1763,171808029347729,0.059143,0.037292,53.0,10000
1764,171808039347122,0.059937,0.037842,54.0,10000
1765,171808049347269,0.057861,0.036377,53.0,10000
1766,171808059347206,0.059814,0.037781,53.0,10000
1767,171808069346899,0.058594,0.036804,53.0,10000
1768,171808079346559,0.059875,0.037658,54.0,10000
1769,171808089346837,0.057983,0.036682,53.0,10000
1770,171808099346631,0.058716,0.036927,53.0,10000
1771,171808109346613,0.059936,0.037902,54.0,10000
1772,171808119346985,0.058289,0.036621,53.0,10000
1773,171808129347207,0.057861,0.036438,53.0,10000
1774,171808139346595,0.061157,0.038574,54.0,10000
1775,171808149347969,0.061279,0.037598,54.0,10000
1776,171808159346731,0.061157,0.036560,54.0,10000
1777,171808169346501,0.059265,0.037353,53.0,10000
1778,171808179347402,0.058899,0.037048,53.0,10000
1779,171808189347366,0.058838,0.037049,53.0,10000
1780,171808199346550,0.057800,0.036438,53.0,10000
1781,171808209347179,0.060974,0.038513,53.0,10000
1782,171808219346959,0.057373,0.036010,54.0,10000
1783,171808229347285,0.060546,0.038208,54.0,10000
1784,171808239346903,0.058472,0.036865,53.0,10000
1785,171808249347239,0.060730,0.038330,53.0,10000
1786,171808259347956,0.058654,0.037049,53.0,10000
1787,171808269346513,0.058594,0.036865,53.0,10000
1788,171808279347342,0.059631,0.037597,53.0,10000
1789,171808289347087,0.059021,0.037232,53.0,10000
1790,171808299347070,0.056885,0.035705,53.0,10000
1791,171808309346510,0.061035,0.038635,53.0,10000
1792,171808319347627,0.057372,0.036011,54.0,10000
1793,171808329347009,0.058838,0.036926,54.0,10000
1794,171808339347286,0.061462,0.038696,53.0,10000
1795,171808349346747,0.056641,0.035462,54.0,10000
1796,171808359347377,0.060730,0.038574,53.0,10000
1797,171808369347191,0.061889,0.037048,54.0,10000
1798,171808379346788,0.059754,0.036438,53.0,10000
1799,171808389347195,0.061523,0.038940,54.0,10000
1800,171808399347113,0.058715,0.036865,53.0,10000
1801,171808409347790,0.056824,0.035767,53.0,10000
1802,171808419347541,0.061584,0.038696,53.0,10000
1803,171808429347135,0.059021,0.037109,54.0,10000
1804,171808439347721,0.057434,0.036194,53.0,10000
1805,171808449346830,0.061462,0.038757,54.0,10000
1806,171808459346610,0.057984,0.036377,53.0,10000
1807,171808469347337,0.057922,0.036377,53.0,10000
1808,171808479346886,0.059143,0.037170,53.0,10000
1809,171808489347455,0.058715,0.037049,53.0,10000
1810,171808499347177,0.058960,0.037048,53.0,10000
1811,171808509347244,0.058838,0.037170,53.0,10000
1812,171808519346958,0.059448,0.037293,54.0,10000
1813,171808529346792,0.061157,0.038574,53.0,10000
1814,171808539346846,0.059326,0.037353,54.0,10000
1815,171808549347282,0.058472,0.036682,54.0,10000
1816,171808559347555,0.059387,0.037476,53.0,10000
1817,171808569346892,0.061340,0.036682,53.0,10000
1818,171808579347635,0.061279,0.037353,53.0,10000
1819,171808589346731,0.059692,0.037659,53.0,10000
1820,171808599347340,0.059021,0.036926,54.0,10000
1821,171808609346803,0.058838,0.037231,53.0,10000
1822,171808619347324,0.059265,0.037293,53.0,10000
1823,171808629347105,0.059326,0.037170,53.0,10000
1824,171808639346944,0.059265,0.037353,53.0,10000
1825,171808649346777,0.057129,0.035767,53.0,10000
1826,171808659347112,0.059143,0.037109,53.0,10000
1827,171808669346595,0.059448,0.037292,54.0,10000
1828,171808679346859,0.059082,0.036988,53.0,10000
1829,171808689346841,0.061279,0.038696,53.0,10000
1830,171808699346803,0.059082,0.037109,53.0,10000
1831,171808709346579,0.058593,0.036865,54.0,10000
1832,171808719346823,0.059692,0.037598,53.0,10000
1833,171808729347485,0.056824,0.035461,54.0,10000
1834,171808739346677,0.059204,0.037354,53.0,10000
1835,171808749346566,0.060425,0.038146,54.0,10000
1836,171808759346993,0.060058,0.037842,53.0,10000
1837,171808769347800,0.057251,0.035889,53.0,10000
1838,171808779347059,0.062133,0.038818,53.0,10000
1839,171808789347303,0.062256,0.036865,53.0,10000
1840,171808799346642,0.057800,0.036011,54.0,10000
1841,171808809347409,0.061463,0.038818,54.0,10000
1842,171808819346992,0.058837,0.037109,54.0,10000
1843,171808829347276,0.059143,0.037171,53.0,10000
1844,171808839347068,0.057556,0.036254,54.0,10000
1845,171808849347203,0.059509,0.037415,54.0,10000
1846,171808859347284,0.059082,0.037231,53.0,10000
1847,171808869347081,0.061646,0.038941,54.0,10000
1848,171808879346490,0.058837,0.036987,53.0,10000
1849,171808889346678,0.058106,0.036621,54.0,10000
1850,171808899347475,0.059082,0.037292,53.0,10000
1851,171808909347427,0.057128,0.036011,52.0,10000
1852,171808919347308,0.059204,0.037170,53.0,10000
1853,171808929346897,0.059387,0.037232,54.0,10000
1854,171808939347183,0.059326,0.037353,53.0,10000
1855,171808949346595,0.061524,0.038696,53.0,10000
1856,171808959346957,0.058471,0.036682,54.0,10000
1857,171808969347334,0.059570,0.037537,53.0,10000
1858,171808979346850,0.059570,0.037170,54.0,10000
1859,171808989347263,0.063416,0.037720,54.0,10000
1860,171808999346664,0.057861,0.035827,53.0,10000
1861,171809009346900,0.059387,0.037476,53.0,10000
1862,171809019347387,0.059204,0.037292,53.0,10000
1863,171809029346859,0.060791,0.038269,53.0,10000
1864,171809039346746,0.058471,0.036865,54.0,10000
1865,171809049346730,0.059937,0.037720,54.0,10000
1866,171809059347428,0.057556,0.036316,53.0,10000
1867,171809069346860,0.059936,0.037719,54.0,10000
1868,171809079347258,0.059936,0.037781,53.0,10000
1869,171809089346680,0.059510,0.037658,54.0,10000
1870,171809099346801,0.057495,0.036255,53.0,10000
1871,171809109347239,0.060058,0.037903,53.0,10000
1872,171809119347273,0.058960,0.037231,53.0,10000
1873,171809129346448,0.058166,0.036560,53.0,10000
1874,171809139347536,0.057556,0.036194,53.0,10000
1875,171809149347159,0.061585,0.038940,53.0,10000
1876,171809159347298,0.057189,0.035950,53.0,10000
1877,171809169346673,0.061279,0.038635,53.0,10000
1878,171809179346845,0.058289,0.036682,54.0,10000
1879,171809189347282,0.059814,0.037842,53.0,10000
1880,171809199346918,0.059753,0.036560,53.0,10000
1881,171809209347338,0.062866,0.037658,54.0,10000
1882,171809219346821,0.059143,0.037354,54.0,10000
1883,171809229346406,0.058838,0.037109,53.0,10000
1884,171809239347077,0.057556,0.036194,54.0,10000
1885,171809249346428,0.060608,0.038208,53.0,10000
1886,171809259347149,0.057373,0.036072,53.0,10000
1887,171809269347792,0.060974,0.038452,53.0,10000
1888,171809279347292,0.059265,0.037292,53.0,10000
1889,171809289346354,0.058044,0.036682,53.0,10000
1890,171809299347195,0.058227,0.036743,53.0,10000
1891,171809309347247,0.060730,0.038452,53.0,10000
1892,171809319346654,0.059631,0.037537,53.0,10000
1893,171809329347251,0.058045,0.036560,53.0,10000
1894,171809339346988,0.059692,0.037780,53.0,10000
1895,171809349347505,0.059021,0.037049,53.0,10000
1896,171809359347107,0.058777,0.037109,53.0,10000
1897,171809369347256,0.058471,0.036621,54.0,10000
1898,171809379347608,0.058411,0.036865,54.0,10000
1899,171809389347419,0.062499,0.039856,53.0,10000
1900,171809399347016,0.058350,0.035705,54.0,10000
1901,171809409346872,0.062256,0.037354,54.0,10000
1902,171809419347311,0.061218,0.038574,53.0,10000
1903,171809429347461,0.059204,0.037231,54.0,10000
1904,171809439347076,0.059081,0.037293,54.0,10000
1905,171809449347196,0.057801,0.036560,54.0,10000
1906,171809459347297,0.060852,0.038391,54.0,10000
1907,171809469347092,0.059814,0.037658,54.0,10000
1908,171809479346576,0.058654,0.036865,54.0,10000
1909,171809489347292,0.059143,0.037171,54.0,10000
1910,171809499347038,0.059082,0.037231,54.0,10000
1911,171809509347092,0.058960,0.037231,54.0,10000
1912,171809519347205,0.059936,0.037659,54.0,10000
1913,171809529346800,0.056397,0.035400,54.0,10000
1914,171809539346431,0.060302,0.038086,54.0,10000
1915,171809549347000,0.059998,0.037720,53.0,10000
1916,171809559347307,0.056579,0.035522,53.0,10000
1917,171809569347673,0.060913,0.038513,54.0,10000
1918,171809579347138,0.056946,0.035767,53.0,10000
1919,171809589346719,0.058838,0.037109,53.0,10000
1920,171809599347147,0.060241,0.037903,54.0,10000
1921,171809609347309,0.059753,0.037719,53.0,10000
1922,171809619347158,0.062317,0.037476,54.0,10000
1923,171809629347196,0.061035,0.037292,54.0,10000
1924,171809639347182,0.056152,0.035278,53.0,10000
1925,171809649346970,0.059021,0.037049,54.0,10000
1926,171809659346789,0.059143,0.037292,53.0,10000
1927,171809669347508,0.061096,0.038452,53.0,10000
1928,171809679347056,0.058716,0.036926,54.0,10000
1929,171809689347100,0.057556,0.036194,53.0,10000
1930,171809699347053,0.060791,0.038208,53.0,10000
1931,171809709346856,0.059692,0.037658,53.0,10000
1932,171809719346685,0.056701,0.035523,53.0,10000
1933,171809729346731,0.061402,0.038635,54.0,10000
1934,171809739346420,0.058471,0.036865,54.0,10000
1935,171809749346731,0.059753,0.037659,54.0,10000
1936,171809759347430,0.059448,0.037414,54.0,10000
1937,171809769347474,0.058899,0.037109,53.0,10000
1938,171809779347432,0.057129,0.035706,54.0,10000
1939,171809789346999,0.061767,0.038940,54.0,10000
1940,171809799347094,0.059204,0.037232,54.0,10000
1941,171809809346909,0.059570,0.037658,54.0,10000
1942,171809819346624,0.060730,0.036438,53.0,10000
1943,171809829346967,0.061768,0.037598,54.0,10000
1944,171809839346646,0.056579,0.035522,53.0,10000
1945,171809849347250,0.059082,0.037048,54.0,10000
1946,171809859346981,0.058838,0.037049,54.0,10000
1947,171809869346750,0.060974,0.038391,53.0,10000
1948,171809879346439,0.059448,0.037475,54.0,10000
1949,171809889346496,0.059326,0.037414,53.0,10000
1950,171809899346626,0.059448,0.037476,54.0,10000
1951,171809909346981,0.059265,0.037353,54.0,10000
1952,171809919346694,0.058227,0.036682,53.0,10000
1953,171809929346750,0.059082,0.037171,53.0,10000
1954,171809939346806,0.060547,0.038208,54.0,10000
1955,171809949347427,0.057861,0.036499,54.0,10000
1956,171809959346650,0.059387,0.037536,54.0,10000
1957,171809969346911,0.058044,0.036316,53.0,10000
1958,171809979346898,0.059021,0.037109,53.0,10000
1959,171809989346989,0.060364,0.038147,53.0,10000
1960,171809999346714,0.058227,0.036560,54.0,10000
1961,171810009347701,0.058899,0.037109,53.0,10000
1962,171810019347485,0.061035,0.038452,53.0,10000
1963,171810029347346,0.060364,0.037781,53.0,10000
1964,171810039346919,0.060546,0.035828,54.0,10000
1965,171810049347146,0.061096,0.038085,54.0,10000
1966,171810059347150,0.057312,0.036072,54.0,10000
1967,171810069346528,0.061035,0.038452,54.0,10000
1968,171810079347357,0.059021,0.037109,54.0,10000
1969,171810089347415,0.057190,0.035950,53.0,10000
1970,171810099347360,0.059204,0.037231,54.0,10000
1971,171810109346782,0.059936,0.037842,53.0,10000
1972,171810119346607,0.057556,0.036072,54.0,10000
1973,171810129347153,0.060974,0.038452,53.0,10000
1974,171810139346944,0.058594,0.036987,54.0,10000
1975,171810149346765,0.059875,0.037781,54.0,10000
1976,171810159347448,0.059448,0.037658,54.0,10000
1977,171810169347219,0.056336,0.035218,54.0,10000
1978,171810179347697,0.061767,0.039001,54.0,10000
1979,171810189346706,0.057983,0.036377,53.0,10000
1980,171810199346785,0.059387,0.037292,53.0,10000
1981,171810209347478,0.057129,0.035889,54.0,10000
1982,171810219346489,0.061340,0.038757,53.0,10000
1983,171810229346910,0.057678,0.036133,54.0,10000
1984,171810239347009,0.064331,0.038269,54.0,10000
1985,171810249346930,0.060242,0.037536,53.0,10000
1986,171810259346757,0.056457,0.035522,54.0,10000
1987,171810269346795,0.061218,0.038575,53.0,10000
1988,171810279346739,0.057495,0.035949,54.0,10000
1989,171810289346910,0.060547,0.038208,53.0,10000
1990,171810299347061,0.057556,0.036194,53.0,10000
1991,171810309347318,0.060669,0.038269,53.0,10000
1992,171810319347204,0.057495,0.036010,54.0,10000
1993,171810329347364,0.060974,0.038391,53.0,10000
1994,171810339347262,0.057128,0.036011,53.0,10000
1995,171810349347303,0.061280,0.038574,54.0,10000
1996,171810359347261,0.058532,0.036804,53.0,10000
1997,171810369347282,0.058472,0.036866,54.0,10000
1998,171810379346812,0.057983,0.036498,53.0,10000
1999,171810389347644,0.061523,0.038880,54.0,10000
2000,171810399346791,0.058655,0.036926,53.0,10000
2001,171810409347448,0.058654,0.036926,53.0,10000
2002,171810419347269,0.057862,0.036194,53.0,10000
2003,171810429346574,0.061523,0.038696,54.0,10000
2004,171810439347317,0.058594,0.036926,53.0,10000
2005,171810449346858,0.060119,0.036804,53.0,10000
2006,171810459347680,0.062683,0.037659,53.0,10000
2007,171810469346544,0.058105,0.036438,53.0,10000
2008,171810479347524,0.060913,0.038391,53.0,10000
2009,171810489346790,0.057678,0.036316,54.0,10000
2010,171810499346572,0.061585,0.038940,53.0,10000
