sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1582,62923579686696,0.059448,0.037598,52.0,10000
1583,62923589686606,0.061157,0.037353,52.0,10000
1584,62923599686320,0.061340,0.036988,52.0,10000
1585,62923609686065,0.059082,0.037109,52.0,10000
1586,62923619686868,0.059143,0.037231,50.0,10000
1587,62923629686159,0.057556,0.036316,50.0,10000
1588,62923639686335,0.060974,0.038452,50.0,10000
1589,62923649686127,0.057068,0.036011,52.0,10000
1590,62923659686119,0.060974,0.038513,52.0,10000
1591,62923669686061,0.057495,0.036194,52.0,10000
1592,62923679686694,0.059020,0.037353,50.0,10000
1593,62923689686421,0.060791,0.038513,52.0,10000
1594,62923699686511,0.059265,0.037598,52.0,10000
1595,62923709686312,0.059204,0.037231,50.0,10000
1596,62923719686312,0.058594,0.036987,50.0,10000
1597,62923729686004,0.058899,0.037171,52.0,10000
1598,62923739686349,0.059509,0.037292,50.0,10000
1599,62923749687062,0.057495,0.036072,50.0,10000
1600,62923759687134,0.061706,0.039001,50.0,10000
1601,62923769686545,0.059387,0.037475,50.0,10000
1602,62923779686423,0.059204,0.037415,50.0,10000
1603,62923789686747,0.057068,0.035827,52.0,10000
1604,62923799686449,0.061340,0.038758,50.0,10000
1605,62923809686522,0.062500,0.037414,52.0,10000
1606,62923819686118,0.059875,0.036865,52.0,10000
1607,62923829686138,0.057434,0.036316,52.0,10000
1608,62923839686571,0.061462,0.038818,52.0,10000
1609,62923849686320,0.058899,0.037171,52.0,10000
1610,62923859686447,0.057068,0.035827,50.0,10000
1611,62923869686098,0.061157,0.038513,52.0,10000
1612,62923879686207,0.057129,0.036011,50.0,10000
1613,62923889686953,0.059265,0.037170,50.0,10000
1614,62923899686212,0.062011,0.039124,50.0,10000
1615,62923909686335,0.057983,0.036438,50.0,10000
1616,62923919686875,0.057984,0.036438,52.0,10000
1617,62923929686626,0.061401,0.038879,52.0,10000
1618,62923939686867,0.059143,0.037414,52.0,10000
1619,62923949686834,0.058471,0.036865,50.0,10000
1620,62923959686738,0.060303,0.037964,49.0,10000
1621,62923969686408,0.058899,0.036987,52.0,10000
1622,62923979686689,0.058593,0.036866,52.0,10000
1623,62923989686410,0.057556,0.036132,52.0,10000
1624,62923999686931,0.061096,0.038635,52.0,10000
1625,62924009686113,0.062195,0.037110,52.0,10000
1626,62924019685967,0.061279,0.037719,52.0,10000
1627,62924029686628,0.058777,0.037171,50.0,10000
1628,62924039686897,0.059387,0.037536,50.0,10000
1629,62924049686609,0.059448,0.037537,50.0,10000
1630,62924059686354,0.059448,0.037475,51.0,10000
1631,62924069686910,0.058594,0.036926,50.0,10000
1632,62924079685998,0.056945,0.035950,50.0,10000
1633,62924089686071,0.061585,0.038940,50.0,10000
1634,62924099686171,0.058837,0.037171,50.0,10000
1635,62924109686077,0.059326,0.037536,52.0,10000
1636,62924119686041,0.057678,0.036377,50.0,10000
1637,62924129686754,0.059510,0.037537,52.0,10000
1638,62924139686701,0.057495,0.036193,50.0,10000
1639,62924149686988,0.060607,0.038269,50.0,10000
1640,62924159686287,0.057678,0.036316,50.0,10000
1641,62924169686033,0.059021,0.037048,50.0,10000
1642,62924179686831,0.058899,0.037293,50.0,10000
1643,62924189686781,0.061096,0.038635,50.0,10000
1644,62924199687112,0.056885,0.035888,52.0,10000
1645,62924209686935,0.060974,0.038636,52.0,10000
1646,62924219686862,0.060241,0.037536,49.0,10000
1647,62924229686832,0.061585,0.036560,50.0,10000
1648,62924239686879,0.059814,0.037598,50.0,10000
1649,62924249686527,0.057312,0.036254,52.0,10000
1650,62924259686808,0.061401,0.038819,50.0,10000
1651,62924269685962,0.058166,0.036560,50.0,10000
1652,62924279686421,0.059692,0.037780,52.0,10000
1653,62924289686156,0.058350,0.036804,50.0,10000
1654,62924299685936,0.057678,0.036316,49.0,10000
1655,62924309686686,0.062012,0.039368,52.0,10000
1656,62924319686712,0.058776,0.037048,49.0,10000
1657,62924329686805,0.056763,0.035828,49.0,10000
1658,62924339686708,0.059021,0.037292,50.0,10000
1659,62924349686735,0.059204,0.037475,50.0,10000
1660,62924359686881,0.061401,0.038636,50.0,10000
1661,62924369686955,0.058777,0.036987,50.0,10000
1662,62924379686509,0.058593,0.036804,50.0,10000
1663,62924389686505,0.059692,0.037597,52.0,10000
1664,62924399686436,0.059326,0.037537,49.0,10000
1665,62924409686553,0.059754,0.037475,49.0,10000
1666,62924419686517,0.057739,0.035889,50.0,10000
1667,62924429686335,0.065002,0.038635,49.0,10000
1668,62924439686388,0.059326,0.037293,49.0,10000
1669,62924449686102,0.058838,0.037231,49.0,10000
1670,62924459686460,0.059021,0.037231,50.0,10000
1671,62924469686290,0.059509,0.037537,50.0,10000
1672,62924479686429,0.058776,0.037170,50.0,10000
1673,62924489686409,0.056763,0.035645,50.0,10000
1674,62924499686263,0.058960,0.037292,49.0,10000
1675,62924509686110,0.060241,0.038025,50.0,10000
1676,62924519686178,0.057739,0.036316,49.0,10000
1677,62924529686330,0.060974,0.038574,50.0,10000
1678,62924539686093,0.056824,0.035766,50.0,10000
1679,62924549686165,0.060791,0.038452,50.0,10000
1680,62924559686038,0.059997,0.037903,50.0,10000
1681,62924569686262,0.056641,0.035522,50.0,10000
1682,62924579687049,0.059387,0.037415,50.0,10000
1683,62924589686187,0.059326,0.037353,50.0,10000
1684,62924599685971,0.059082,0.037171,49.0,10000
1685,62924609686290,0.061767,0.038940,50.0,10000
1686,62924619686269,0.058594,0.036865,50.0,10000
1687,62924629686151,0.057190,0.036011,49.0,10000
1688,62924639686095,0.063537,0.038818,49.0,10000
1689,62924649686622,0.059143,0.035583,49.0,10000
1690,62924659686928,0.060425,0.038452,50.0,10000
1691,62924669686101,0.061218,0.039002,52.0,10000
1692,62924679686309,0.059387,0.037414,49.0,10000
1693,62924689686798,0.059448,0.037537,50.0,10000
1694,62924699686454,0.056701,0.035644,52.0,10000
1695,62924709686623,0.061279,0.038757,50.0,10000
1696,62924719686402,0.059082,0.037232,49.0,10000
1697,62924729686720,0.057617,0.036804,50.0,10000
1698,62924739686423,0.061341,0.038757,49.0,10000
1699,62924749686521,0.058166,0.036865,49.0,10000
1700,62924759686663,0.057617,0.036194,49.0,10000
1701,62924769687016,0.059265,0.037292,50.0,10000
1702,62924779685978,0.060425,0.038269,50.0,10000
1703,62924789687006,0.059875,0.037903,50.0,10000
1704,62924799686725,0.058838,0.037231,50.0,10000
1705,62924809686334,0.058288,0.036682,49.0,10000
1706,62924819686303,0.059265,0.037415,50.0,10000
1707,62924829685950,0.059936,0.038086,49.0,10000
1708,62924839686663,0.058472,0.035400,50.0,10000
1709,62924849686114,0.063598,0.038452,50.0,10000
1710,62924859686168,0.059326,0.037598,50.0,10000
1711,62924869686665,0.057190,0.035888,50.0,10000
1712,62924879686122,0.060852,0.038513,49.0,10000
1713,62924889685942,0.058960,0.037049,50.0,10000
1714,62924899686881,0.059204,0.037353,50.0,10000
1715,62924909686082,0.059753,0.037720,50.0,10000
1716,62924919686978,0.056763,0.035644,49.0,10000
1717,62924929686878,0.058654,0.037048,50.0,10000
1718,62924939686791,0.059265,0.037476,50.0,10000
1719,62924949686125,0.060791,0.038574,50.0,10000
1720,62924959686849,0.056885,0.035888,50.0,10000
1721,62924969686729,0.061096,0.038697,49.0,10000
1722,62924979686579,0.059387,0.037475,52.0,10000
1723,62924989686493,0.058594,0.036987,50.0,10000
1724,62924999686713,0.060119,0.038025,49.0,10000
1725,62925009686190,0.057861,0.036499,50.0,10000
1726,62925019686113,0.059998,0.037903,52.0,10000
1727,62925029686479,0.058532,0.036926,52.0,10000
1728,62925039686173,0.062073,0.037903,52.0,10000
1729,62925049686169,0.060791,0.036682,52.0,10000
1730,62925059686119,0.059081,0.037292,50.0,10000
1731,62925069686255,0.059510,0.037598,52.0,10000
1732,62925079686377,0.058532,0.036926,50.0,10000
1733,62925089686443,0.059631,0.037659,50.0,10000
1734,62925099686534,0.059204,0.037353,50.0,10000
1735,62925109686538,0.059448,0.037475,49.0,10000
1736,62925119686459,0.058777,0.037110,50.0,10000
1737,62925129686370,0.059265,0.037536,52.0,10000
1738,62925139686311,0.059387,0.037476,50.0,10000
1739,62925149685833,0.058044,0.036743,52.0,10000
1740,62925159686768,0.059754,0.037719,50.0,10000
1741,62925169686437,0.058715,0.037171,50.0,10000
1742,62925179686559,0.058533,0.036926,49.0,10000
1743,62925189686463,0.057434,0.035950,52.0,10000
1744,62925199686117,0.061706,0.039062,52.0,10000
1745,62925209686921,0.058655,0.036865,50.0,10000
1746,62925219686655,0.059509,0.037659,50.0,10000
1747,62925229686738,0.058960,0.037109,52.0,10000
1748,62925239686515,0.059448,0.037475,49.0,10000
1749,62925249686557,0.058777,0.037293,50.0,10000
1750,62925259686472,0.060119,0.035827,50.0,10000
1751,62925269686968,0.062927,0.038880,50.0,10000
1752,62925279686516,0.059082,0.037353,50.0,10000
1753,62925289686685,0.058960,0.037109,50.0,10000
1754,62925299686579,0.056946,0.035828,50.0,10000
1755,62925309686324,0.061950,0.039123,49.0,10000
1756,62925319686106,0.058777,0.036865,50.0,10000
1757,62925329686083,0.056945,0.035706,50.0,10000
1758,62925339686823,0.059387,0.037292,50.0,10000
1759,62925349685946,0.060364,0.038147,50.0,10000
1760,62925359686627,0.060364,0.038147,50.0,10000
1761,62925369686182,0.058776,0.037109,50.0,10000
1762,62925379686084,0.056336,0.035584,50.0,10000
1763,62925389686473,0.060913,0.038452,49.0,10000
1764,62925399686178,0.058471,0.036987,49.0,10000
1765,62925409686865,0.058044,0.036499,49.0,10000
1766,62925419687098,0.059265,0.037414,52.0,10000
1767,62925429686086,0.060547,0.038208,50.0,10000
1768,62925439686300,0.059570,0.037720,52.0,10000
1769,62925449686253,0.058411,0.036926,50.0,10000
1770,62925459686174,0.060730,0.036255,50.0,10000
1771,62925469686254,0.062438,0.038452,50.0,10000
1772,62925479686140,0.058289,0.036926,50.0,10000
1773,62925489687127,0.059997,0.037964,52.0,10000
1774,62925499686037,0.059692,0.037781,52.0,10000
1775,62925509686573,0.059204,0.037353,50.0,10000
1776,62925519686403,0.055970,0.035278,50.0,10000
1777,62925529686080,0.060912,0.038635,50.0,10000
1778,62925539686099,0.058350,0.036743,50.0,10000
1779,62925549686051,0.058899,0.037232,50.0,10000
1780,62925559686810,0.059753,0.037842,49.0,10000
1781,62925569686951,0.058838,0.037170,52.0,10000
1782,62925579686951,0.058471,0.037048,50.0,10000
1783,62925589686746,0.057129,0.036011,52.0,10000
1784,62925599686595,0.060303,0.038147,50.0,10000
1785,62925609686814,0.059936,0.038024,50.0,10000
1786,62925619686700,0.058716,0.037171,50.0,10000
1787,62925629686270,0.057311,0.036193,49.0,10000
1788,62925639686105,0.058777,0.037171,52.0,10000
1789,62925649686388,0.060974,0.038635,50.0,10000
1790,62925659686243,0.059082,0.037414,49.0,10000
1791,62925669686025,0.060364,0.037537,50.0,10000
1792,62925679686859,0.062499,0.037170,50.0,10000
1793,62925689686778,0.056763,0.035645,50.0,10000
1794,62925699686754,0.061218,0.038757,50.0,10000
1795,62925709685983,0.056702,0.035705,50.0,10000
1796,62925719686799,0.059143,0.037354,49.0,10000
1797,62925729686317,0.060668,0.038391,52.0,10000
1798,62925739686193,0.059204,0.037414,50.0,10000
1799,62925749686143,0.056885,0.036072,52.0,10000
1800,62925759686346,0.060669,0.038330,50.0,10000
1801,62925769687053,0.057190,0.036133,52.0,10000
1802,62925779685813,0.061035,0.038757,49.0,10000
1803,62925789687176,0.058654,0.037109,49.0,10000
1804,62925799686423,0.059753,0.037781,49.0,10000
1805,62925809686475,0.058594,0.036926,50.0,10000
1806,62925819686179,0.058899,0.037170,50.0,10000
1807,62925829685870,0.058532,0.037110,50.0,10000
1808,62925839686523,0.059509,0.037719,49.0,10000
1809,62925849686283,0.058228,0.036865,49.0,10000
1810,62925859686046,0.059509,0.037598,50.0,10000
1811,62925869686529,0.059875,0.037414,52.0,10000
1812,62925879686379,0.061890,0.036866,50.0,10000
1813,62925889686418,0.060241,0.037963,49.0,10000
1814,62925899686160,0.058594,0.036987,50.0,10000
1815,62925909685984,0.059570,0.037659,49.0,10000
1816,62925919686004,0.056152,0.035339,50.0,10000
1817,62925929686160,0.060181,0.038269,49.0,10000
1818,62925939686082,0.058960,0.037232,50.0,10000
1819,62925949686174,0.059753,0.037902,50.0,10000
1820,62925959685863,0.058777,0.037293,50.0,10000
1821,62925969686290,0.057800,0.036499,50.0,10000
1822,62925979686204,0.059265,0.037414,49.0,10000
1823,62925989686354,0.059326,0.037537,50.0,10000
1824,62925999686651,0.056762,0.035949,49.0,10000
1825,62926009686405,0.060974,0.038635,49.0,10000
1826,62926019686323,0.059693,0.037720,52.0,10000
1827,62926029685970,0.057739,0.036621,50.0,10000
1828,62926039686095,0.057495,0.036255,49.0,10000
1829,62926049686689,0.060974,0.038635,49.0,10000
1830,62926059686482,0.056884,0.035889,50.0,10000
1831,62926069686673,0.061279,0.038757,50.0,10000
1832,62926079686291,0.058899,0.037353,50.0,10000
1833,62926089686205,0.060608,0.037110,50.0,10000
1834,62926099686360,0.059448,0.035949,50.0,10000
1835,62926109686414,0.060791,0.038513,52.0,10000
1836,62926119686398,0.058960,0.037232,50.0,10000
1837,62926129686250,0.059020,0.037292,49.0,10000
1838,62926139686129,0.058228,0.037109,50.0,10000
1839,62926149686560,0.059265,0.037598,50.0,10000
1840,62926159686476,0.056823,0.035888,49.0,10000
1841,62926169686850,0.060669,0.038452,49.0,10000
1842,62926179686546,0.059143,0.037415,50.0,10000
1843,62926189686477,0.059509,0.037720,50.0,10000
1844,62926199686398,0.058472,0.037109,50.0,10000
1845,62926209686283,0.058532,0.036987,52.0,10000
1846,62926219686107,0.059265,0.037475,52.0,10000
1847,62926229686734,0.059082,0.037293,50.0,10000
1848,62926239686970,0.056519,0.035705,52.0,10000
1849,62926249686784,0.058898,0.037293,50.0,10000
1850,62926259686551,0.061524,0.039062,50.0,10000
1851,62926269686854,0.057617,0.036255,50.0,10000
1852,62926279686778,0.059326,0.037536,50.0,10000
1853,62926289686581,0.060913,0.037415,49.0,10000
1854,62926299686263,0.061950,0.037475,50.0,10000
1855,62926309686295,0.056946,0.035889,50.0,10000
1856,62926319686122,0.059082,0.037292,50.0,10000
1857,62926329686116,0.061035,0.038697,50.0,10000
1858,62926339685994,0.056762,0.035766,49.0,10000
1859,62926349686415,0.060425,0.038269,49.0,10000
1860,62926359686297,0.057434,0.036194,52.0,10000
1861,62926369686084,0.058960,0.037414,49.0,10000
1862,62926379686045,0.059570,0.037720,49.0,10000
1863,62926389686217,0.059753,0.037719,49.0,10000
1864,62926399686529,0.058960,0.037354,50.0,10000
1865,62926409686320,0.058471,0.036926,49.0,10000
1866,62926419686071,0.059876,0.037781,49.0,10000
1867,62926429686285,0.058410,0.036987,49.0,10000
1868,62926439686078,0.059326,0.037475,50.0,10000
1869,62926449685996,0.058533,0.037232,49.0,10000
1870,62926459686086,0.058227,0.036865,50.0,10000
1871,62926469685950,0.057129,0.036072,50.0,10000
1872,62926479686675,0.061584,0.039184,49.0,10000
1873,62926489686419,0.058045,0.036804,50.0,10000
1874,62926499686536,0.057006,0.036072,49.0,10000
1875,62926509686731,0.063172,0.038086,49.0,10000
1876,62926519686607,0.059509,0.036499,50.0,10000
1877,62926529686396,0.060607,0.038330,49.0,10000
1878,62926539686194,0.059937,0.037902,50.0,10000
1879,62926549686252,0.056030,0.035340,49.0,10000
1880,62926559686025,0.060791,0.038391,49.0,10000
1881,62926569686893,0.059143,0.037536,49.0,10000
1882,62926579686384,0.058288,0.036865,50.0,10000
1883,62926589686678,0.057251,0.036133,50.0,10000
1884,62926599686420,0.058838,0.037231,50.0,10000
1885,62926609686214,0.060913,0.038697,49.0,10000
1886,62926619686214,0.057128,0.035949,50.0,10000
1887,62926629686163,0.060791,0.038513,49.0,10000
1888,62926639686160,0.059570,0.037598,50.0,10000
1889,62926649686718,0.056336,0.035522,50.0,10000
1890,62926659686418,0.060913,0.038513,50.0,10000
1891,62926669686742,0.058715,0.037049,49.0,10000
1892,62926679686873,0.058899,0.037292,49.0,10000
1893,62926689686644,0.057251,0.036194,50.0,10000
1894,62926699686419,0.061279,0.039123,49.0,10000
1895,62926709686285,0.061096,0.036743,49.0,10000
1896,62926719686267,0.060852,0.037415,50.0,10000
1897,62926729686878,0.058471,0.036926,50.0,10000
1898,62926739686333,0.058777,0.037048,49.0,10000
1899,62926749685898,0.060120,0.038086,50.0,10000
1900,62926759686077,0.058349,0.036743,50.0,10000
1901,62926769685958,0.059814,0.037842,49.0,10000
1902,62926779686342,0.056214,0.035522,50.0,10000
1903,62926789686225,0.062011,0.039368,49.0,10000
1904,62926799686821,0.056152,0.035522,50.0,10000
1905,62926809686776,0.060486,0.038208,49.0,10000
1906,62926819686561,0.059265,0.037414,49.0,10000
1907,62926829686692,0.058166,0.036682,49.0,10000
1908,62926839686654,0.057923,0.036499,49.0,10000
1909,62926849686198,0.060546,0.038330,50.0,10000
1910,62926859686655,0.059632,0.037659,49.0,10000
1911,62926869686457,0.058898,0.037170,50.0,10000
1912,62926879686162,0.056641,0.035767,50.0,10000
1913,62926889686856,0.060180,0.038147,49.0,10000
1914,62926899686280,0.059387,0.037597,49.0,10000
1915,62926909686303,0.059021,0.037293,49.0,10000
1916,62926919686096,0.060425,0.037780,50.0,10000
1917,62926929685890,0.060180,0.035645,49.0,10000
1918,62926939686424,0.061707,0.038757,50.0,10000
1919,62926949686133,0.056457,0.035583,49.0,10000
1920,62926959686669,0.061218,0.038635,50.0,10000
1921,62926969686785,0.058594,0.037049,50.0,10000
1922,62926979686092,0.059265,0.037536,50.0,10000
1923,62926989686120,0.059204,0.037476,50.0,10000
1924,62926999686907,0.057861,0.036560,50.0,10000
1925,62927009686773,0.059936,0.038024,49.0,10000
1926,62927019686068,0.056397,0.035523,50.0,10000
1927,62927029685797,0.061096,0.038757,50.0,10000
1928,62927039685952,0.059143,0.037353,49.0,10000
1929,62927049686749,0.056701,0.035706,52.0,10000
1930,62927059686543,0.060608,0.038391,49.0,10000
1931,62927069686114,0.059387,0.037536,52.0,10000
1932,62927079685966,0.058777,0.037110,50.0,10000
1933,62927089686681,0.059326,0.037475,49.0,10000
1934,62927099686921,0.058654,0.037110,50.0,10000
1935,62927109686575,0.058899,0.037353,49.0,10000
1936,62927119686528,0.057861,0.036255,50.0,10000
1937,62927129686501,0.064392,0.038391,50.0,10000
1938,62927139686061,0.059631,0.037414,52.0,10000
1939,62927149686380,0.059021,0.037476,49.0,10000
1940,62927159686889,0.056885,0.035766,49.0,10000
1941,62927169686819,0.061523,0.039002,49.0,10000
1942,62927179686670,0.056519,0.035644,50.0,10000
1943,62927189685987,0.061401,0.038818,49.0,10000
1944,62927199686887,0.057495,0.036255,49.0,10000
1945,62927209686809,0.059692,0.037781,49.0,10000
1946,62927219685967,0.059082,0.037353,49.0,10000
1947,62927229686780,0.058899,0.037293,49.0,10000
1948,62927239686569,0.057128,0.035949,49.0,10000
1949,62927249686237,0.059082,0.037293,49.0,10000
1950,62927259686150,0.060669,0.038452,49.0,10000
1951,62927269686119,0.059631,0.037719,50.0,10000
1952,62927279686422,0.058228,0.036804,50.0,10000
1953,62927289686233,0.058593,0.036988,49.0,10000
1954,62927299686113,0.057434,0.036315,49.0,10000
1955,62927309685800,0.060608,0.038391,49.0,10000
1956,62927319686776,0.059509,0.037598,50.0,10000
1957,62927329686073,0.059143,0.037536,49.0,10000
1958,62927339686073,0.060547,0.036866,49.0,10000
1959,62927349686845,0.062683,0.037902,50.0,10000
1960,62927359686444,0.058288,0.036743,50.0,10000
1961,62927369686077,0.059143,0.037293,50.0,10000
1962,62927379685953,0.056640,0.035705,50.0,10000
1963,62927389686343,0.060852,0.038452,52.0,10000
1964,62927399686027,0.056946,0.035950,50.0,10000
