sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2109,205559376260353,0.026062,0.006714,41.0,10000
2110,205559386260518,0.026367,0.007202,42.0,10000
2111,205559396258998,0.025940,0.006592,43.0,10000
2112,205559406258129,0.025391,0.006286,42.0,10000
2113,205559416259467,0.025817,0.006714,42.0,10000
2114,205559426258894,0.025940,0.006653,42.0,10000
2115,205559436258519,0.026123,0.006531,43.0,10000
2116,205559446259623,0.026245,0.006774,42.0,10000
2117,205559456259034,0.026062,0.006775,42.0,10000
2118,205559466258842,0.025208,0.006226,43.0,10000
2119,205559476258614,0.026306,0.006714,43.0,10000
2120,205559486260899,0.026611,0.007385,42.0,10000
2121,205559496258425,0.025146,0.006226,43.0,10000
2122,205559506258562,0.025818,0.006530,43.0,10000
2123,205559516260743,0.026673,0.007447,43.0,10000
2124,205559526260518,0.028991,0.006774,43.0,10000
2125,205559536260912,0.028626,0.006958,43.0,10000
2126,205559546259186,0.025512,0.006409,43.0,10000
2127,205559556259030,0.025818,0.006592,42.0,10000
2128,205559566260254,0.026428,0.007263,43.0,10000
2129,205559576258486,0.025696,0.006287,42.0,10000
2130,205559586258564,0.026184,0.006714,43.0,10000
2131,205559596259701,0.025940,0.006774,43.0,10000
2132,205559606258978,0.025207,0.006409,43.0,10000
2133,205559616259534,0.026062,0.006409,43.0,10000
2134,205559626260368,0.026673,0.007263,42.0,10000
2135,205559636258483,0.025512,0.006409,42.0,10000
2136,205559646260674,0.026611,0.007202,42.0,10000
2137,205559656258460,0.025635,0.006347,43.0,10000
2138,205559666258434,0.026001,0.006653,42.0,10000
2139,205559676259394,0.026062,0.006775,43.0,10000
2140,205559686260182,0.025940,0.006775,43.0,10000
2141,205559696258372,0.025635,0.006470,42.0,10000
2142,205559706259498,0.025878,0.006591,42.0,10000
2143,205559716259257,0.025696,0.006653,41.0,10000
2144,205559726260065,0.026367,0.007019,43.0,10000
2145,205559736259007,0.025696,0.006409,43.0,10000
2146,205559746260872,0.030517,0.007446,43.0,10000
2147,205559756259570,0.026490,0.006470,43.0,10000
2148,205559766260091,0.026672,0.007446,42.0,10000
2149,205559776258863,0.025757,0.006470,43.0,10000
2150,205559786260699,0.026550,0.007263,43.0,10000
2151,205559796258788,0.026062,0.006897,43.0,10000
2152,205559806260435,0.026367,0.007019,42.0,10000
2153,205559816259088,0.025330,0.006348,43.0,10000
2154,205559826260852,0.026367,0.007141,42.0,10000
2155,205559836258684,0.025512,0.006409,43.0,10000
2156,205559846260435,0.026489,0.007202,42.0,10000
2157,205559856258664,0.026062,0.006652,43.0,10000
2158,205559866260565,0.026062,0.007203,43.0,10000
2159,205559876258371,0.025940,0.006530,42.0,10000
2160,205559886260471,0.026917,0.007386,42.0,10000
2161,205559896258876,0.025146,0.006286,43.0,10000
2162,205559906260272,0.026245,0.007141,42.0,10000
2163,205559916258970,0.025269,0.006348,43.0,10000
2164,205559926261158,0.026672,0.006958,43.0,10000
2165,205559936260637,0.026184,0.006653,43.0,10000
2166,205559946260298,0.031616,0.007568,43.0,10000
2167,205559956259003,0.026794,0.006409,42.0,10000
2168,205559966260809,0.026551,0.007385,43.0,10000
2169,205559976259256,0.026245,0.006897,43.0,10000
2170,205559986260591,0.026672,0.007202,43.0,10000
2171,205559996259230,0.025635,0.006470,43.0,10000
2172,205560006258788,0.025573,0.006408,43.0,10000
2173,205560016260298,0.026367,0.007080,42.0,10000
2174,205560026258918,0.025635,0.006470,43.0,10000
2175,205560036260600,0.027039,0.007508,43.0,10000
2176,205560046259419,0.025756,0.006408,42.0,10000
2177,205560056259451,0.025879,0.006409,42.0,10000
2178,205560066259647,0.025757,0.006714,43.0,10000
2179,205560076259839,0.026428,0.007019,43.0,10000
2180,205560086259933,0.025940,0.006653,43.0,10000
2181,205560096259386,0.026550,0.007080,43.0,10000
2182,205560106259568,0.025879,0.006591,42.0,10000
2183,205560116258383,0.025757,0.006592,42.0,10000
2184,205560126260506,0.026794,0.007263,43.0,10000
2185,205560136258657,0.025879,0.006714,43.0,10000
2186,205560146260079,0.027466,0.007874,43.0,10000
2187,205560156258292,0.027954,0.006775,43.0,10000
2188,205560166258403,0.029114,0.006652,43.0,10000
2189,205560176260297,0.026367,0.007019,42.0,10000
2190,205560186259220,0.026123,0.006531,43.0,10000
2191,205560196260841,0.026367,0.007324,43.0,10000
2192,205560206259412,0.025818,0.006531,43.0,10000
2193,205560216259021,0.025756,0.006409,43.0,10000
2194,205560226260281,0.026368,0.007080,43.0,10000
2195,205560236259083,0.025573,0.006531,43.0,10000
2196,205560246259288,0.026245,0.006591,43.0,10000
2197,205560256260567,0.025879,0.006653,43.0,10000
2198,205560266259125,0.025879,0.006470,42.0,10000
2199,205560276261208,0.026367,0.007019,42.0,10000
2200,205560286259730,0.026611,0.006897,43.0,10000
2201,205560296260460,0.026184,0.006958,43.0,10000
2202,205560306260225,0.025757,0.006592,43.0,10000
2203,205560316261156,0.026062,0.007019,43.0,10000
2204,205560326261556,0.026367,0.006897,43.0,10000
2205,205560336261937,0.026428,0.007080,43.0,10000
2206,205560346260417,0.025818,0.006958,43.0,10000
2207,205560356261312,0.028381,0.006897,43.0,10000
2208,205560366259707,0.028687,0.006286,43.0,10000
2209,205560376261739,0.026916,0.007263,42.0,10000
2210,205560386259245,0.026062,0.006592,43.0,10000
2211,205560396261735,0.026245,0.007141,42.0,10000
2212,205560406259635,0.026062,0.006653,43.0,10000
2213,205560416261817,0.025940,0.007080,43.0,10000
2214,205560426259411,0.026062,0.006592,42.0,10000
2215,205560436262067,0.026306,0.007202,42.0,10000
2216,205560446259619,0.026184,0.006531,43.0,10000
2217,205560456261426,0.026733,0.006958,43.0,10000
2218,205560466261478,0.026246,0.007141,43.0,10000
2219,205560476261920,0.026855,0.007263,43.0,10000
2220,205560486260957,0.026794,0.007202,43.0,10000
2221,205560496261833,0.025757,0.006836,43.0,10000
2222,205560506259557,0.025818,0.006531,43.0,10000
2223,205560516261963,0.026184,0.007141,42.0,10000
2224,205560526259693,0.025940,0.006592,42.0,10000
2225,205560536261911,0.026306,0.007141,43.0,10000
2226,205560546259254,0.026550,0.006775,43.0,10000
2227,205560556261839,0.026062,0.006897,43.0,10000
2228,205560566260667,0.026550,0.006897,43.0,10000
2229,205560576261907,0.029053,0.007080,43.0,10000
2230,205560586259801,0.028259,0.006714,43.0,10000
2231,205560596261500,0.026062,0.006958,43.0,10000
2232,205560606260139,0.025879,0.006408,43.0,10000
2233,205560616259238,0.025940,0.006531,43.0,10000
2234,205560626260693,0.025757,0.006775,43.0,10000
2235,205560636260895,0.026245,0.006958,42.0,10000
2236,205560646260748,0.025878,0.006775,43.0,10000
2237,205560656260491,0.026368,0.006897,43.0,10000
2238,205560666259469,0.025939,0.006652,43.0,10000
2239,205560676259654,0.026245,0.006653,43.0,10000
2240,205560686261090,0.026246,0.007263,43.0,10000
2241,205560696259947,0.025939,0.006653,42.0,10000
2242,205560706262024,0.026734,0.007202,42.0,10000
2243,205560716259827,0.025634,0.006531,43.0,10000
2244,205560726262753,0.026551,0.007385,43.0,10000
2245,205560736259419,0.025940,0.006592,42.0,10000
2246,205560746259748,0.025573,0.006409,43.0,10000
2247,205560756261997,0.026978,0.007507,43.0,10000
2248,205560766262118,0.026123,0.006958,42.0,10000
2249,205560776261795,0.028991,0.006897,42.0,10000
2250,205560786262014,0.028931,0.007202,42.0,10000
2251,205560796259654,0.025757,0.006836,43.0,10000
2252,205560806260738,0.026794,0.007263,42.0,10000
2253,205560816259338,0.025696,0.006470,43.0,10000
2254,205560826260539,0.026123,0.007019,43.0,10000
2255,205560836258732,0.026001,0.006836,42.0,10000
2256,205560846261030,0.026611,0.007263,42.0,10000
2257,205560856258455,0.025513,0.006409,43.0,10000
2258,205560866261336,0.026122,0.007080,43.0,10000
2259,205560876258976,0.025879,0.006592,43.0,10000
2260,205560886260568,0.026551,0.007141,43.0,10000
2261,205560896259201,0.025451,0.006347,42.0,10000
2262,205560906260972,0.026672,0.007264,43.0,10000
2263,205560916258426,0.025513,0.006530,42.0,10000
2264,205560926261190,0.026184,0.007080,43.0,10000
2265,205560936259227,0.026306,0.006836,43.0,10000
2266,205560946258322,0.025269,0.006348,42.0,10000
2267,205560956259318,0.026489,0.007019,42.0,10000
2268,205560966259149,0.026306,0.007019,43.0,10000
2269,205560976260451,0.026306,0.006836,42.0,10000
2270,205560986259207,0.026367,0.006775,43.0,10000
2271,205560996260727,0.030823,0.007446,43.0,10000
2272,205561006259044,0.026428,0.006409,43.0,10000
2273,205561016260971,0.025818,0.006958,43.0,10000
2274,205561026259431,0.026367,0.006958,42.0,10000
2275,205561036258680,0.025940,0.006530,43.0,10000
2276,205561046259418,0.025818,0.006836,42.0,10000
2277,205561056259024,0.025329,0.006409,43.0,10000
2278,205561066259174,0.026428,0.006714,43.0,10000
2279,205561076260665,0.026306,0.007019,43.0,10000
2280,205561086259148,0.025757,0.006531,43.0,10000
2281,205561096259018,0.025635,0.006347,43.0,10000
2282,205561106260746,0.026672,0.007324,42.0,10000
2283,205561116258731,0.025452,0.006409,43.0,10000
2284,205561126258341,0.026001,0.006653,43.0,10000
2285,205561136259965,0.026245,0.006897,43.0,10000
2286,205561146260762,0.026123,0.007141,42.0,10000
2287,205561156258819,0.025573,0.006470,43.0,10000
2288,205561166259304,0.025757,0.006408,42.0,10000
2289,205561176259030,0.026611,0.006958,42.0,10000
2290,205561186260821,0.026184,0.006836,43.0,10000
2291,205561196258581,0.030091,0.006714,43.0,10000
2292,205561206260925,0.027526,0.007324,43.0,10000
2293,205561216259095,0.025818,0.006409,43.0,10000
2294,205561226258405,0.025818,0.006653,42.0,10000
2295,205561236261325,0.026489,0.007324,42.0,10000
2296,205561246259545,0.026123,0.006958,42.0,10000
2297,205561256260127,0.026611,0.006958,43.0,10000
2298,205561266259929,0.026001,0.006897,43.0,10000
2299,205561276259069,0.026062,0.006714,43.0,10000
2300,205561286260866,0.026245,0.006836,42.0,10000
2301,205561296259945,0.026184,0.007141,43.0,10000
2302,205561306259720,0.026367,0.006775,41.0,10000
2303,205561316259293,0.026123,0.006836,43.0,10000
2304,205561326259690,0.026062,0.006958,42.0,10000
2305,205561336258757,0.026001,0.006469,42.0,10000
2306,205561346258792,0.025635,0.006409,43.0,10000
2307,205561356260247,0.026977,0.007324,42.0,10000
2308,205561366259655,0.026246,0.007080,43.0,10000
2309,205561376258245,0.025756,0.006531,43.0,10000
2310,205561386260830,0.026795,0.007019,43.0,10000
2311,205561396260586,0.026550,0.007263,43.0,10000
2312,205561406258701,0.027405,0.006348,43.0,10000
2313,205561416260328,0.029602,0.007141,43.0,10000
2314,205561426258922,0.025939,0.006592,42.0,10000
2315,205561436260387,0.026551,0.007263,43.0,10000
2316,205561446259153,0.025695,0.006531,42.0,10000
2317,205561456260615,0.026673,0.007324,42.0,10000
2318,205561466258538,0.025207,0.006409,42.0,10000
2319,205561476258381,0.026001,0.006652,42.0,10000
2320,205561486260527,0.026062,0.006836,43.0,10000
2321,205561496259439,0.026184,0.006836,43.0,10000
2322,205561506258971,0.025574,0.006409,43.0,10000
2323,205561516258896,0.026001,0.006714,42.0,10000
2324,205561526260839,0.026489,0.007202,43.0,10000
2325,205561536259094,0.025573,0.006347,42.0,10000
2326,205561546260813,0.026795,0.007386,41.0,10000
2327,205561556258817,0.026062,0.006714,43.0,10000
2328,205561566259101,0.025634,0.006469,43.0,10000
2329,205561576260731,0.026429,0.007080,43.0,10000
2330,205561586259120,0.026062,0.006592,42.0,10000
2331,205561596259110,0.025878,0.006531,43.0,10000
2332,205561606259885,0.027893,0.006958,43.0,10000
2333,205561616260162,0.029297,0.006775,43.0,10000
2334,205561626259022,0.026306,0.006653,43.0,10000
2335,205561636258970,0.026062,0.006713,43.0,10000
2336,205561646259650,0.026001,0.006775,42.0,10000
2337,205561656259510,0.026245,0.007019,42.0,10000
2338,205561666259859,0.025635,0.006897,42.0,10000
2339,205561676259422,0.026184,0.006653,42.0,10000
2340,205561686258673,0.026367,0.006531,42.0,10000
2341,205561696258260,0.025513,0.006531,43.0,10000
2342,205561706259308,0.026367,0.006835,43.0,10000
2343,205561716258374,0.025818,0.006470,42.0,10000
2344,205561726258547,0.025451,0.006470,43.0,10000
2345,205561736261287,0.026367,0.007019,43.0,10000
2346,205561746258745,0.025818,0.006714,42.0,10000
2347,205561756260500,0.026550,0.007080,43.0,10000
2348,205561766258302,0.025330,0.006347,42.0,10000
2349,205561776261010,0.026733,0.007386,42.0,10000
2350,205561786260718,0.026245,0.006775,42.0,10000
2351,205561796260854,0.026306,0.007080,43.0,10000
2352,205561806260587,0.026490,0.007080,43.0,10000
2353,205561816258624,0.025268,0.006225,41.0,10000
2354,205561826259734,0.029053,0.006775,43.0,10000
2355,205561836259829,0.028381,0.007019,43.0,10000
2356,205561846260408,0.026489,0.007141,43.0,10000
2357,205561856259041,0.025574,0.006470,43.0,10000
2358,205561866258735,0.025573,0.006470,43.0,10000
2359,205561876258894,0.026612,0.007202,43.0,10000
2360,205561886258334,0.025634,0.006347,43.0,10000
2361,205561896258504,0.025696,0.006409,42.0,10000
2362,205561906260011,0.026367,0.006897,42.0,10000
2363,205561916258510,0.025574,0.006470,42.0,10000
2364,205561926258507,0.025513,0.006470,43.0,10000
2365,205561936260574,0.026916,0.007324,41.0,10000
2366,205561946259281,0.025513,0.006530,41.0,10000
2367,205561956260968,0.026611,0.007203,42.0,10000
2368,205561966258477,0.025818,0.006408,43.0,10000
2369,205561976260144,0.026184,0.007080,43.0,10000
2370,205561986258959,0.025573,0.006470,42.0,10000
2371,205561996261029,0.026612,0.007263,43.0,10000
2372,205562006258936,0.025634,0.006409,42.0,10000
2373,205562016260619,0.026856,0.007690,42.0,10000
2374,205562026258978,0.028686,0.006409,43.0,10000
2375,205562036260453,0.028381,0.007141,43.0,10000
2376,205562046258457,0.025818,0.006531,43.0,10000
2377,205562056258972,0.025208,0.006164,43.0,10000
2378,205562066259811,0.026184,0.006836,43.0,10000
2379,205562076259952,0.026550,0.007202,42.0,10000
2380,205562086259691,0.025879,0.006714,43.0,10000
2381,205562096259743,0.026123,0.006836,43.0,10000
2382,205562106259082,0.025879,0.006409,42.0,10000
2383,205562116259222,0.025817,0.006653,43.0,10000
2384,205562126260195,0.026795,0.007141,41.0,10000
2385,205562136258936,0.025879,0.006530,42.0,10000
2386,205562146260326,0.026123,0.006836,43.0,10000
2387,205562156258493,0.026062,0.006775,43.0,10000
2388,205562166258415,0.025390,0.006348,43.0,10000
2389,205562176259352,0.026367,0.007019,42.0,10000
2390,205562186259359,0.025391,0.006470,42.0,10000
2391,205562196258213,0.026123,0.006591,42.0,10000
2392,205562206260696,0.026550,0.007203,43.0,10000
2393,205562216258597,0.025635,0.006469,41.0,10000
2394,205562226261217,0.026672,0.007386,43.0,10000
2395,205562236260618,0.026977,0.007324,41.0,10000
2396,205562246259248,0.029541,0.006347,42.0,10000
2397,205562256261077,0.027405,0.007141,43.0,10000
2398,205562266258899,0.025452,0.006653,42.0,10000
2399,205562276258577,0.025879,0.006531,43.0,10000
2400,205562286260273,0.025939,0.006714,42.0,10000
2401,205562296262232,0.026734,0.007385,43.0,10000
2402,205562306259456,0.025940,0.006531,42.0,10000
2403,205562316260055,0.025756,0.006531,42.0,10000
2404,205562326260445,0.026123,0.006897,43.0,10000
2405,205562336261149,0.025940,0.006652,43.0,10000
2406,205562346261132,0.025940,0.006897,42.0,10000
2407,205562356260400,0.026184,0.006897,43.0,10000
2408,205562366260185,0.025757,0.006775,42.0,10000
2409,205562376260419,0.026184,0.006653,43.0,10000
2410,205562386261643,0.026733,0.007202,43.0,10000
2411,205562396260123,0.026001,0.006714,43.0,10000
2412,205562406259820,0.025696,0.006409,42.0,10000
2413,205562416261363,0.026123,0.007019,42.0,10000
2414,205562426259846,0.026184,0.006836,43.0,10000
2415,205562436261522,0.027771,0.007873,43.0,10000
2416,205562446259680,0.029541,0.006409,42.0,10000
2417,205562456260093,0.026550,0.006592,43.0,10000
2418,205562466261132,0.026306,0.006835,42.0,10000
2419,205562476259725,0.025574,0.006409,43.0,10000
2420,205562486261356,0.026001,0.006958,42.0,10000
2421,205562496261910,0.026611,0.007141,43.0,10000
2422,205562506260106,0.025879,0.006531,43.0,10000
2423,205562516259920,0.025818,0.006531,42.0,10000
2424,205562526260327,0.026367,0.006958,43.0,10000
2425,205562536259846,0.025695,0.006347,43.0,10000
2426,205562546259403,0.026001,0.006836,43.0,10000
2427,205562556262033,0.027039,0.007324,43.0,10000
2428,205562566259351,0.025207,0.006287,43.0,10000
2429,205562576261658,0.026428,0.007202,42.0,10000
2430,205562586260206,0.026368,0.006714,43.0,10000
2431,205562596261746,0.026306,0.007263,43.0,10000
2432,205562606259803,0.026001,0.006592,43.0,10000
2433,205562616261704,0.026306,0.007263,43.0,10000
2434,205562626259383,0.026062,0.006592,42.0,10000
2435,205562636262225,0.026489,0.007263,42.0,10000
2436,205562646260965,0.025757,0.006714,42.0,10000
2437,205562656259881,0.027587,0.006409,43.0,10000
2438,205562666260376,0.029358,0.006897,43.0,10000
2439,205562676259298,0.026245,0.006774,43.0,10000
2440,205562686260141,0.025757,0.006409,43.0,10000
2441,205562696261772,0.026245,0.007080,43.0,10000
2442,205562706262319,0.026611,0.006897,43.0,10000
2443,205562716261726,0.026612,0.007446,42.0,10000
2444,205562726259282,0.026123,0.006531,43.0,10000
2445,205562736261902,0.026489,0.007202,43.0,10000
2446,205562746260196,0.025879,0.006592,43.0,10000
2447,205562756259971,0.025939,0.006653,43.0,10000
2448,205562766261886,0.026673,0.007690,43.0,10000
2449,205562776259236,0.025757,0.006470,43.0,10000
2450,205562786260349,0.025878,0.006592,42.0,10000
2451,205562796261407,0.026490,0.007385,43.0,10000
2452,205562806259669,0.026123,0.006531,43.0,10000
2453,205562816259617,0.026123,0.006592,43.0,10000
2454,205562826261579,0.026428,0.007263,43.0,10000
2455,205562836261212,0.026062,0.006897,43.0,10000
2456,205562846260893,0.026550,0.007141,42.0,10000
2457,205562856261970,0.028381,0.007141,43.0,10000
2458,205562866258907,0.029053,0.006592,43.0,10000
2459,205562876260069,0.025634,0.006408,43.0,10000
2460,205562886260778,0.026246,0.006897,43.0,10000
2461,205562896259506,0.025268,0.006470,42.0,10000
2462,205562906258679,0.026245,0.006531,43.0,10000
2463,205562916259948,0.026306,0.006836,43.0,10000
2464,205562926260397,0.026367,0.006775,43.0,10000
2465,205562936259825,0.026306,0.006713,43.0,10000
2466,205562946260059,0.026062,0.007019,42.0,10000
2467,205562956259558,0.025574,0.006409,43.0,10000
2468,205562966259548,0.025757,0.006531,43.0,10000
2469,205562976261647,0.026367,0.007080,42.0,10000
2470,205562986259115,0.026184,0.006592,43.0,10000
2471,205562996258828,0.025940,0.006530,43.0,10000
2472,205563006259902,0.025695,0.006714,43.0,10000
