sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1788,207134243814527,0.061828,0.038697,53.0,10000
1789,207134253814214,0.054932,0.034484,53.0,10000
1790,207134263814394,0.058593,0.040711,53.0,10000
1791,207134273813582,0.057556,0.032348,53.0,10000
1792,207134283813894,0.059998,0.037903,54.0,10000
1793,207134293813479,0.064636,0.040466,53.0,10000
1794,207134303813563,0.051696,0.032593,53.0,10000
1795,207134313813761,0.058777,0.037048,53.0,10000
1796,207134323813719,0.064514,0.040588,54.0,10000
1797,207134333814059,0.055420,0.035035,52.0,10000
1798,207134343814218,0.062500,0.039245,52.0,10000
1799,207134353814402,0.054626,0.034302,53.0,10000
1800,207134363814478,0.058960,0.037170,53.0,10000
1801,207134373814516,0.058899,0.037109,53.0,10000
1802,207134383813905,0.062866,0.039551,53.0,10000
1803,207134393813803,0.058837,0.037048,53.0,10000
1804,207134403814226,0.061340,0.038025,53.0,10000
1805,207134413814034,0.060852,0.036072,54.0,10000
1806,207134423814460,0.053345,0.033386,53.0,10000
1807,207134433813649,0.058594,0.036865,53.0,10000
1808,207134443813933,0.060912,0.038452,53.0,10000
1809,207134453814324,0.062561,0.039246,52.0,10000
1810,207134463814525,0.060303,0.038085,54.0,10000
1811,207134473813889,0.053406,0.033570,53.0,10000
1812,207134483814199,0.062744,0.039550,53.0,10000
1813,207134493813587,0.060607,0.038269,52.0,10000
1814,207134503813798,0.057861,0.036560,53.0,10000
1815,207134513814161,0.060181,0.037964,53.0,10000
1816,207134523814516,0.057434,0.036133,53.0,10000
1817,207134533813444,0.054992,0.034729,53.0,10000
1818,207134543813476,0.056458,0.035339,52.0,10000
1819,207134553813825,0.065124,0.041076,52.0,10000
1820,207134563813953,0.052979,0.033326,53.0,10000
1821,207134573814169,0.061096,0.038574,53.0,10000
1822,207134583814165,0.058898,0.036987,54.0,10000
1823,207134593814379,0.062744,0.039367,53.0,10000
1824,207134603814022,0.061402,0.038147,53.0,10000
1825,207134613814487,0.054687,0.032349,53.0,10000
1826,207134623813549,0.061035,0.038025,52.0,10000
1827,207134633813658,0.063110,0.039672,52.0,10000
1828,207134643814040,0.053162,0.033326,53.0,10000
1829,207134653814383,0.066467,0.041870,52.0,10000
1830,207134663813668,0.057312,0.035949,53.0,10000
1831,207134673813784,0.054992,0.034607,53.0,10000
1832,207134683813918,0.059631,0.037537,53.0,10000
1833,207134693814190,0.062195,0.038879,53.0,10000
1834,207134703814259,0.053100,0.033386,53.0,10000
1835,207134713814439,0.064820,0.040771,54.0,10000
1836,207134723813925,0.058715,0.036988,54.0,10000
1837,207134733814104,0.054871,0.034728,53.0,10000
1838,207134743814174,0.058899,0.037110,53.0,10000
1839,207134753814244,0.062560,0.039306,53.0,10000
1840,207134763813790,0.052979,0.033325,54.0,10000
1841,207134773813930,0.060669,0.038269,52.0,10000
1842,207134783814180,0.062866,0.039551,53.0,10000
1843,207134793814319,0.060424,0.038086,52.0,10000
1844,207134803814186,0.057373,0.036011,52.0,10000
1845,207134813814254,0.060547,0.038268,53.0,10000
1846,207134823813589,0.059204,0.036011,52.0,10000
1847,207134833813879,0.057373,0.034546,53.0,10000
1848,207134843814401,0.059143,0.037109,53.0,10000
1849,207134853813987,0.058837,0.036987,53.0,10000
1850,207134863814312,0.057373,0.036194,54.0,10000
1851,207134873814298,0.065674,0.041321,52.0,10000
1852,207134883813643,0.053833,0.033996,52.0,10000
1853,207134893813895,0.059021,0.037110,52.0,10000
1854,207134903814368,0.062561,0.039245,53.0,10000
1855,207134913814367,0.054687,0.034546,53.0,10000
1856,207134923813797,0.059143,0.037292,53.0,10000
1857,207134933813833,0.063842,0.040161,53.0,10000
1858,207134943814157,0.053589,0.033753,54.0,10000
1859,207134953814214,0.064209,0.040344,54.0,10000
1860,207134963813935,0.051452,0.032226,53.0,10000
1861,207134973814095,0.058594,0.036865,53.0,10000
1862,207134983814399,0.064941,0.040894,54.0,10000
1863,207134993814550,0.054810,0.034546,53.0,10000
1864,207135003814137,0.057190,0.035827,53.0,10000
1865,207135013814736,0.066711,0.041992,52.0,10000
1866,207135023814037,0.060669,0.036927,52.0,10000
1867,207135033814335,0.061889,0.037475,53.0,10000
1868,207135043814844,0.059082,0.037292,53.0,10000
1869,207135053813608,0.053589,0.033631,52.0,10000
1870,207135063813664,0.058837,0.037048,53.0,10000
1871,207135073813735,0.063050,0.039734,53.0,10000
1872,207135083813915,0.053710,0.033813,53.0,10000
1873,207135093813231,0.059876,0.037781,53.0,10000
1874,207135103813457,0.062683,0.039367,53.0,10000
1875,207135113813215,0.054992,0.034729,53.0,10000
1876,207135123813800,0.058960,0.037049,53.0,10000
1877,207135133814094,0.058838,0.037170,54.0,10000
1878,207135143813142,0.062622,0.039489,52.0,10000
1879,207135153813337,0.058898,0.037049,52.0,10000
1880,207135163813122,0.060120,0.037902,53.0,10000
1881,207135173814137,0.053589,0.033631,53.0,10000
1882,207135183814073,0.057067,0.035888,53.0,10000
1883,207135193813369,0.060791,0.038269,54.0,10000
1884,207135203813298,0.058533,0.036926,53.0,10000
1885,207135213813854,0.057190,0.035950,54.0,10000
1886,207135223813856,0.060607,0.038208,53.0,10000
1887,207135233813716,0.062927,0.039612,53.0,10000
1888,207135243813681,0.062134,0.037048,53.0,10000
1889,207135253813247,0.055786,0.034180,54.0,10000
1890,207135263813433,0.059204,0.037292,53.0,10000
1891,207135273813742,0.058838,0.037048,53.0,10000
1892,207135283813469,0.063049,0.039673,54.0,10000
1893,207135293813443,0.058838,0.036987,53.0,10000
1894,207135303813734,0.054870,0.034607,53.0,10000
1895,207135313813573,0.064148,0.040344,53.0,10000
1896,207135323813537,0.053711,0.033814,53.0,10000
1897,207135333813708,0.058471,0.036987,53.0,10000
1898,207135343813808,0.057434,0.040832,52.0,10000
1899,207135353813675,0.065918,0.036804,54.0,10000
1900,207135363813481,0.057373,0.036072,53.0,10000
1901,207135373814026,0.055298,0.034790,53.0,10000
1902,207135383814322,0.063842,0.040161,53.0,10000
1903,207135393814153,0.053406,0.033569,54.0,10000
1904,207135403813887,0.059265,0.037293,53.0,10000
1905,207135413814009,0.058837,0.037048,52.0,10000
1906,207135423814078,0.062622,0.039306,53.0,10000
1907,207135433814260,0.060059,0.038025,53.0,10000
1908,207135443813943,0.054809,0.032715,53.0,10000
1909,207135453813658,0.060486,0.036804,54.0,10000
1910,207135463813506,0.060791,0.038391,53.0,10000
1911,207135473813364,0.059143,0.037231,53.0,10000
1912,207135483813578,0.057190,0.036133,53.0,10000
1913,207135493813779,0.064514,0.040588,53.0,10000
1914,207135503813733,0.055114,0.034790,54.0,10000
1915,207135513813300,0.058899,0.037171,53.0,10000
1916,207135523813957,0.058838,0.036926,53.0,10000
1917,207135533813521,0.059020,0.037170,53.0,10000
1918,207135543813853,0.063599,0.039978,53.0,10000
1919,207135553813492,0.057678,0.036316,53.0,10000
1920,207135563813456,0.054687,0.034424,53.0,10000
1921,207135573813609,0.057556,0.036193,53.0,10000
1922,207135583813674,0.060608,0.038269,53.0,10000
1923,207135593813518,0.059143,0.037171,53.0,10000
1924,207135603812985,0.056763,0.035583,54.0,10000
1925,207135613814151,0.065917,0.041748,53.0,10000
1926,207135623813751,0.053589,0.033752,54.0,10000
1927,207135633813557,0.058411,0.036682,53.0,10000
1928,207135643813862,0.063171,0.039734,52.0,10000
1929,207135653813496,0.059692,0.037048,53.0,10000
1930,207135663813524,0.062256,0.036927,54.0,10000
1931,207135673814177,0.055847,0.034912,53.0,10000
1932,207135683813768,0.056640,0.035583,54.0,10000
1933,207135693813624,0.058899,0.037109,53.0,10000
1934,207135703814060,0.058716,0.036926,54.0,10000
1935,207135713813812,0.061279,0.038636,52.0,10000
1936,207135723813976,0.062561,0.039306,53.0,10000
1937,207135733813942,0.054687,0.034607,54.0,10000
1938,207135743813573,0.058716,0.036987,53.0,10000
1939,207135753813491,0.058227,0.036621,52.0,10000
1940,207135763813641,0.063599,0.040039,52.0,10000
1941,207135773814130,0.054687,0.034424,52.0,10000
1942,207135783813654,0.064331,0.040466,53.0,10000
1943,207135793813524,0.059265,0.037231,53.0,10000
1944,207135803813461,0.053528,0.033631,52.0,10000
1945,207135813813437,0.064086,0.040344,53.0,10000
1946,207135823813725,0.058716,0.036865,53.0,10000
1947,207135833813886,0.059021,0.037109,53.0,10000
1948,207135843814134,0.053833,0.033875,53.0,10000
1949,207135853813351,0.065124,0.040466,53.0,10000
1950,207135863814220,0.056457,0.033569,52.0,10000
1951,207135873814070,0.063538,0.039490,53.0,10000
1952,207135883813788,0.058593,0.036926,53.0,10000
1953,207135893814298,0.053162,0.033447,52.0,10000
1954,207135903814034,0.064514,0.040527,53.0,10000
1955,207135913814232,0.054687,0.034485,53.0,10000
1956,207135923814164,0.057495,0.036072,53.0,10000
1957,207135933813272,0.066040,0.041626,52.0,10000
1958,207135943814242,0.058411,0.036743,54.0,10000
1959,207135953814097,0.057800,0.036377,53.0,10000
1960,207135963813544,0.054687,0.034606,53.0,10000
1961,207135973813695,0.056824,0.035645,53.0,10000
1962,207135983813456,0.064697,0.040771,53.0,10000
1963,207135993814377,0.055175,0.034851,53.0,10000
1964,207136003813516,0.064331,0.040467,51.0,10000
1965,207136013813674,0.057556,0.036315,52.0,10000
1966,207136023813584,0.060547,0.038269,52.0,10000
1967,207136033813715,0.057251,0.036011,52.0,10000
1968,207136043813759,0.054626,0.034424,53.0,10000
1969,207136053813995,0.059326,0.037536,53.0,10000
1970,207136063813717,0.058899,0.037171,52.0,10000
1971,207136073813620,0.064087,0.039062,53.0,10000
1972,207136083813942,0.058105,0.035217,52.0,10000
1973,207136093813955,0.058716,0.036865,52.0,10000
1974,207136103813831,0.062744,0.039368,53.0,10000
1975,207136113813772,0.055053,0.034729,53.0,10000
1976,207136123813668,0.062500,0.039245,53.0,10000
1977,207136133814112,0.055054,0.034790,53.0,10000
1978,207136143814076,0.058471,0.036865,53.0,10000
1979,207136153813349,0.062988,0.039490,53.0,10000
1980,207136163814367,0.054871,0.034729,53.0,10000
1981,207136173813451,0.058471,0.036804,52.0,10000
1982,207136183813538,0.063294,0.039917,53.0,10000
1983,207136193813634,0.058654,0.036926,54.0,10000
1984,207136203813357,0.053040,0.033386,53.0,10000
1985,207136213813520,0.060913,0.038513,52.0,10000
1986,207136223813748,0.064453,0.040589,52.0,10000
1987,207136233814005,0.058471,0.036865,53.0,10000
1988,207136243813897,0.057617,0.036132,53.0,10000
1989,207136253813930,0.054688,0.034607,52.0,10000
1990,207136263814394,0.064819,0.041016,52.0,10000
1991,207136273813429,0.053161,0.032409,53.0,10000
1992,207136283814264,0.063965,0.038330,52.0,10000
1993,207136293813504,0.059021,0.037110,52.0,10000
1994,207136303813488,0.062683,0.039306,53.0,10000
1995,207136313813938,0.058837,0.037109,52.0,10000
1996,207136323814139,0.058716,0.036927,54.0,10000
1997,207136333814110,0.055420,0.035217,52.0,10000
1998,207136343813413,0.059143,0.037292,52.0,10000
1999,207136353814228,0.063232,0.039734,52.0,10000
2000,207136363813954,0.058838,0.037048,53.0,10000
2001,207136373813799,0.059997,0.037903,53.0,10000
2002,207136383814112,0.057190,0.036072,52.0,10000
2003,207136393813411,0.055298,0.034973,53.0,10000
2004,207136403813506,0.059082,0.037109,53.0,10000
2005,207136413813649,0.059020,0.037231,53.0,10000
2006,207136423813999,0.063782,0.040100,52.0,10000
2007,207136433814171,0.058960,0.037049,53.0,10000
2008,207136443814175,0.052856,0.037231,53.0,10000
2009,207136453813645,0.063415,0.036011,53.0,10000
2010,207136463813534,0.059876,0.037841,53.0,10000
2011,207136473813713,0.053833,0.034119,53.0,10000
2012,207136483813879,0.059021,0.037231,52.0,10000
2013,207136493813825,0.065978,0.039429,52.0,10000
2014,207136503813931,0.056092,0.034240,53.0,10000
2015,207136513813983,0.064758,0.040894,53.0,10000
2016,207136523813897,0.058837,0.036926,53.0,10000
2017,207136533813424,0.057190,0.035950,52.0,10000
2018,207136543813487,0.058960,0.037231,53.0,10000
2019,207136553813641,0.052612,0.038025,52.0,10000
2020,207136563813675,0.060364,0.033386,53.0,10000
2021,207136573814093,0.059387,0.037292,53.0,10000
2022,207136583813354,0.064087,0.040528,52.0,10000
2023,207136593813488,0.057373,0.035949,52.0,10000
2024,207136603813392,0.053039,0.033325,52.0,10000
2025,207136613813330,0.066223,0.041870,53.0,10000
2026,207136623813486,0.058227,0.036621,53.0,10000
2027,207136633813288,0.053345,0.033570,53.0,10000
2028,207136643814555,0.059143,0.037170,53.0,10000
2029,207136653813638,0.064453,0.040649,53.0,10000
2030,207136663813500,0.058715,0.036987,53.0,10000
2031,207136673813515,0.058594,0.036927,53.0,10000
2032,207136683814327,0.053039,0.033691,52.0,10000
2033,207136693814243,0.062500,0.037475,52.0,10000
2034,207136703813327,0.060669,0.036988,54.0,10000
2035,207136713813766,0.062805,0.039428,52.0,10000
2036,207136723813910,0.055237,0.034790,52.0,10000
2037,207136733813626,0.062622,0.039490,52.0,10000
2038,207136743813455,0.060241,0.038025,52.0,10000
2039,207136753813475,0.052857,0.033325,53.0,10000
2040,207136763813693,0.064147,0.040466,52.0,10000
2041,207136773813612,0.053711,0.033813,52.0,10000
2042,207136783813842,0.058533,0.036927,52.0,10000
2043,207136793813834,0.064453,0.040527,53.0,10000
2044,207136803814136,0.058959,0.036987,52.0,10000
2045,207136813814000,0.058533,0.036926,53.0,10000
2046,207136823813883,0.053284,0.037170,52.0,10000
2047,207136833813956,0.059020,0.033509,53.0,10000
2048,207136843814212,0.063111,0.039672,52.0,10000
2049,207136853813867,0.055358,0.034912,52.0,10000
2050,207136863813926,0.058655,0.036866,53.0,10000
2051,207136873813805,0.056885,0.040466,54.0,10000
2052,207136883814030,0.065551,0.036682,52.0,10000
2053,207136893814203,0.052124,0.032776,52.0,10000
2054,207136903814214,0.060791,0.038024,52.0,10000
2055,207136913814216,0.062927,0.037354,52.0,10000
2056,207136923813502,0.063537,0.039551,53.0,10000
2057,207136933813396,0.054566,0.034484,53.0,10000
2058,207136943813932,0.062927,0.039551,54.0,10000
2059,207136953814272,0.055237,0.034790,52.0,10000
2060,207136963814406,0.058044,0.036621,53.0,10000
2061,207136973813707,0.064819,0.040893,53.0,10000
2062,207136983813078,0.058471,0.036804,53.0,10000
2063,207136993813327,0.057556,0.036194,53.0,10000
2064,207137003813688,0.055237,0.034790,52.0,10000
2065,207137013813749,0.062500,0.039246,53.0,10000
2066,207137023813158,0.058655,0.036865,53.0,10000
2067,207137033813867,0.060302,0.038025,53.0,10000
2068,207137043813130,0.057434,0.036010,53.0,10000
2069,207137053813812,0.055115,0.034729,53.0,10000
2070,207137063813592,0.062744,0.039246,53.0,10000
2071,207137073813983,0.060363,0.038147,53.0,10000
2072,207137083814067,0.053955,0.034118,54.0,10000
2073,207137093814558,0.063355,0.040039,53.0,10000
2074,207137103813330,0.055175,0.034485,53.0,10000
2075,207137113813847,0.060669,0.035888,53.0,10000
2076,207137123813585,0.066528,0.041565,53.0,10000
2077,207137133813262,0.053589,0.033570,53.0,10000
2078,207137143813144,0.059326,0.037292,52.0,10000
2079,207137153813873,0.062500,0.039306,54.0,10000
2080,207137163813828,0.060363,0.037964,53.0,10000
2081,207137173813594,0.053711,0.033753,53.0,10000
2082,207137183812995,0.058533,0.036926,52.0,10000
2083,207137193814009,0.063049,0.039550,53.0,10000
2084,207137203813792,0.059692,0.037659,52.0,10000
2085,207137213813578,0.054016,0.033997,53.0,10000
2086,207137223813449,0.058472,0.036743,52.0,10000
2087,207137233813186,0.064392,0.040588,53.0,10000
2088,207137243813215,0.057800,0.036255,53.0,10000
2089,207137253813942,0.054931,0.034607,53.0,10000
2090,207137263813457,0.063965,0.040222,53.0,10000
2091,207137273813466,0.057556,0.036193,52.0,10000
2092,207137283813195,0.058655,0.036927,52.0,10000
2093,207137293813065,0.058898,0.037109,52.0,10000
2094,207137303813759,0.059693,0.037231,53.0,10000
2095,207137313813506,0.063903,0.037903,53.0,10000
2096,207137323813368,0.057800,0.036133,53.0,10000
2097,207137333813473,0.055115,0.034790,53.0,10000
2098,207137343813147,0.059692,0.037780,53.0,10000
2099,207137353813814,0.062622,0.039307,53.0,10000
2100,207137363813528,0.060181,0.038025,52.0,10000
2101,207137373813557,0.057311,0.035888,52.0,10000
2102,207137383813671,0.055237,0.034912,53.0,10000
2103,207137393813562,0.058044,0.036438,54.0,10000
2104,207137403813955,0.063233,0.039734,53.0,10000
2105,207137413813771,0.058776,0.037048,53.0,10000
2106,207137423813613,0.055115,0.034668,54.0,10000
2107,207137433813475,0.064026,0.040161,53.0,10000
2108,207137443813675,0.052734,0.033020,53.0,10000
2109,207137453813420,0.059936,0.041199,53.0,10000
2110,207137463813782,0.059204,0.033752,53.0,10000
2111,207137473813425,0.063233,0.039551,52.0,10000
2112,207137483813167,0.054870,0.034667,52.0,10000
2113,207137493812998,0.063110,0.039673,53.0,10000
2114,207137503813627,0.054565,0.034363,52.0,10000
2115,207137513813937,0.059449,0.037475,52.0,10000
2116,207137523813565,0.061523,0.037354,53.0,10000
2117,207137533813005,0.059448,0.035400,52.0,10000
2118,207137543813505,0.065368,0.041199,53.0,10000
2119,207137553813895,0.058777,0.037048,52.0,10000
2120,207137563813582,0.054321,0.034241,53.0,10000
2121,207137573813702,0.063538,0.039917,52.0,10000
2122,207137583813440,0.060058,0.038024,53.0,10000
2123,207137593813480,0.059326,0.037476,52.0,10000
2124,207137603813070,0.057373,0.036010,52.0,10000
2125,207137613813657,0.054687,0.034546,52.0,10000
2126,207137623813338,0.059021,0.037049,53.0,10000
2127,207137633813884,0.062622,0.039306,53.0,10000
2128,207137643813532,0.058838,0.036987,52.0,10000
2129,207137653813426,0.055176,0.034790,54.0,10000
2130,207137663813081,0.062621,0.039246,53.0,10000
2131,207137673813909,0.059143,0.037170,52.0,10000
2132,207137683813877,0.058594,0.036865,53.0,10000
2133,207137693813369,0.054993,0.034668,53.0,10000
2134,207137703813080,0.058837,0.037048,53.0,10000
2135,207137713814029,0.058838,0.037110,53.0,10000
2136,207137723814187,0.060669,0.037048,53.0,10000
2137,207137733814097,0.059936,0.035644,54.0,10000
2138,207137743813844,0.060730,0.038269,53.0,10000
2139,207137753813744,0.059082,0.037171,52.0,10000
2140,207137763813948,0.062866,0.039489,53.0,10000
2141,207137773813742,0.055053,0.034729,52.0,10000
2142,207137783813582,0.062867,0.039368,52.0,10000
2143,207137793813606,0.055114,0.034668,53.0,10000
2144,207137803813618,0.062744,0.039367,53.0,10000
2145,207137813813149,0.052979,0.033447,53.0,10000
2146,207137823813918,0.066039,0.041504,52.0,10000
2147,207137833813779,0.057495,0.036133,53.0,10000
2148,207137843813607,0.054749,0.034424,52.0,10000
2149,207137853814126,0.063110,0.039550,53.0,10000
2150,207137863813613,0.054992,0.034607,53.0,10000
2151,207137873813838,0.059326,0.037476,53.0,10000
