sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1625,52591760475828,0.059265,0.036255,49.0,10000
1626,52591770476717,0.062622,0.038330,49.0,10000
1627,52591780476405,0.059387,0.036438,49.0,10000
1628,52591790476826,0.060669,0.037353,49.0,10000
1629,52591800475838,0.060913,0.037292,50.0,10000
1630,52591810475658,0.062805,0.038452,49.0,10000
1631,52591820475674,0.060974,0.037537,50.0,10000
1632,52591830476204,0.062011,0.035889,49.0,10000
1633,52591840475642,0.064209,0.038513,50.0,10000
1634,52591850476350,0.060364,0.037109,49.0,10000
1635,52591860475972,0.058899,0.036316,50.0,10000
1636,52591870475682,0.056335,0.034790,49.0,10000
1637,52591880476415,0.060425,0.037048,50.0,10000
1638,52591890475926,0.066406,0.040771,49.0,10000
1639,52591900476208,0.059020,0.036316,49.0,10000
1640,52591910476365,0.060425,0.037231,50.0,10000
1641,52591920476501,0.060303,0.037110,49.0,10000
1642,52591930475964,0.062438,0.038391,49.0,10000
1643,52591940475938,0.055542,0.033996,49.0,10000
1644,52591950475568,0.060242,0.036987,50.0,10000
1645,52591960476316,0.064758,0.039673,49.0,10000
1646,52591970476048,0.062317,0.038330,49.0,10000
1647,52591980476170,0.060913,0.037476,48.0,10000
1648,52591990475699,0.058776,0.036071,50.0,10000
1649,52592000475571,0.056763,0.034973,49.0,10000
1650,52592010476709,0.064331,0.039429,49.0,10000
1651,52592020476743,0.062317,0.038452,49.0,10000
1652,52592030476555,0.058959,0.036255,49.0,10000
1653,52592040476245,0.061585,0.037231,49.0,10000
1654,52592050476048,0.064086,0.037232,49.0,10000
1655,52592060475993,0.062561,0.038513,49.0,10000
1656,52592070476370,0.059815,0.036804,49.0,10000
1657,52592080476088,0.055358,0.033996,49.0,10000
1658,52592090475655,0.066529,0.040772,50.0,10000
1659,52592100476378,0.060668,0.037414,50.0,10000
1660,52592110475633,0.058594,0.035950,49.0,10000
1661,52592120476285,0.062683,0.038574,49.0,10000
1662,52592130476599,0.060180,0.037048,50.0,10000
1663,52592140476225,0.060852,0.037353,50.0,10000
1664,52592150476471,0.058594,0.035950,49.0,10000
1665,52592160476306,0.056457,0.034729,50.0,10000
1666,52592170475959,0.060669,0.037292,50.0,10000
1667,52592180475871,0.060669,0.037354,50.0,10000
1668,52592190476027,0.064758,0.039673,50.0,10000
1669,52592200475510,0.061889,0.038085,49.0,10000
1670,52592210476238,0.060974,0.037354,49.0,10000
1671,52592220475539,0.059082,0.036316,49.0,10000
1672,52592230475834,0.056214,0.034668,49.0,10000
1673,52592240475754,0.065734,0.039794,49.0,10000
1674,52592250475953,0.064453,0.037293,49.0,10000
1675,52592260475438,0.054871,0.033691,50.0,10000
1676,52592270476297,0.062316,0.038330,50.0,10000
1677,52592280475721,0.060852,0.037415,49.0,10000
1678,52592290476726,0.064453,0.039550,49.0,10000
1679,52592300475658,0.062622,0.038513,49.0,10000
1680,52592310475854,0.054749,0.033631,50.0,10000
1681,52592320475746,0.066772,0.041015,50.0,10000
1682,52592330475489,0.060363,0.036987,49.0,10000
1683,52592340476495,0.059204,0.036438,49.0,10000
1684,52592350475708,0.056336,0.034790,49.0,10000
1685,52592360475828,0.064636,0.039673,49.0,10000
1686,52592370476529,0.054321,0.033386,50.0,10000
1687,52592380476293,0.068115,0.042053,49.0,10000
1688,52592390476660,0.058960,0.036255,49.0,10000
1689,52592400476387,0.056457,0.034729,49.0,10000
1690,52592410475673,0.066040,0.040588,50.0,10000
1691,52592420476539,0.059082,0.036377,50.0,10000
1692,52592430475604,0.062256,0.038269,49.0,10000
1693,52592440476840,0.055297,0.034118,49.0,10000
1694,52592450476216,0.065430,0.040345,49.0,10000
1695,52592460476387,0.057983,0.034362,49.0,10000
1696,52592470476358,0.061157,0.035950,50.0,10000
1697,52592480475583,0.066956,0.041076,50.0,10000
1698,52592490476356,0.062438,0.038514,49.0,10000
1699,52592500476493,0.054444,0.033447,50.0,10000
1700,52592510475567,0.058593,0.041076,50.0,10000
1701,52592520476556,0.062683,0.033570,50.0,10000
1702,52592530476056,0.067200,0.041625,50.0,10000
1703,52592540476292,0.060668,0.037354,49.0,10000
1704,52592550476478,0.054932,0.033752,49.0,10000
1705,52592560475894,0.066345,0.040650,49.0,10000
1706,52592570476378,0.058716,0.036132,49.0,10000
1707,52592580475749,0.056640,0.034851,49.0,10000
1708,52592590475835,0.061096,0.037354,49.0,10000
1709,52592600476015,0.061035,0.037475,50.0,10000
1710,52592610476594,0.066895,0.040772,49.0,10000
1711,52592620476035,0.058776,0.036010,47.0,10000
1712,52592630475643,0.060730,0.037232,49.0,10000
1713,52592640475894,0.062561,0.038391,50.0,10000
1714,52592650476155,0.054748,0.033691,47.0,10000
1715,52592660476234,0.069092,0.040771,49.0,10000
1716,52592670476776,0.057556,0.033997,49.0,10000
1717,52592680475975,0.066162,0.040588,49.0,10000
1718,52592690475931,0.060791,0.037414,49.0,10000
1719,52592700476110,0.052490,0.032227,50.0,10000
1720,52592710475769,0.068725,0.042480,49.0,10000
1721,52592720475814,0.060791,0.037476,49.0,10000
1722,52592730476097,0.058655,0.035949,49.0,10000
1723,52592740476659,0.060485,0.037110,49.0,10000
1724,52592750475716,0.056397,0.034851,50.0,10000
1725,52592760475805,0.060974,0.037536,49.0,10000
1726,52592770475913,0.066162,0.040650,49.0,10000
1727,52592780476116,0.059021,0.036132,50.0,10000
1728,52592790476216,0.060974,0.037415,49.0,10000
1729,52592800476529,0.060668,0.037353,50.0,10000
1730,52592810476261,0.062561,0.038452,49.0,10000
1731,52592820476669,0.058716,0.036011,49.0,10000
1732,52592830475622,0.062622,0.038574,49.0,10000
1733,52592840476103,0.060669,0.037170,50.0,10000
1734,52592850476433,0.058593,0.035889,50.0,10000
1735,52592860475933,0.063171,0.038818,49.0,10000
1736,52592870476315,0.054444,0.033447,49.0,10000
1737,52592880476295,0.070312,0.040894,49.0,10000
1738,52592890476094,0.056091,0.033630,49.0,10000
1739,52592900476355,0.060364,0.037170,49.0,10000
1740,52592910476689,0.066528,0.040833,49.0,10000
1741,52592920476026,0.060730,0.037231,49.0,10000
1742,52592930475790,0.060180,0.036865,49.0,10000
1743,52592940475812,0.059387,0.036377,49.0,10000
1744,52592950475898,0.062744,0.038574,49.0,10000
1745,52592960476378,0.054932,0.033753,49.0,10000
1746,52592970475832,0.064392,0.039428,49.0,10000
1747,52592980476024,0.060485,0.037232,50.0,10000
1748,52592990476167,0.060974,0.037231,49.0,10000
1749,52593000476231,0.057068,0.035095,49.0,10000
1750,52593010476455,0.060791,0.037170,50.0,10000
1751,52593020475471,0.064575,0.039612,49.0,10000
1752,52593030476451,0.056762,0.035034,49.0,10000
1753,52593040476004,0.060242,0.036926,49.0,10000
1754,52593050475976,0.060669,0.037415,49.0,10000
1755,52593060475551,0.064575,0.039489,49.0,10000
1756,52593070475855,0.062927,0.038697,50.0,10000
1757,52593080476349,0.063904,0.037109,49.0,10000
1758,52593090475465,0.060180,0.036133,49.0,10000
1759,52593100475859,0.056579,0.034912,49.0,10000
1760,52593110476368,0.066529,0.040893,49.0,10000
1761,52593120475469,0.054809,0.033813,50.0,10000
1762,52593130475932,0.060669,0.037232,47.0,10000
1763,52593140476325,0.064514,0.039673,49.0,10000
1764,52593150475947,0.062744,0.038574,49.0,10000
1765,52593160475625,0.060791,0.037170,49.0,10000
1766,52593170475601,0.053039,0.032410,49.0,10000
1767,52593180476140,0.062866,0.042236,49.0,10000
1768,52593190475612,0.064575,0.035827,50.0,10000
1769,52593200475641,0.054382,0.033386,49.0,10000
1770,52593210476319,0.068238,0.041993,49.0,10000
1771,52593220475712,0.060851,0.037536,49.0,10000
1772,52593230475526,0.060364,0.037109,49.0,10000
1773,52593240476233,0.059387,0.036438,49.0,10000
1774,52593250476301,0.056274,0.034668,49.0,10000
1775,52593260475654,0.060547,0.037231,49.0,10000
1776,52593270476592,0.066467,0.040772,49.0,10000
1777,52593280475915,0.060852,0.037414,49.0,10000
1778,52593290475827,0.060181,0.036377,49.0,10000
1779,52593300475756,0.064086,0.037170,49.0,10000
1780,52593310475701,0.062805,0.038636,49.0,10000
1781,52593320476240,0.060120,0.036926,49.0,10000
1782,52593330475632,0.059143,0.036255,49.0,10000
1783,52593340476723,0.062683,0.038513,49.0,10000
1784,52593350476427,0.058837,0.036132,48.0,10000
1785,52593360476327,0.062317,0.038269,50.0,10000
1786,52593370475353,0.060669,0.037354,47.0,10000
1787,52593380476752,0.055359,0.034057,48.0,10000
1788,52593390475954,0.060791,0.037293,49.0,10000
1789,52593400476311,0.058898,0.035949,49.0,10000
1790,52593410476431,0.066345,0.040772,49.0,10000
1791,52593420476439,0.056824,0.034973,49.0,10000
1792,52593430476060,0.058594,0.035949,49.0,10000
1793,52593440476177,0.068359,0.042053,49.0,10000
1794,52593450476305,0.052673,0.032288,49.0,10000
1795,52593460476703,0.068542,0.042175,50.0,10000
1796,52593470476583,0.054932,0.033936,49.0,10000
1797,52593480475715,0.060485,0.037292,50.0,10000
1798,52593490475634,0.060913,0.040893,52.0,10000
1799,52593500475510,0.068848,0.035950,49.0,10000
1800,52593510476102,0.062561,0.038513,50.0,10000
1801,52593520476388,0.054748,0.033691,49.0,10000
1802,52593530476659,0.060486,0.037110,50.0,10000
1803,52593540475709,0.065735,0.040283,49.0,10000
1804,52593550476637,0.061218,0.037781,49.0,10000
1805,52593560476244,0.054870,0.033691,49.0,10000
1806,52593570475689,0.060608,0.037231,50.0,10000
1807,52593580475924,0.060791,0.037293,49.0,10000
1808,52593590476445,0.064514,0.039550,50.0,10000
1809,52593600475593,0.060791,0.037354,49.0,10000
1810,52593610476568,0.056884,0.034912,49.0,10000
1811,52593620475685,0.060669,0.037414,49.0,10000
1812,52593630475967,0.060730,0.037293,49.0,10000
1813,52593640476634,0.058471,0.040832,49.0,10000
1814,52593650475635,0.067810,0.036560,49.0,10000
1815,52593660476126,0.061340,0.037720,49.0,10000
1816,52593670476402,0.059754,0.036804,49.0,10000
1817,52593680475891,0.055358,0.034057,49.0,10000
1818,52593690475801,0.065918,0.039856,50.0,10000
1819,52593700476473,0.063965,0.037109,49.0,10000
1820,52593710475757,0.056762,0.034912,49.0,10000
1821,52593720476069,0.066590,0.040894,50.0,10000
1822,52593730476094,0.060424,0.037109,49.0,10000
1823,52593740476786,0.054932,0.033691,50.0,10000
1824,52593750476262,0.064697,0.039612,50.0,10000
1825,52593760476187,0.060852,0.037354,49.0,10000
1826,52593770476774,0.057006,0.035156,49.0,10000
1827,52593780475651,0.066834,0.040954,49.0,10000
1828,52593790475839,0.058960,0.036011,49.0,10000
1829,52593800476314,0.062316,0.038391,50.0,10000
1830,52593810475832,0.054810,0.033569,50.0,10000
1831,52593820476311,0.064941,0.039734,49.0,10000
1832,52593830475708,0.062866,0.038513,50.0,10000
1833,52593840475864,0.061218,0.037598,49.0,10000
1834,52593850475767,0.060669,0.037048,49.0,10000
1835,52593860475962,0.059082,0.036194,49.0,10000
1836,52593870475904,0.056823,0.034912,49.0,10000
1837,52593880476007,0.066651,0.040832,50.0,10000
1838,52593890475890,0.060485,0.036987,50.0,10000
1839,52593900475522,0.060913,0.037598,50.0,10000
1840,52593910475935,0.057312,0.033813,49.0,10000
1841,52593920476185,0.062744,0.036865,49.0,10000
1842,52593930476257,0.064941,0.039795,49.0,10000
1843,52593940475510,0.062622,0.038391,49.0,10000
1844,52593950475726,0.059082,0.036255,49.0,10000
1845,52593960475538,0.062622,0.038391,50.0,10000
1846,52593970476299,0.054382,0.033447,50.0,10000
1847,52593980476158,0.061157,0.037476,49.0,10000
1848,52593990475480,0.064697,0.039428,49.0,10000
1849,52594000476459,0.062561,0.038574,49.0,10000
1850,52594010475718,0.058899,0.035950,49.0,10000
1851,52594020475836,0.062927,0.038635,49.0,10000
1852,52594030475962,0.055054,0.033874,49.0,10000
1853,52594040475862,0.065979,0.040528,50.0,10000
1854,52594050476336,0.055175,0.033813,49.0,10000
1855,52594060476092,0.064697,0.039673,50.0,10000
1856,52594070475503,0.061707,0.038025,49.0,10000
1857,52594080475821,0.061340,0.037719,49.0,10000
1858,52594090476595,0.060608,0.037110,49.0,10000
1859,52594100476003,0.060363,0.037170,49.0,10000
1860,52594110476732,0.061707,0.036499,49.0,10000
1861,52594120476128,0.064758,0.038330,49.0,10000
1862,52594130476206,0.060424,0.036987,50.0,10000
1863,52594140476330,0.060791,0.037231,50.0,10000
1864,52594150476070,0.059143,0.036194,50.0,10000
1865,52594160477001,0.057129,0.035095,49.0,10000
1866,52594170476417,0.060730,0.037415,49.0,10000
1867,52594180476328,0.066772,0.040771,49.0,10000
1868,52594190475849,0.058594,0.035950,50.0,10000
1869,52594200476015,0.056518,0.034973,49.0,10000
1870,52594210475921,0.065430,0.040222,49.0,10000
1871,52594220475955,0.061035,0.037597,49.0,10000
1872,52594230476169,0.055297,0.033997,49.0,10000
1873,52594240475711,0.064331,0.039428,49.0,10000
1874,52594250475991,0.060486,0.037171,49.0,10000
1875,52594260476111,0.056640,0.034790,50.0,10000
1876,52594270477287,0.061035,0.037536,49.0,10000
1877,52594280476052,0.058716,0.035950,50.0,10000
1878,52594290476117,0.068176,0.041870,50.0,10000
1879,52594300476182,0.055176,0.033874,49.0,10000
1880,52594310476197,0.067016,0.041077,49.0,10000
1881,52594320476371,0.060852,0.037292,49.0,10000
1882,52594330475995,0.058227,0.033753,50.0,10000
1883,52594340475964,0.067993,0.040649,49.0,10000
1884,52594350476271,0.061096,0.037414,49.0,10000
1885,52594360476575,0.055237,0.033814,49.0,10000
1886,52594370475934,0.060852,0.037353,49.0,10000
1887,52594380475756,0.060791,0.037170,50.0,10000
1888,52594390475539,0.058288,0.035706,49.0,10000
1889,52594400475696,0.068970,0.042419,50.0,10000
1890,52594410475784,0.060058,0.036804,49.0,10000
1891,52594420475440,0.053406,0.037659,49.0,10000
1892,52594430475939,0.066650,0.035889,49.0,10000
1893,52594440475740,0.062134,0.038207,49.0,10000
1894,52594450476276,0.059387,0.036438,49.0,10000
1895,52594460475359,0.062194,0.038269,49.0,10000
1896,52594470475806,0.054932,0.033753,49.0,10000
1897,52594480475884,0.066833,0.040893,49.0,10000
1898,52594490476734,0.060303,0.036987,49.0,10000
1899,52594500477080,0.055359,0.034119,49.0,10000
1900,52594510476176,0.066162,0.040710,49.0,10000
1901,52594520475926,0.060546,0.037293,49.0,10000
1902,52594530476039,0.058045,0.037536,49.0,10000
1903,52594540475888,0.067809,0.036987,49.0,10000
1904,52594550476162,0.061096,0.037720,49.0,10000
1905,52594560475858,0.054566,0.033630,50.0,10000
1906,52594570476173,0.066162,0.040833,49.0,10000
1907,52594580476537,0.060730,0.037353,49.0,10000
1908,52594590475963,0.054504,0.033630,49.0,10000
1909,52594600475876,0.058593,0.041199,49.0,10000
1910,52594610475951,0.060669,0.032165,49.0,10000
1911,52594620476360,0.062195,0.038514,50.0,10000
1912,52594630476070,0.058777,0.036010,50.0,10000
1913,52594640475769,0.062499,0.038513,49.0,10000
1914,52594650475829,0.066040,0.040650,49.0,10000
1915,52594660476246,0.059082,0.036193,49.0,10000
1916,52594670475771,0.056763,0.034851,49.0,10000
1917,52594680476687,0.066101,0.040650,49.0,10000
1918,52594690475839,0.059448,0.036377,49.0,10000
1919,52594700476500,0.062072,0.038146,49.0,10000
1920,52594710476426,0.061157,0.037415,49.0,10000
1921,52594720476484,0.058960,0.036194,49.0,10000
1922,52594730476034,0.057068,0.035034,49.0,10000
1923,52594740475795,0.059387,0.035888,50.0,10000
1924,52594750477349,0.067322,0.039307,49.0,10000
1925,52594760476183,0.060974,0.037353,49.0,10000
1926,52594770476171,0.061035,0.037415,49.0,10000
1927,52594780476418,0.061096,0.037353,49.0,10000
1928,52594790476384,0.066345,0.040833,50.0,10000
1929,52594800475844,0.060363,0.037109,49.0,10000
1930,52594810476255,0.060852,0.037170,49.0,10000
1931,52594820475487,0.055420,0.033997,49.0,10000
1932,52594830476253,0.060608,0.037109,49.0,10000
1933,52594840476194,0.066833,0.041015,49.0,10000
1934,52594850476475,0.054748,0.033753,49.0,10000
1935,52594860476077,0.066529,0.040954,49.0,10000
1936,52594870475816,0.059081,0.036194,49.0,10000
1937,52594880475911,0.062439,0.038330,50.0,10000
1938,52594890475774,0.054199,0.033386,47.0,10000
1939,52594900476156,0.066467,0.040833,49.0,10000
1940,52594910475808,0.060913,0.037475,49.0,10000
1941,52594920476368,0.054810,0.033752,49.0,10000
1942,52594930476177,0.064819,0.039673,50.0,10000
1943,52594940476299,0.063843,0.038879,50.0,10000
1944,52594950476066,0.062316,0.036072,49.0,10000
1945,52594960475668,0.056519,0.034729,49.0,10000
1946,52594970475848,0.060852,0.037537,50.0,10000
1947,52594980475908,0.064147,0.039428,49.0,10000
1948,52594990476132,0.054444,0.033569,49.0,10000
1949,52595000475692,0.061523,0.037903,49.0,10000
1950,52595010476759,0.067505,0.041504,49.0,10000
1951,52595020475888,0.054870,0.037475,49.0,10000
1952,52595030475656,0.064148,0.036011,49.0,10000
1953,52595040475400,0.056701,0.034973,47.0,10000
1954,52595050475672,0.065857,0.040466,49.0,10000
1955,52595060476044,0.061279,0.037720,49.0,10000
1956,52595070476014,0.058594,0.035950,49.0,10000
1957,52595080476263,0.062317,0.038452,49.0,10000
1958,52595090476577,0.060668,0.037353,49.0,10000
1959,52595100476130,0.054627,0.033752,49.0,10000
1960,52595110475964,0.057983,0.035706,49.0,10000
1961,52595120475602,0.066650,0.040954,50.0,10000
1962,52595130476220,0.056885,0.034973,49.0,10000
1963,52595140476207,0.060669,0.037354,50.0,10000
1964,52595150476168,0.058410,0.035949,49.0,10000
1965,52595160475964,0.070984,0.042237,49.0,10000
1966,52595170476457,0.062866,0.037109,49.0,10000
1967,52595180476256,0.054138,0.033386,49.0,10000
1968,52595190476086,0.065002,0.039978,49.0,10000
1969,52595200476103,0.056580,0.034912,50.0,10000
1970,52595210475501,0.064269,0.039429,49.0,10000
1971,52595220476043,0.062073,0.038208,50.0,10000
1972,52595230475712,0.060913,0.037475,49.0,10000
1973,52595240476558,0.060791,0.037476,50.0,10000
1974,52595250475889,0.058349,0.035949,50.0,10000
1975,52595260476288,0.060669,0.037293,49.0,10000
1976,52595270475985,0.062134,0.038330,49.0,10000
1977,52595280476175,0.060852,0.037475,50.0,10000
1978,52595290476351,0.054748,0.033752,49.0,10000
1979,52595300476235,0.060608,0.037232,49.0,10000
1980,52595310476245,0.060791,0.037353,49.0,10000
1981,52595320476683,0.060058,0.037048,49.0,10000
1982,52595330475935,0.066772,0.040955,49.0,10000
1983,52595340476510,0.060486,0.037170,49.0,10000
1984,52595350476159,0.054626,0.033569,49.0,10000
1985,52595360475963,0.067383,0.040039,49.0,10000
1986,52595370475881,0.064392,0.038086,49.0,10000
1987,52595380475926,0.059204,0.036255,49.0,10000
1988,52595390476173,0.062561,0.038574,47.0,10000
1989,52595400476068,0.059265,0.036377,49.0,10000
1990,52595410475951,0.060485,0.037231,49.0,10000
1991,52595420475663,0.056702,0.034973,50.0,10000
1992,52595430476154,0.064148,0.039307,50.0,10000
1993,52595440476161,0.060791,0.037475,49.0,10000
1994,52595450476379,0.060546,0.037110,49.0,10000
1995,52595460477048,0.062378,0.038391,49.0,10000
1996,52595470476385,0.059082,0.036194,50.0,10000
1997,52595480475902,0.062927,0.038635,47.0,10000
1998,52595490476024,0.054443,0.033447,49.0,10000
1999,52595500476708,0.066162,0.040832,47.0,10000
2000,52595510476021,0.059021,0.036316,49.0,10000
2001,52595520476403,0.060120,0.036987,50.0,10000
2002,52595530475832,0.056945,0.035095,49.0,10000
2003,52595540476539,0.060181,0.036988,49.0,10000
2004,52595550476683,0.064880,0.039978,50.0,10000
2005,52595560475791,0.062561,0.038513,50.0,10000
2006,52595570475811,0.059143,0.036193,50.0,10000
2007,52595580476450,0.064208,0.037232,50.0,10000
