sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1828,198262161356565,0.058166,0.037903,54.0,10000
1829,198262171356731,0.057129,0.036865,54.0,10000
1830,198262181357577,0.058227,0.037902,53.0,10000
1831,198262191356624,0.057556,0.037171,54.0,10000
1832,198262201356912,0.058106,0.037475,54.0,10000
1833,198262211356113,0.056701,0.036682,54.0,10000
1834,198262221357277,0.057922,0.037537,53.0,10000
1835,198262231356599,0.057251,0.037170,54.0,10000
1836,198262241356715,0.058350,0.037842,53.0,10000
1837,198262251356069,0.057434,0.037475,54.0,10000
1838,198262261356541,0.057311,0.037354,54.0,10000
1839,198262271356659,0.058472,0.037841,53.0,10000
1840,198262281356693,0.057190,0.037354,53.0,10000
1841,198262291356651,0.057312,0.037292,54.0,10000
1842,198262301357043,0.059997,0.037659,54.0,10000
1843,198262311356074,0.060242,0.037536,54.0,10000
1844,198262321356898,0.058044,0.037659,54.0,10000
1845,198262331356639,0.057129,0.036743,54.0,10000
1846,198262341356969,0.057739,0.037598,54.0,10000
1847,198262351357108,0.058898,0.037963,53.0,10000
1848,198262361356388,0.058045,0.037415,54.0,10000
1849,198262371356765,0.057983,0.037414,54.0,10000
1850,198262381356414,0.057922,0.037476,54.0,10000
1851,198262391356875,0.058289,0.037414,53.0,10000
1852,198262401356438,0.056945,0.036560,54.0,10000
1853,198262411356552,0.058533,0.037781,54.0,10000
1854,198262421357094,0.058105,0.037475,53.0,10000
1855,198262431356498,0.057434,0.037232,54.0,10000
1856,198262441356192,0.056946,0.037109,54.0,10000
1857,198262451356883,0.058654,0.038086,54.0,10000
1858,198262461356887,0.057007,0.037170,53.0,10000
1859,198262471356966,0.057556,0.037109,54.0,10000
1860,198262481356254,0.058411,0.037659,54.0,10000
1861,198262491356368,0.058410,0.037659,54.0,10000
1862,198262501356580,0.057922,0.037719,54.0,10000
1863,198262511356089,0.057434,0.036987,54.0,10000
1864,198262521356903,0.061401,0.037293,53.0,10000
1865,198262531357042,0.059998,0.037780,54.0,10000
1866,198262541356742,0.057129,0.037232,54.0,10000
1867,198262551357100,0.058044,0.037781,54.0,10000
1868,198262561356628,0.057495,0.037231,54.0,10000
1869,198262571356930,0.058105,0.037353,54.0,10000
1870,198262581356972,0.058533,0.037659,54.0,10000
1871,198262591356435,0.057678,0.037353,54.0,10000
1872,198262601356824,0.056946,0.036988,54.0,10000
1873,198262611356458,0.058410,0.037902,53.0,10000
1874,198262621356724,0.057861,0.037232,53.0,10000
1875,198262631356800,0.057617,0.037353,54.0,10000
1876,198262641356580,0.057678,0.037537,54.0,10000
1877,198262651356750,0.057617,0.037292,54.0,10000
1878,198262661356820,0.057800,0.037720,53.0,10000
1879,198262671356963,0.058350,0.038085,54.0,10000
1880,198262681357191,0.057556,0.037354,54.0,10000
1881,198262691357076,0.057068,0.037414,54.0,10000
1882,198262701356611,0.058898,0.038696,54.0,10000
1883,198262711356844,0.056946,0.037293,54.0,10000
1884,198262721357106,0.061890,0.038208,54.0,10000
1885,198262731356640,0.058227,0.037048,54.0,10000
1886,198262741357018,0.056946,0.037292,54.0,10000
1887,198262751356887,0.057617,0.037537,54.0,10000
1888,198262761356551,0.057434,0.037353,54.0,10000
1889,198262771356972,0.058471,0.037964,54.0,10000
1890,198262781356819,0.056519,0.036987,54.0,10000
1891,198262791356565,0.057800,0.037781,54.0,10000
1892,198262801357119,0.056945,0.037170,53.0,10000
1893,198262811356681,0.057312,0.037659,54.0,10000
1894,198262821357144,0.057800,0.037720,54.0,10000
1895,198262831357054,0.057129,0.037353,54.0,10000
1896,198262841356342,0.057617,0.037842,53.0,10000
1897,198262851356741,0.056824,0.037170,54.0,10000
1898,198262861357085,0.057251,0.037598,54.0,10000
1899,198262871356332,0.056823,0.037109,54.0,10000
1900,198262881357378,0.057678,0.037719,54.0,10000
1901,198262891356563,0.056946,0.037293,54.0,10000
1902,198262901356713,0.057678,0.037719,53.0,10000
1903,198262911356776,0.056030,0.036621,54.0,10000
1904,198262921356952,0.058472,0.037964,54.0,10000
1905,198262931356416,0.058410,0.037171,53.0,10000
1906,198262941356728,0.061157,0.037353,54.0,10000
1907,198262951356360,0.057434,0.036987,54.0,10000
1908,198262961356731,0.056702,0.036926,54.0,10000
1909,198262971356638,0.057739,0.037598,54.0,10000
1910,198262981357161,0.057922,0.037658,54.0,10000
1911,198262991357217,0.056396,0.037049,53.0,10000
1912,198263001356763,0.057556,0.037658,54.0,10000
1913,198263011357187,0.056458,0.036804,53.0,10000
1914,198263021356696,0.059753,0.039246,53.0,10000
1915,198263031356192,0.057129,0.037170,53.0,10000
1916,198263041356714,0.057617,0.037354,54.0,10000
1917,198263051356626,0.057373,0.037170,53.0,10000
1918,198263061356354,0.057922,0.038025,54.0,10000
1919,198263071357866,0.057373,0.037597,54.0,10000
1920,198263081356920,0.057556,0.037415,54.0,10000
1921,198263091356817,0.057373,0.037719,54.0,10000
1922,198263101356454,0.058776,0.038208,54.0,10000
1923,198263111357270,0.056946,0.037049,54.0,10000
1924,198263121356492,0.056885,0.036987,54.0,10000
1925,198263131357097,0.057983,0.037170,53.0,10000
1926,198263141356560,0.061889,0.038025,54.0,10000
1927,198263151357026,0.058228,0.037781,54.0,10000
1928,198263161356423,0.057373,0.037353,53.0,10000
1929,198263171356550,0.056640,0.036499,54.0,10000
1930,198263181356361,0.057983,0.037597,53.0,10000
1931,198263191356958,0.058472,0.038330,54.0,10000
1932,198263201357070,0.058594,0.038025,54.0,10000
1933,198263211356409,0.057495,0.037232,54.0,10000
1934,198263221356601,0.057250,0.037231,53.0,10000
1935,198263231356417,0.058899,0.038086,56.0,10000
1936,198263241356764,0.057007,0.036682,54.0,10000
1937,198263251356261,0.057068,0.037048,54.0,10000
1938,198263261356455,0.056701,0.036987,54.0,10000
1939,198263271356733,0.058411,0.037903,54.0,10000
1940,198263281356414,0.056884,0.037109,54.0,10000
1941,198263291357031,0.056580,0.036988,54.0,10000
1942,198263301356112,0.057128,0.037292,54.0,10000
1943,198263311356961,0.057495,0.037781,54.0,10000
1944,198263321356819,0.056214,0.036621,54.0,10000
1945,198263331356715,0.058288,0.037841,54.0,10000
1946,198263341356570,0.057861,0.037781,54.0,10000
1947,198263351356561,0.058777,0.037048,54.0,10000
1948,198263361357326,0.059875,0.037170,53.0,10000
1949,198263371356997,0.057190,0.037171,54.0,10000
1950,198263381356913,0.058044,0.037903,54.0,10000
1951,198263391357039,0.058777,0.038146,53.0,10000
1952,198263401357122,0.057617,0.037415,54.0,10000
1953,198263411356619,0.056213,0.036499,53.0,10000
1954,198263421356867,0.057556,0.037658,53.0,10000
1955,198263431357079,0.058350,0.037598,54.0,10000
1956,198263441356538,0.056884,0.037048,54.0,10000
1957,198263451357246,0.057923,0.037659,54.0,10000
1958,198263461357342,0.058227,0.038208,54.0,10000
1959,198263471356873,0.056579,0.036804,54.0,10000
1960,198263481357292,0.058289,0.038025,54.0,10000
1961,198263491357065,0.056579,0.037048,54.0,10000
1962,198263501356263,0.058045,0.037903,54.0,10000
1963,198263511356426,0.057434,0.037719,54.0,10000
1964,198263521356945,0.057922,0.037781,54.0,10000
1965,198263531356582,0.057983,0.037597,54.0,10000
1966,198263541357340,0.057739,0.037720,54.0,10000
1967,198263551356420,0.059997,0.037720,53.0,10000
1968,198263561356748,0.059510,0.037292,54.0,10000
1969,198263571356338,0.057434,0.037231,54.0,10000
1970,198263581356875,0.056762,0.036927,53.0,10000
1971,198263591356949,0.057922,0.037902,54.0,10000
1972,198263601356768,0.057068,0.036866,54.0,10000
1973,198263611356486,0.057617,0.037597,54.0,10000
1974,198263621356696,0.056030,0.036560,54.0,10000
1975,198263631356988,0.058716,0.038330,54.0,10000
1976,198263641356818,0.056762,0.036865,54.0,10000
1977,198263651356676,0.057495,0.037598,54.0,10000
1978,198263661356915,0.056458,0.036682,53.0,10000
1979,198263671356569,0.058044,0.037902,54.0,10000
1980,198263681357108,0.056580,0.036805,54.0,10000
1981,198263691356709,0.057250,0.037475,54.0,10000
1982,198263701357282,0.057800,0.037659,54.0,10000
1983,198263711356608,0.057312,0.037475,54.0,10000
1984,198263721356590,0.056885,0.037109,54.0,10000
1985,198263731356485,0.057739,0.037354,54.0,10000
1986,198263741357527,0.057861,0.037536,54.0,10000
1987,198263751356165,0.056397,0.036682,54.0,10000
1988,198263761356576,0.056823,0.036866,54.0,10000
1989,198263771356804,0.060669,0.037353,54.0,10000
1990,198263781356592,0.059631,0.037964,54.0,10000
1991,198263791356699,0.056335,0.036804,54.0,10000
1992,198263801357340,0.056580,0.036743,54.0,10000
1993,198263811356573,0.057007,0.037353,54.0,10000
1994,198263821357025,0.056640,0.036927,54.0,10000
1995,198263831356613,0.057861,0.037719,54.0,10000
1996,198263841357144,0.056152,0.036560,54.0,10000
1997,198263851356422,0.058228,0.038086,53.0,10000
1998,198263861356875,0.057007,0.037048,54.0,10000
1999,198263871356657,0.056823,0.036804,54.0,10000
2000,198263881357323,0.057129,0.037049,54.0,10000
2001,198263891357013,0.057861,0.037719,56.0,10000
2002,198263901356444,0.058105,0.037415,54.0,10000
2003,198263911356911,0.056641,0.036743,53.0,10000
2004,198263921356337,0.056640,0.036743,54.0,10000
2005,198263931356668,0.058167,0.037903,53.0,10000
2006,198263941356759,0.056579,0.036559,54.0,10000
2007,198263951356560,0.057251,0.037110,54.0,10000
2008,198263961357139,0.057434,0.037292,53.0,10000
2009,198263971356815,0.061340,0.037964,54.0,10000
2010,198263981357105,0.059021,0.037597,54.0,10000
2011,198263991356690,0.056640,0.036744,54.0,10000
2012,198264001356445,0.057312,0.037170,53.0,10000
2013,198264011356698,0.058411,0.037842,54.0,10000
2014,198264021356711,0.057251,0.037231,54.0,10000
2015,198264031357127,0.057556,0.037414,54.0,10000
2016,198264041356496,0.057250,0.037293,53.0,10000
2017,198264051356482,0.056580,0.037048,53.0,10000
2018,198264061356997,0.057068,0.037231,53.0,10000
2019,198264071357093,0.058410,0.038086,54.0,10000
2020,198264081356229,0.056335,0.036682,53.0,10000
2021,198264091356574,0.057862,0.038025,54.0,10000
2022,198264101356691,0.056945,0.037109,54.0,10000
2023,198264111356762,0.056702,0.036988,54.0,10000
2024,198264121357029,0.057434,0.037475,54.0,10000
2025,198264131357102,0.057678,0.037720,54.0,10000
2026,198264141356212,0.055969,0.036682,54.0,10000
2027,198264151356658,0.057983,0.037719,54.0,10000
2028,198264161356724,0.057800,0.037781,54.0,10000
2029,198264171356984,0.056458,0.036804,54.0,10000
2030,198264181356660,0.058166,0.037415,54.0,10000
2031,198264191357624,0.060608,0.037231,54.0,10000
2032,198264201357875,0.057678,0.037414,53.0,10000
2033,198264211356270,0.056823,0.037171,54.0,10000
2034,198264221356672,0.057434,0.037475,54.0,10000
2035,198264231356702,0.057129,0.037537,54.0,10000
2036,198264241357353,0.055542,0.036377,53.0,10000
2037,198264251356680,0.058777,0.038085,54.0,10000
2038,198264261356866,0.056518,0.036743,53.0,10000
2039,198264271356359,0.057251,0.037049,54.0,10000
2040,198264281356603,0.057861,0.037597,53.0,10000
2041,198264291357096,0.056946,0.037171,53.0,10000
2042,198264301356343,0.057128,0.037048,54.0,10000
2043,198264311356879,0.056824,0.037048,53.0,10000
2044,198264321356485,0.056824,0.037109,53.0,10000
2045,198264331356723,0.057861,0.037781,54.0,10000
2046,198264341357600,0.056579,0.037109,54.0,10000
2047,198264351357160,0.057617,0.037293,54.0,10000
2048,198264361357078,0.057495,0.037231,54.0,10000
2049,198264371356373,0.057434,0.037109,53.0,10000
2050,198264381357057,0.059265,0.037659,54.0,10000
2051,198264391357061,0.061401,0.037231,54.0,10000
2052,198264401356603,0.057129,0.036804,54.0,10000
2053,198264411356274,0.057983,0.037476,54.0,10000
2054,198264421356413,0.057373,0.037109,54.0,10000
2055,198264431356553,0.057800,0.037598,53.0,10000
2056,198264441356830,0.057434,0.037292,53.0,10000
2057,198264451356451,0.056763,0.036804,53.0,10000
2058,198264461356418,0.057251,0.037293,53.0,10000
2059,198264471356805,0.058105,0.037719,54.0,10000
2060,198264481357227,0.057312,0.037109,54.0,10000
2061,198264491356597,0.057495,0.037232,53.0,10000
2062,198264501356356,0.057556,0.037353,53.0,10000
2063,198264511356979,0.057190,0.037171,54.0,10000
2064,198264521356357,0.056945,0.037231,54.0,10000
2065,198264531356973,0.057251,0.037292,54.0,10000
2066,198264541356629,0.056946,0.036926,53.0,10000
2067,198264551356570,0.057800,0.037781,54.0,10000
2068,198264561356774,0.056885,0.036743,54.0,10000
2069,198264571357299,0.057250,0.037170,53.0,10000
2070,198264581356125,0.057740,0.037476,53.0,10000
2071,198264591356518,0.057861,0.037414,53.0,10000
2072,198264601357017,0.059204,0.036988,54.0,10000
2073,198264611356403,0.061218,0.037963,53.0,10000
2074,198264621356357,0.056945,0.036560,53.0,10000
2075,198264631356388,0.057618,0.037415,53.0,10000
2076,198264641356623,0.057983,0.037597,54.0,10000
2077,198264651356548,0.057129,0.037110,54.0,10000
2078,198264661357096,0.056701,0.036621,53.0,10000
2079,198264671356892,0.058044,0.037536,54.0,10000
2080,198264681356463,0.057373,0.037293,53.0,10000
2081,198264691357450,0.057556,0.037292,53.0,10000
2082,198264701356649,0.056397,0.036560,53.0,10000
2083,198264711357177,0.056701,0.037048,54.0,10000
2084,198264721356890,0.058105,0.037842,53.0,10000
2085,198264731356122,0.057129,0.037170,53.0,10000
2086,198264741356770,0.057190,0.037293,53.0,10000
2087,198264751356942,0.056946,0.037048,53.0,10000
2088,198264761356955,0.056762,0.036865,54.0,10000
2089,198264771357126,0.057312,0.037109,54.0,10000
2090,198264781357074,0.057617,0.037598,54.0,10000
2091,198264791356958,0.056885,0.037109,54.0,10000
2092,198264801356537,0.059448,0.037292,53.0,10000
2093,198264811356860,0.060241,0.037720,54.0,10000
2094,198264821356313,0.057312,0.037354,54.0,10000
2095,198264831356741,0.056458,0.037109,54.0,10000
2096,198264841356601,0.056640,0.036743,53.0,10000
2097,198264851356898,0.057922,0.037781,53.0,10000
2098,198264861356944,0.057068,0.036743,54.0,10000
2099,198264871356529,0.058288,0.037719,54.0,10000
2100,198264881357051,0.056702,0.036865,54.0,10000
2101,198264891357090,0.057739,0.037659,54.0,10000
2102,198264901356635,0.058105,0.037842,53.0,10000
2103,198264911357226,0.056336,0.036926,54.0,10000
2104,198264921356629,0.057250,0.037414,54.0,10000
2105,198264931356366,0.057190,0.037415,53.0,10000
2106,198264941356372,0.056397,0.036926,54.0,10000
2107,198264951356819,0.056945,0.037170,53.0,10000
2108,198264961357003,0.057373,0.037659,53.0,10000
2109,198264971356775,0.057617,0.037353,53.0,10000
2110,198264981356441,0.057739,0.037720,54.0,10000
2111,198264991356737,0.056519,0.036743,54.0,10000
2112,198265001357388,0.057312,0.037292,53.0,10000
2113,198265011356655,0.057861,0.037903,54.0,10000
2114,198265021357226,0.060791,0.037598,53.0,10000
2115,198265031356668,0.057983,0.036926,53.0,10000
2116,198265041356772,0.057495,0.037780,53.0,10000
2117,198265051357033,0.056457,0.036988,54.0,10000
2118,198265061357011,0.057068,0.037475,53.0,10000
2119,198265071356225,0.057556,0.037415,53.0,10000
2120,198265081356334,0.057495,0.037414,53.0,10000
2121,198265091356811,0.057800,0.037781,53.0,10000
2122,198265101356846,0.057007,0.037231,54.0,10000
2123,198265111356265,0.057190,0.037415,54.0,10000
2124,198265121357129,0.057006,0.037292,54.0,10000
2125,198265131356616,0.057373,0.037292,54.0,10000
2126,198265141356474,0.056946,0.036926,53.0,10000
2127,198265151357016,0.057617,0.037415,53.0,10000
2128,198265161356688,0.056946,0.037170,54.0,10000
2129,198265171356364,0.056274,0.036377,53.0,10000
2130,198265181356628,0.057983,0.037720,53.0,10000
2131,198265191357265,0.056518,0.036865,53.0,10000
2132,198265201356782,0.057984,0.037597,54.0,10000
2133,198265211356481,0.057495,0.037598,54.0,10000
2134,198265221356802,0.060241,0.037170,53.0,10000
2135,198265231356858,0.058655,0.037293,53.0,10000
2136,198265241356383,0.056274,0.036804,54.0,10000
2137,198265251356608,0.057190,0.037353,54.0,10000
2138,198265261356580,0.057068,0.037354,54.0,10000
2139,198265271356938,0.056823,0.036926,54.0,10000
2140,198265281357110,0.056946,0.036987,53.0,10000
2141,198265291356621,0.057678,0.037598,53.0,10000
2142,198265301357241,0.057312,0.037292,54.0,10000
2143,198265311357040,0.057373,0.037292,53.0,10000
2144,198265321356972,0.057434,0.037232,54.0,10000
2145,198265331357087,0.057189,0.037292,53.0,10000
2146,198265341357243,0.057984,0.037598,53.0,10000
2147,198265351356745,0.056274,0.036560,54.0,10000
2148,198265361357094,0.057678,0.037170,54.0,10000
2149,198265371356312,0.057495,0.037536,53.0,10000
2150,198265381356885,0.056702,0.036683,54.0,10000
2151,198265391356285,0.057617,0.036865,53.0,10000
2152,198265401357306,0.057922,0.037414,53.0,10000
2153,198265411356631,0.057129,0.036804,54.0,10000
2154,198265421357470,0.058105,0.037476,53.0,10000
2155,198265431357202,0.059814,0.037841,53.0,10000
2156,198265441356783,0.060181,0.036499,53.0,10000
2157,198265451357268,0.058105,0.037171,54.0,10000
2158,198265461356725,0.058594,0.038147,54.0,10000
2159,198265471356406,0.057495,0.037231,53.0,10000
2160,198265481356968,0.058410,0.037231,53.0,10000
2161,198265491356687,0.057800,0.037354,53.0,10000
2162,198265501356853,0.057312,0.036987,53.0,10000
2163,198265511356851,0.057251,0.037109,53.0,10000
2164,198265521357396,0.056579,0.036865,54.0,10000
2165,198265531356082,0.058106,0.037781,53.0,10000
2166,198265541357392,0.055847,0.036377,53.0,10000
2167,198265551356146,0.057006,0.037231,53.0,10000
2168,198265561356685,0.057495,0.037537,54.0,10000
2169,198265571356735,0.056824,0.036987,54.0,10000
2170,198265581357167,0.057129,0.037109,53.0,10000
2171,198265591356582,0.056335,0.036743,54.0,10000
2172,198265601356360,0.058227,0.037659,53.0,10000
2173,198265611357486,0.057739,0.037475,53.0,10000
2174,198265621357487,0.057495,0.037232,53.0,10000
2175,198265631357047,0.058167,0.036926,53.0,10000
2176,198265641356866,0.061035,0.037170,53.0,10000
2177,198265651357203,0.057800,0.037354,54.0,10000
2178,198265661356726,0.057739,0.037719,53.0,10000
2179,198265671357097,0.057007,0.036743,53.0,10000
2180,198265681356400,0.057800,0.037720,53.0,10000
2181,198265691356904,0.057251,0.037292,54.0,10000
2182,198265701357077,0.056335,0.036560,53.0,10000
2183,198265711356777,0.058105,0.037842,53.0,10000
2184,198265721357153,0.057007,0.036987,53.0,10000
2185,198265731356971,0.056702,0.036987,54.0,10000
2186,198265741356432,0.056640,0.037049,53.0,10000
2187,198265751356684,0.057312,0.037414,53.0,10000
2188,198265761356431,0.056640,0.036682,54.0,10000
2189,198265771356471,0.057312,0.037231,54.0,10000
2190,198265781356618,0.056946,0.037049,54.0,10000
2191,198265791356483,0.057373,0.037231,54.0,10000
