sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2230,52897839685225,0.029663,0.006348,43.0,10000
2231,52897849684792,0.030396,0.007202,43.0,10000
2232,52897859685658,0.029053,0.006226,43.0,10000
2233,52897869684896,0.029663,0.007080,43.0,10000
2234,52897879684636,0.029663,0.006286,43.0,10000
2235,52897889684854,0.031127,0.007447,43.0,10000
2236,52897899685381,0.029541,0.006347,43.0,10000
2237,52897909685088,0.030640,0.007325,43.0,10000
2238,52897919685261,0.028198,0.005981,43.0,10000
2239,52897929685218,0.031433,0.007446,43.0,10000
2240,52897939684740,0.029236,0.006348,43.0,10000
2241,52897949684896,0.030456,0.007202,43.0,10000
2242,52897959684870,0.029846,0.006348,45.0,10000
2243,52897969685224,0.029480,0.007019,45.0,10000
2244,52897979686933,0.030213,0.006836,43.0,10000
2245,52897989684619,0.031372,0.007507,43.0,10000
2246,52897999684720,0.029602,0.006409,43.0,10000
2247,52898009687249,0.029968,0.007385,43.0,10000
2248,52898019685475,0.028930,0.006225,43.0,10000
2249,52898029684912,0.032593,0.007080,44.0,10000
2250,52898039690198,0.032471,0.006714,43.0,10000
2251,52898049683990,0.032348,0.007874,43.0,10000
2252,52898059684225,0.029602,0.006408,43.0,10000
2253,52898069684192,0.030090,0.007142,43.0,10000
2254,52898079683704,0.028565,0.006103,43.0,10000
2255,52898089684166,0.031006,0.007385,43.0,10000
2256,52898099684488,0.028686,0.006165,43.0,10000
2257,52898109684332,0.031128,0.007141,43.0,10000
2258,52898119683906,0.029297,0.006348,43.0,10000
2259,52898129683817,0.029785,0.006897,43.0,10000
2260,52898139684573,0.030273,0.006408,43.0,10000
2261,52898149684722,0.030701,0.007080,43.0,10000
2262,52898159684589,0.029663,0.006531,43.0,10000
2263,52898169683697,0.029785,0.006958,43.0,10000
2264,52898179684260,0.030700,0.006470,43.0,10000
2265,52898189683837,0.030213,0.006775,43.0,10000
2266,52898199683645,0.028991,0.006347,44.0,10000
2267,52898209684270,0.031067,0.007202,43.0,10000
2268,52898219686968,0.029785,0.006470,43.0,10000
2269,52898229684556,0.032410,0.007019,43.0,10000
2270,52898239684572,0.032776,0.006531,43.0,10000
2271,52898249684296,0.030273,0.007019,43.0,10000
2272,52898259684250,0.028442,0.006103,43.0,10000
2273,52898269684061,0.030823,0.007264,43.0,10000
2274,52898279683645,0.029053,0.006469,44.0,10000
2275,52898289683446,0.029480,0.006897,43.0,10000
2276,52898299684354,0.029357,0.006226,43.0,10000
2277,52898309683963,0.030823,0.007385,44.0,10000
2278,52898319683983,0.029602,0.006409,43.0,10000
2279,52898329684178,0.030335,0.006958,43.0,10000
2280,52898339683983,0.029601,0.006225,43.0,10000
2281,52898349684400,0.030457,0.007202,43.0,10000
2282,52898359683940,0.029907,0.006409,43.0,10000
2283,52898369684432,0.030090,0.006897,43.0,10000
2284,52898379683677,0.029541,0.006165,43.0,10000
2285,52898389684051,0.030640,0.007324,43.0,10000
2286,52898399684204,0.029724,0.006347,43.0,10000
2287,52898409684155,0.029785,0.006836,44.0,10000
2288,52898419684223,0.028931,0.006592,43.0,10000
2289,52898429686264,0.034179,0.007813,43.0,10000
2290,52898439684373,0.031860,0.006286,43.0,10000
2291,52898449683859,0.029358,0.006958,44.0,10000
2292,52898459684321,0.030518,0.006531,43.0,10000
2293,52898469683849,0.029541,0.007080,43.0,10000
2294,52898479684597,0.030700,0.006531,43.0,10000
2295,52898489685206,0.030762,0.007446,43.0,10000
2296,52898499684243,0.028870,0.006226,43.0,10000
2297,52898509684718,0.030517,0.007385,44.0,10000
2298,52898519686098,0.030640,0.006958,43.0,10000
2299,52898529683911,0.030456,0.007141,43.0,10000
2300,52898539683618,0.030029,0.006409,43.0,10000
2301,52898549686098,0.029663,0.007385,43.0,10000
2302,52898559684649,0.029602,0.006408,43.0,10000
2303,52898569684737,0.030701,0.007203,43.0,10000
2304,52898579684197,0.028747,0.006103,43.0,10000
2305,52898589684545,0.031128,0.007385,43.0,10000
2306,52898599684070,0.029358,0.006348,43.0,10000
2307,52898609684373,0.030334,0.007141,43.0,10000
2308,52898619684425,0.029602,0.006409,43.0,10000
2309,52898629683956,0.030213,0.006958,44.0,10000
2310,52898639685899,0.028991,0.006469,43.0,10000
2311,52898649683633,0.033264,0.007019,43.0,10000
2312,52898659683624,0.031006,0.006348,43.0,10000
2313,52898669684408,0.030029,0.006958,43.0,10000
2314,52898679683972,0.029114,0.006409,43.0,10000
2315,52898689684362,0.030945,0.007263,44.0,10000
2316,52898699684186,0.029785,0.006409,43.0,10000
2317,52898709684356,0.030762,0.007141,44.0,10000
2318,52898719684216,0.029235,0.006408,44.0,10000
2319,52898729683939,0.030518,0.007264,43.0,10000
2320,52898739683695,0.029175,0.006225,44.0,10000
2321,52898749685967,0.031372,0.007629,43.0,10000
2322,52898759684378,0.029052,0.006409,43.0,10000
2323,52898769684320,0.030029,0.006958,43.0,10000
2324,52898779683945,0.029786,0.006287,43.0,10000
2325,52898789684277,0.029968,0.006958,44.0,10000
2326,52898799683756,0.030273,0.006592,43.0,10000
2327,52898809684190,0.029297,0.006652,43.0,10000
2328,52898819684560,0.029541,0.006226,43.0,10000
2329,52898829683939,0.031250,0.007141,42.0,10000
2330,52898839686497,0.029174,0.006531,43.0,10000
2331,52898849684736,0.035157,0.007080,43.0,10000
2332,52898859684515,0.030334,0.006164,43.0,10000
2333,52898869684502,0.030701,0.007141,43.0,10000
2334,52898879683694,0.028442,0.006226,43.0,10000
2335,52898889684798,0.030823,0.007141,43.0,10000
2336,52898899684658,0.029724,0.006226,43.0,10000
2337,52898909684319,0.029541,0.007141,43.0,10000
2338,52898919684658,0.029541,0.006469,43.0,10000
2339,52898929684033,0.031005,0.007081,43.0,10000
2340,52898939684908,0.030518,0.007324,43.0,10000
2341,52898949684528,0.030029,0.006530,43.0,10000
2342,52898959684195,0.029419,0.006714,44.0,10000
2343,52898969683772,0.029236,0.006226,43.0,10000
2344,52898979684508,0.031311,0.007202,43.0,10000
2345,52898989684299,0.028747,0.006165,43.0,10000
2346,52898999686044,0.031128,0.007690,43.0,10000
2347,52899009684690,0.030945,0.006531,43.0,10000
2348,52899019686168,0.030517,0.007385,43.0,10000
2349,52899029684537,0.028809,0.006287,44.0,10000
2350,52899039686216,0.032165,0.007751,43.0,10000
2351,52899049686705,0.028198,0.006165,43.0,10000
2352,52899059683616,0.032288,0.007263,43.0,10000
2353,52899069684485,0.033325,0.006408,43.0,10000
2354,52899079685184,0.029175,0.006775,43.0,10000
2355,52899089684110,0.030151,0.006531,43.0,10000
2356,52899099684484,0.030823,0.007141,43.0,10000
2357,52899109684621,0.028564,0.006104,43.0,10000
2358,52899119684611,0.030762,0.007202,43.0,10000
2359,52899129683902,0.030090,0.006408,43.0,10000
2360,52899139684178,0.030578,0.007080,43.0,10000
2361,52899149684501,0.028931,0.006226,43.0,10000
2362,52899159683980,0.030884,0.007080,43.0,10000
2363,52899169683830,0.029602,0.006409,43.0,10000
2364,52899179683963,0.029846,0.006836,43.0,10000
2365,52899189683980,0.029297,0.006347,43.0,10000
2366,52899199684800,0.029968,0.007019,43.0,10000
2367,52899209684084,0.029785,0.006409,43.0,10000
2368,52899219684224,0.029541,0.006836,43.0,10000
2369,52899229684298,0.029480,0.006409,43.0,10000
2370,52899239683989,0.030090,0.007141,43.0,10000
2371,52899249683517,0.029358,0.006286,44.0,10000
2372,52899259687277,0.031616,0.007386,43.0,10000
2373,52899269683615,0.033264,0.006347,43.0,10000
2374,52899279685288,0.030579,0.007385,43.0,10000
2375,52899289683787,0.029663,0.006470,43.0,10000
2376,52899299683699,0.029357,0.007019,43.0,10000
2377,52899309684021,0.029419,0.006165,43.0,10000
2378,52899319687094,0.031739,0.007690,43.0,10000
2379,52899329683627,0.028991,0.006226,44.0,10000
2380,52899339683979,0.031250,0.007324,43.0,10000
2381,52899349683745,0.029175,0.006164,43.0,10000
2382,52899359684194,0.030395,0.007325,44.0,10000
2383,52899369683702,0.029602,0.006347,43.0,10000
2384,52899379684344,0.030396,0.007141,43.0,10000
2385,52899389684168,0.029174,0.006104,43.0,10000
2386,52899399684145,0.031006,0.007629,43.0,10000
2387,52899409684587,0.028931,0.006165,43.0,10000
2388,52899419684672,0.030395,0.007080,44.0,10000
2389,52899429684255,0.029541,0.006347,43.0,10000
2390,52899439684187,0.030273,0.007203,43.0,10000
2391,52899449684340,0.029541,0.006286,43.0,10000
2392,52899459684509,0.030335,0.007080,43.0,10000
2393,52899469686677,0.031006,0.007630,43.0,10000
2394,52899479684037,0.032897,0.007263,43.0,10000
2395,52899489684057,0.030762,0.005981,44.0,10000
2396,52899499684340,0.030884,0.007202,43.0,10000
2397,52899509684229,0.029236,0.006287,43.0,10000
2398,52899519685906,0.031066,0.007873,43.0,10000
2399,52899529684196,0.028870,0.006165,43.0,10000
2400,52899539684551,0.029541,0.006897,42.0,10000
2401,52899549685280,0.031006,0.007446,43.0,10000
2402,52899559685114,0.030578,0.007324,44.0,10000
2403,52899569685348,0.029297,0.006287,43.0,10000
2404,52899579685365,0.030456,0.006958,43.0,10000
2405,52899589685166,0.029236,0.006348,43.0,10000
2406,52899599684740,0.030457,0.007202,43.0,10000
2407,52899609685134,0.029968,0.006470,43.0,10000
2408,52899619685462,0.029541,0.006713,43.0,10000
2409,52899629685531,0.029785,0.006531,43.0,10000
2410,52899639685651,0.029236,0.006958,43.0,10000
2411,52899649685661,0.030151,0.006470,43.0,10000
2412,52899659684941,0.029907,0.006836,43.0,10000
2413,52899669685550,0.029968,0.006530,44.0,10000
2414,52899679686009,0.032654,0.007264,43.0,10000
2415,52899689684717,0.030823,0.006042,43.0,10000
2416,52899699684720,0.031128,0.007263,43.0,10000
2417,52899709684983,0.029479,0.006348,43.0,10000
2418,52899719685124,0.029419,0.006836,43.0,10000
2419,52899729684577,0.030518,0.006592,42.0,10000
2420,52899739685520,0.029175,0.006774,44.0,10000
2421,52899749686217,0.029907,0.006958,43.0,10000
2422,52899759685156,0.030395,0.007019,45.0,10000
2423,52899769684485,0.030579,0.006653,45.0,10000
2424,52899779685159,0.030029,0.006897,43.0,10000
2425,52899789684925,0.029907,0.006409,43.0,10000
2426,52899799685130,0.029053,0.006836,44.0,10000
2427,52899809684853,0.030395,0.006531,43.0,10000
2428,52899819685572,0.029358,0.006958,43.0,10000
2429,52899829685410,0.030273,0.006469,43.0,10000
2430,52899839684967,0.030518,0.007325,43.0,10000
2431,52899849684957,0.029541,0.006408,43.0,10000
2432,52899859685097,0.030151,0.007019,43.0,10000
2433,52899869685028,0.029785,0.006348,45.0,10000
2434,52899879687144,0.030579,0.007568,43.0,10000
2435,52899889684680,0.029480,0.006409,43.0,10000
2436,52899899685259,0.033935,0.006958,43.0,10000
2437,52899909684732,0.030579,0.006225,43.0,10000
2438,52899919685513,0.029846,0.007142,43.0,10000
2439,52899929685253,0.030456,0.006408,43.0,10000
2440,52899939685461,0.030518,0.007080,44.0,10000
2441,52899949685347,0.028137,0.005921,43.0,10000
2442,52899959686893,0.032104,0.008178,43.0,10000
2443,52899969684722,0.029602,0.006348,44.0,10000
2444,52899979685008,0.029968,0.006897,43.0,10000
2445,52899989685295,0.029541,0.006409,43.0,10000
2446,52899999685149,0.030029,0.007141,44.0,10000
2447,52900009685513,0.029236,0.006286,43.0,10000
2448,52900019685184,0.030335,0.006836,43.0,10000
2449,52900029687007,0.030090,0.006836,43.0,10000
2450,52900039687440,0.030334,0.007446,43.0,10000
2451,52900049685236,0.029968,0.006714,43.0,10000
2452,52900059684810,0.030030,0.006836,43.0,10000
2453,52900069684507,0.029846,0.006470,43.0,10000
2454,52900079685216,0.030761,0.007202,43.0,10000
2455,52900089689331,0.030030,0.006592,43.0,10000
2456,52900099684660,0.033935,0.007019,43.0,10000
2457,52900109684601,0.030762,0.006286,43.0,10000
2458,52900119684116,0.029602,0.007019,43.0,10000
2459,52900129684158,0.029480,0.006287,43.0,10000
2460,52900139684731,0.030151,0.006958,43.0,10000
2461,52900149685076,0.030334,0.006653,43.0,10000
2462,52900159685128,0.030579,0.007202,43.0,10000
2463,52900169684633,0.029358,0.006287,43.0,10000
2464,52900179683950,0.030456,0.006958,43.0,10000
2465,52900189683715,0.030335,0.006469,43.0,10000
2466,52900199684252,0.029357,0.006897,43.0,10000
2467,52900209683872,0.030518,0.006470,43.0,10000
2468,52900219684028,0.030395,0.007019,44.0,10000
2469,52900229684080,0.028809,0.006287,44.0,10000
2470,52900239683497,0.031128,0.007202,43.0,10000
2471,52900249684298,0.029113,0.006164,43.0,10000
2472,52900259684643,0.030274,0.007141,43.0,10000
2473,52900269684060,0.028503,0.006104,43.0,10000
2474,52900279683950,0.030335,0.006958,43.0,10000
2475,52900289683923,0.029663,0.006347,43.0,10000
2476,52900299686944,0.031799,0.007691,43.0,10000
2477,52900309684034,0.031128,0.006470,43.0,10000
2478,52900319684477,0.033752,0.007019,44.0,10000
2479,52900329684288,0.028076,0.006103,43.0,10000
2480,52900339684678,0.030273,0.007202,43.0,10000
2481,52900349684268,0.029297,0.006409,43.0,10000
2482,52900359683698,0.031311,0.007263,43.0,10000
2483,52900369683897,0.028809,0.006165,43.0,10000
2484,52900379683783,0.029968,0.007080,43.0,10000
2485,52900389684147,0.030578,0.006591,43.0,10000
2486,52900399684398,0.030274,0.007447,43.0,10000
2487,52900409684548,0.030029,0.006897,43.0,10000
2488,52900419683955,0.029602,0.006714,43.0,10000
2489,52900429684007,0.029785,0.006591,45.0,10000
2490,52900439684154,0.029724,0.006836,43.0,10000
2491,52900449683678,0.028809,0.006470,43.0,10000
2492,52900459684157,0.030700,0.006836,43.0,10000
2493,52900469684583,0.029175,0.006897,43.0,10000
2494,52900479671009,0.034180,0.010315,44.0,10000
2495,52900489684772,0.028381,0.006164,43.0,10000
2496,52900499684131,0.030578,0.007141,43.0,10000
2497,52900509687187,0.031616,0.006775,43.0,10000
2498,52900519684704,0.033265,0.007080,43.0,10000
2499,52900529686299,0.030151,0.006897,44.0,10000
2500,52900539684111,0.031494,0.007691,43.0,10000
2501,52900549688382,0.031921,0.008850,44.0,10000
2502,52900559684502,0.030762,0.007263,43.0,10000
2503,52900569684521,0.029236,0.006226,43.0,10000
2504,52900579684114,0.029846,0.006957,43.0,10000
2505,52900589684183,0.029846,0.006348,43.0,10000
2506,52900599684586,0.029236,0.007080,43.0,10000
2507,52900609683714,0.030212,0.006470,43.0,10000
2508,52900619683824,0.031067,0.007202,43.0,10000
2509,52900629684052,0.028381,0.005981,43.0,10000
2510,52900639683802,0.031311,0.007569,44.0,10000
2511,52900649683860,0.029236,0.006286,43.0,10000
2512,52900659684339,0.030883,0.007325,43.0,10000
2513,52900669683658,0.027832,0.005981,43.0,10000
2514,52900679684059,0.031189,0.007385,43.0,10000
2515,52900689684391,0.028687,0.006104,43.0,10000
2516,52900699684556,0.031189,0.007324,43.0,10000
2517,52900709683593,0.028625,0.006103,44.0,10000
2518,52900719684078,0.031372,0.007569,43.0,10000
2519,52900729683766,0.030640,0.006042,43.0,10000
2520,52900739683792,0.033386,0.007202,43.0,10000
2521,52900749686275,0.030517,0.006958,43.0,10000
2522,52900759683870,0.030518,0.007264,43.0,10000
2523,52900769683616,0.029480,0.006286,43.0,10000
2524,52900779684547,0.030334,0.007019,43.0,10000
2525,52900789683928,0.028748,0.006226,43.0,10000
2526,52900799684520,0.030944,0.007202,43.0,10000
2527,52900809684104,0.029236,0.006225,44.0,10000
2528,52900819683723,0.030090,0.006897,43.0,10000
2529,52900829684087,0.029785,0.006470,44.0,10000
2530,52900839684243,0.030030,0.006958,43.0,10000
2531,52900849683427,0.029663,0.006348,43.0,10000
2532,52900859685197,0.030700,0.006958,43.0,10000
2533,52900869683521,0.028626,0.006164,43.0,10000
2534,52900879685223,0.030151,0.007019,43.0,10000
2535,52900889684422,0.030578,0.006531,43.0,10000
2536,52900899684468,0.029969,0.006714,43.0,10000
2537,52900909683853,0.029663,0.006470,43.0,10000
2538,52900919686567,0.030761,0.007446,44.0,10000
2539,52900929684084,0.031800,0.006348,43.0,10000
2540,52900939684608,0.032775,0.007080,43.0,10000
2541,52900949683703,0.028809,0.006225,43.0,10000
2542,52900959684494,0.031128,0.007202,43.0,10000
2543,52900969684422,0.029480,0.006409,43.0,10000
2544,52900979684269,0.029296,0.006775,43.0,10000
2545,52900989684900,0.031983,0.007934,43.0,10000
2546,52900999684633,0.029358,0.006287,44.0,10000
2547,52901009683722,0.029235,0.006897,44.0,10000
2548,52901019684165,0.030213,0.006470,44.0,10000
2549,52901029684868,0.030883,0.007324,44.0,10000
2550,52901039671073,0.029419,0.006653,43.0,10000
2551,52901049686170,0.031128,0.007568,44.0,10000
2552,52901059684425,0.029419,0.006531,43.0,10000
2553,52901069684451,0.030151,0.006836,44.0,10000
2554,52901079683982,0.029602,0.006653,43.0,10000
2555,52901089684077,0.028809,0.006652,43.0,10000
2556,52901099683956,0.030578,0.006836,44.0,10000
2557,52901109683643,0.030457,0.006897,43.0,10000
2558,52901119684900,0.028869,0.006531,43.0,10000
2559,52901129686472,0.031311,0.007202,43.0,10000
2560,52901139684259,0.030213,0.006775,44.0,10000
2561,52901149683702,0.032348,0.006409,43.0,10000
2562,52901159684571,0.032166,0.006836,43.0,10000
2563,52901169684301,0.029479,0.006530,43.0,10000
2564,52901179684180,0.031128,0.007080,43.0,10000
2565,52901189683900,0.030030,0.006714,43.0,10000
2566,52901199683985,0.030395,0.006653,43.0,10000
2567,52901209684170,0.030151,0.006592,43.0,10000
2568,52901219683659,0.028992,0.006653,43.0,10000
2569,52901229683738,0.030517,0.006713,43.0,10000
2570,52901239683510,0.029602,0.006531,43.0,10000
2571,52901249684395,0.030213,0.006714,43.0,10000
2572,52901259684134,0.030151,0.006775,43.0,10000
2573,52901269684037,0.029724,0.006531,43.0,10000
2574,52901279684421,0.029785,0.006591,43.0,10000
2575,52901289683972,0.030579,0.006836,43.0,10000
2576,52901299684186,0.030273,0.006836,43.0,10000
2577,52901309683831,0.028992,0.006226,43.0,10000
2578,52901319684863,0.030090,0.006775,43.0,10000
2579,52901329683737,0.030456,0.006958,43.0,10000
2580,52901339686654,0.029663,0.006897,43.0,10000
2581,52901349684254,0.033997,0.006653,43.0,10000
2582,52901359683789,0.030823,0.006652,43.0,10000
2583,52901369684111,0.029296,0.006592,43.0,10000
2584,52901379684320,0.030518,0.006897,43.0,10000
2585,52901389684274,0.029358,0.006531,43.0,10000
2586,52901399683773,0.029480,0.006714,43.0,10000
2587,52901409683450,0.030212,0.006714,43.0,10000
2588,52901419683753,0.030762,0.006896,43.0,10000
2589,52901429684450,0.028930,0.006409,43.0,10000
2590,52901439683483,0.030823,0.007019,43.0,10000
2591,52901449683424,0.029297,0.006592,43.0,10000
2592,52901459683935,0.030029,0.006592,43.0,10000
2593,52901469684482,0.029419,0.006653,43.0,10000
2594,52901479683961,0.029419,0.006713,44.0,10000
2595,52901489684101,0.030029,0.006714,43.0,10000
2596,52901499684397,0.030883,0.006775,43.0,10000
2597,52901509683590,0.030335,0.006897,43.0,10000
2598,52901519684160,0.029724,0.006653,43.0,10000
2599,52901529683613,0.029968,0.006775,43.0,10000
2600,52901539686705,0.029541,0.006897,43.0,10000
2601,52901549688111,0.031372,0.007690,43.0,10000
2602,52901559684765,0.031067,0.006714,44.0,10000
2603,52901569684742,0.033508,0.006714,43.0,10000
2604,52901579685074,0.030029,0.006714,43.0,10000
2605,52901589685360,0.028748,0.006653,43.0,10000
2606,52901599684774,0.030151,0.006713,43.0,10000
2607,52901609684813,0.030884,0.006775,43.0,10000
2608,52901619685064,0.029297,0.006653,43.0,10000
2609,52901629685461,0.031066,0.007141,43.0,10000
2610,52901639685194,0.028626,0.006470,44.0,10000
2611,52901649684940,0.030456,0.006775,43.0,10000
2612,52901659684185,0.030213,0.007019,43.0,10000
