sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1701,74089181533402,0.057067,0.035706,54.0,10000
1702,74089191533523,0.061951,0.039245,53.0,10000
1703,74089201532805,0.059204,0.037231,54.0,10000
1704,74089211533187,0.058776,0.037049,53.0,10000
1705,74089221533652,0.060791,0.038391,54.0,10000
1706,74089231532852,0.059998,0.038086,54.0,10000
1707,74089241533138,0.057861,0.036498,53.0,10000
1708,74089251532940,0.060241,0.038330,53.0,10000
1709,74089261532868,0.061585,0.038941,54.0,10000
1710,74089271533815,0.061279,0.038635,53.0,10000
1711,74089281532968,0.056884,0.035583,54.0,10000
1712,74089291533375,0.062928,0.039856,53.0,10000
1713,74089301533146,0.059631,0.037659,53.0,10000
1714,74089311532521,0.061950,0.037475,53.0,10000
1715,74089321533264,0.063416,0.038880,54.0,10000
1716,74089331533285,0.057556,0.036254,53.0,10000
1717,74089341532866,0.060424,0.038208,53.0,10000
1718,74089351533901,0.057495,0.036499,53.0,10000
1719,74089361533545,0.061829,0.039124,53.0,10000
1720,74089371533080,0.059082,0.037109,54.0,10000
1721,74089381533575,0.060302,0.037964,54.0,10000
1722,74089391533499,0.059387,0.037353,53.0,10000
1723,74089401533755,0.059692,0.037598,53.0,10000
1724,74089411532996,0.060364,0.037841,53.0,10000
1725,74089421533761,0.060120,0.038025,53.0,10000
1726,74089431532689,0.059387,0.037415,53.0,10000
1727,74089441532795,0.057861,0.036376,54.0,10000
1728,74089451532982,0.060791,0.038391,53.0,10000
1729,74089461533227,0.060241,0.038208,53.0,10000
1730,74089471533262,0.058289,0.036560,53.0,10000
1731,74089481533428,0.058532,0.036988,53.0,10000
1732,74089491533382,0.060852,0.038513,54.0,10000
1733,74089501533835,0.058044,0.036682,54.0,10000
1734,74089511533059,0.062622,0.037719,53.0,10000
1735,74089521533078,0.062073,0.037781,54.0,10000
1736,74089531533137,0.061279,0.038757,53.0,10000
1737,74089541533398,0.059875,0.037659,52.0,10000
1738,74089551533392,0.058655,0.037170,54.0,10000
1739,74089561533562,0.057312,0.036011,53.0,10000
1740,74089571533021,0.061523,0.038879,53.0,10000
1741,74089581533141,0.060425,0.038330,54.0,10000
1742,74089591533520,0.059509,0.037598,53.0,10000
1743,74089601533379,0.060058,0.038024,53.0,10000
1744,74089611533384,0.059326,0.037354,54.0,10000
1745,74089621533255,0.057007,0.035827,54.0,10000
1746,74089631532937,0.059265,0.037476,54.0,10000
1747,74089641533268,0.061340,0.038757,53.0,10000
1748,74089651533079,0.059265,0.037476,53.0,10000
1749,74089661532742,0.059692,0.037536,53.0,10000
1750,74089671532839,0.059326,0.037598,54.0,10000
1751,74089681533345,0.058716,0.036865,53.0,10000
1752,74089691533592,0.060608,0.038452,53.0,10000
1753,74089701533275,0.059204,0.037536,54.0,10000
1754,74089711533762,0.058410,0.036927,54.0,10000
1755,74089721533521,0.061218,0.038513,52.0,10000
1756,74089731533552,0.061585,0.036682,53.0,10000
1757,74089741532879,0.060058,0.037353,53.0,10000
1758,74089751533107,0.061585,0.039124,53.0,10000
1759,74089761532673,0.059875,0.038085,53.0,10000
1760,74089771533109,0.059448,0.037598,54.0,10000
1761,74089781532666,0.057983,0.036560,54.0,10000
1762,74089791532712,0.060730,0.038269,53.0,10000
1763,74089801532966,0.059692,0.037842,54.0,10000
1764,74089811533501,0.060181,0.038268,53.0,10000
1765,74089821533141,0.059936,0.037964,54.0,10000
1766,74089831533421,0.059631,0.037903,53.0,10000
1767,74089841532728,0.057068,0.035950,53.0,10000
1768,74089851533295,0.061035,0.038757,53.0,10000
1769,74089861532779,0.060181,0.038147,54.0,10000
1770,74089871533270,0.059265,0.037536,53.0,10000
1771,74089881533396,0.060485,0.038452,54.0,10000
1772,74089891532597,0.059326,0.037537,53.0,10000
1773,74089901532836,0.057800,0.036499,53.0,10000
1774,74089911533194,0.062195,0.039367,54.0,10000
1775,74089921533817,0.060120,0.037842,53.0,10000
1776,74089931533091,0.062438,0.037048,54.0,10000
1777,74089941533378,0.060059,0.037354,53.0,10000
1778,74089951532931,0.058776,0.037170,53.0,10000
1779,74089961533387,0.060547,0.038574,54.0,10000
1780,74089971533430,0.059814,0.038025,54.0,10000
1781,74089981533841,0.059937,0.037964,54.0,10000
1782,74089991532910,0.059631,0.037719,53.0,10000
1783,74090001532937,0.058105,0.036804,54.0,10000
1784,74090011532949,0.062073,0.039368,54.0,10000
1785,74090021533323,0.059814,0.037903,54.0,10000
1786,74090031533703,0.059815,0.037841,54.0,10000
1787,74090041532764,0.054138,0.034363,53.0,10000
1788,74090051533741,0.065368,0.041626,54.0,10000
1789,74090061533686,0.060791,0.038574,54.0,10000
1790,74090071532877,0.057495,0.036438,56.0,10000
1791,74090081533102,0.062195,0.039490,54.0,10000
1792,74090091533502,0.057495,0.036132,53.0,10000
1793,74090101533244,0.062011,0.039429,54.0,10000
1794,74090111533515,0.060547,0.038452,53.0,10000
1795,74090121532873,0.059997,0.037903,54.0,10000
1796,74090131532875,0.063171,0.037841,53.0,10000
1797,74090141533726,0.059204,0.036988,54.0,10000
1798,74090151532979,0.061402,0.039062,53.0,10000
1799,74090161533002,0.057739,0.036438,54.0,10000
1800,74090171532943,0.060058,0.038086,54.0,10000
1801,74090181532805,0.059204,0.037475,53.0,10000
1802,74090191534131,0.062805,0.039917,54.0,10000
1803,74090201533081,0.059143,0.037354,54.0,10000
1804,74090211533167,0.059692,0.037841,53.0,10000
1805,74090221533139,0.059387,0.037354,54.0,10000
1806,74090231533494,0.059815,0.038025,54.0,10000
1807,74090241532831,0.057189,0.035949,53.0,10000
1808,74090251532877,0.059388,0.037659,53.0,10000
1809,74090261532879,0.062194,0.039550,53.0,10000
1810,74090271533152,0.059143,0.037415,53.0,10000
1811,74090281532749,0.059814,0.038086,54.0,10000
1812,74090291533066,0.057984,0.036682,53.0,10000
1813,74090301532986,0.060302,0.038269,54.0,10000
1814,74090311533443,0.059631,0.037719,53.0,10000
1815,74090321533135,0.059815,0.038025,53.0,10000
1816,74090331533301,0.062194,0.039734,53.0,10000
1817,74090341533506,0.061402,0.037964,53.0,10000
1818,74090351532690,0.063293,0.038208,54.0,10000
1819,74090361533702,0.059265,0.037353,53.0,10000
1820,74090371533117,0.059448,0.037476,53.0,10000
1821,74090381533980,0.057739,0.036804,53.0,10000
1822,74090391533337,0.061951,0.039123,54.0,10000
1823,74090401532740,0.057556,0.036560,54.0,10000
1824,74090411532786,0.061706,0.039429,54.0,10000
1825,74090421533184,0.059936,0.038085,53.0,10000
1826,74090431532660,0.058899,0.037232,54.0,10000
1827,74090441534126,0.058716,0.037292,53.0,10000
1828,74090451533032,0.061279,0.039002,53.0,10000
1829,74090461533134,0.058227,0.037048,54.0,10000
1830,74090471533433,0.061035,0.038635,53.0,10000
1831,74090481533004,0.058411,0.037170,53.0,10000
1832,74090491533202,0.061401,0.039002,53.0,10000
1833,74090501533184,0.058716,0.037353,53.0,10000
1834,74090511533453,0.060546,0.038086,53.0,10000
1835,74090521532940,0.059998,0.038086,53.0,10000
1836,74090531533466,0.058471,0.037048,53.0,10000
1837,74090541533088,0.061279,0.038147,53.0,10000
1838,74090551533375,0.064759,0.039123,54.0,10000
1839,74090561532733,0.058166,0.036621,53.0,10000
1840,74090571533558,0.062134,0.039490,54.0,10000
1841,74090581532645,0.059570,0.037781,54.0,10000
1842,74090591533125,0.057495,0.036438,53.0,10000
1843,74090601533255,0.060119,0.038268,54.0,10000
1844,74090611533428,0.059753,0.037903,54.0,10000
1845,74090621533658,0.061829,0.039307,53.0,10000
1846,74090631532661,0.059021,0.037475,53.0,10000
1847,74090641533509,0.058410,0.036987,53.0,10000
1848,74090651532707,0.060913,0.038391,54.0,10000
1849,74090661532913,0.057800,0.036621,53.0,10000
1850,74090671532789,0.062073,0.039551,53.0,10000
1851,74090681533358,0.059326,0.037659,53.0,10000
1852,74090691532885,0.060364,0.038391,53.0,10000
1853,74090701533482,0.059875,0.038025,54.0,10000
1854,74090711533354,0.059143,0.037170,53.0,10000
1855,74090721533518,0.059204,0.037353,53.0,10000
1856,74090731532815,0.059204,0.037659,53.0,10000
1857,74090741533433,0.058960,0.037292,54.0,10000
1858,74090751533013,0.060058,0.038208,53.0,10000
1859,74090761532994,0.064697,0.039368,53.0,10000
1860,74090771533145,0.061279,0.037231,54.0,10000
1861,74090781533234,0.059937,0.038208,53.0,10000
1862,74090791533222,0.059570,0.037720,54.0,10000
1863,74090801533481,0.059082,0.037536,54.0,10000
1864,74090811533800,0.060058,0.038025,53.0,10000
1865,74090821532866,0.058716,0.036987,54.0,10000
1866,74090831533010,0.058471,0.036865,54.0,10000
1867,74090841533333,0.059570,0.037476,53.0,10000
1868,74090851533373,0.061096,0.038818,54.0,10000
1869,74090861532624,0.060730,0.038452,53.0,10000
1870,74090871533214,0.059998,0.038025,53.0,10000
1871,74090881533068,0.059570,0.037597,53.0,10000
1872,74090891533565,0.059509,0.037720,54.0,10000
1873,74090901532884,0.058777,0.037170,53.0,10000
1874,74090911533175,0.058349,0.036988,53.0,10000
1875,74090921533651,0.060852,0.038269,53.0,10000
1876,74090931532896,0.060303,0.038330,53.0,10000
1877,74090941533561,0.058776,0.036804,54.0,10000
1878,74090951533337,0.059693,0.037963,54.0,10000
1879,74090961532938,0.062805,0.038086,54.0,10000
1880,74090971533297,0.062133,0.038086,53.0,10000
1881,74090981532915,0.057068,0.036011,53.0,10000
1882,74090991533779,0.061096,0.038757,53.0,10000
1883,74091001533150,0.060669,0.038574,54.0,10000
1884,74091011533671,0.057617,0.036377,53.0,10000
1885,74091021532983,0.062255,0.039429,54.0,10000
1886,74091031533337,0.060242,0.038207,54.0,10000
1887,74091041533522,0.057739,0.036499,54.0,10000
1888,74091051533180,0.059814,0.038086,53.0,10000
1889,74091061533242,0.061585,0.038819,53.0,10000
1890,74091071533131,0.060241,0.038268,54.0,10000
1891,74091081533596,0.057312,0.036133,54.0,10000
1892,74091091532667,0.062256,0.039551,53.0,10000
1893,74091101532756,0.059936,0.038086,52.0,10000
1894,74091111533393,0.058960,0.037292,54.0,10000
1895,74091121532590,0.059021,0.037354,53.0,10000
1896,74091131533589,0.059997,0.038024,53.0,10000
1897,74091141532935,0.056336,0.035767,53.0,10000
1898,74091151533896,0.065002,0.041198,54.0,10000
1899,74091161533408,0.060058,0.038025,54.0,10000
1900,74091171533442,0.061279,0.038696,53.0,10000
1901,74091181533722,0.060303,0.035645,53.0,10000
1902,74091191532772,0.062012,0.038574,53.0,10000
1903,74091201533248,0.057067,0.036194,54.0,10000
1904,74091211533356,0.060059,0.038086,54.0,10000
1905,74091221532849,0.059570,0.037475,54.0,10000
1906,74091231533472,0.062195,0.039551,53.0,10000
1907,74091241533387,0.057617,0.036255,53.0,10000
1908,74091251533682,0.062316,0.039550,53.0,10000
1909,74091261533307,0.057373,0.036011,54.0,10000
1910,74091271533583,0.062012,0.039367,54.0,10000
1911,74091281533550,0.058838,0.037232,54.0,10000
1912,74091291532797,0.060119,0.038208,53.0,10000
1913,74091301533083,0.058166,0.036987,53.0,10000
1914,74091311533684,0.059632,0.037781,54.0,10000
1915,74091321533261,0.061462,0.038879,54.0,10000
1916,74091331533325,0.060302,0.038208,54.0,10000
1917,74091341533564,0.059204,0.037414,53.0,10000
1918,74091351533156,0.058594,0.037171,54.0,10000
1919,74091361533477,0.061645,0.039062,54.0,10000
1920,74091371532934,0.060059,0.037720,53.0,10000
1921,74091381533851,0.063415,0.037963,53.0,10000
1922,74091391533244,0.062195,0.038941,53.0,10000
1923,74091401533463,0.058838,0.037231,54.0,10000
1924,74091411532798,0.057311,0.036194,53.0,10000
1925,74091421533221,0.062622,0.039734,53.0,10000
1926,74091431533155,0.059387,0.037658,53.0,10000
1927,74091441533257,0.057373,0.036255,54.0,10000
1928,74091451533725,0.062317,0.039551,53.0,10000
1929,74091461533050,0.059143,0.037414,54.0,10000
1930,74091471533393,0.059753,0.037598,53.0,10000
1931,74091481533367,0.057190,0.036010,53.0,10000
1932,74091491533033,0.059692,0.037964,53.0,10000
1933,74091501532948,0.059753,0.037903,53.0,10000
1934,74091511533127,0.062928,0.039612,54.0,10000
1935,74091521532764,0.060851,0.038085,53.0,10000
1936,74091531532883,0.060181,0.037598,54.0,10000
1937,74091541533040,0.060730,0.037781,53.0,10000
1938,74091551533612,0.060485,0.037963,53.0,10000
1939,74091561532994,0.058899,0.036682,53.0,10000
1940,74091571533392,0.063355,0.039612,53.0,10000
1941,74091581532882,0.060302,0.037354,54.0,10000
1942,74091591533476,0.062012,0.037597,54.0,10000
1943,74091601533516,0.061889,0.036804,54.0,10000
1944,74091611533410,0.062622,0.039124,53.0,10000
1945,74091621532828,0.059265,0.037048,54.0,10000
1946,74091631532683,0.058289,0.036560,54.0,10000
1947,74091641533380,0.060424,0.037719,53.0,10000
1948,74091651532659,0.063416,0.039734,53.0,10000
1949,74091661533107,0.058166,0.036011,52.0,10000
1950,74091671532889,0.062072,0.038574,53.0,10000
1951,74091681532984,0.060303,0.037659,54.0,10000
1952,74091691532895,0.057922,0.035949,53.0,10000
1953,74091701532753,0.060364,0.037903,53.0,10000
1954,74091711532651,0.061889,0.038757,53.0,10000
1955,74091721532855,0.057862,0.036255,54.0,10000
1956,74091731533183,0.062499,0.039184,54.0,10000
1957,74091741533544,0.060486,0.037903,54.0,10000
1958,74091751533347,0.060486,0.037659,54.0,10000
1959,74091761532825,0.059997,0.037964,54.0,10000
1960,74091771532859,0.061462,0.038696,54.0,10000
1961,74091781533686,0.060242,0.037658,54.0,10000
1962,74091791533032,0.058594,0.035706,53.0,10000
1963,74091801533179,0.065612,0.039489,54.0,10000
1964,74091811533799,0.058777,0.036805,54.0,10000
1965,74091821533579,0.057556,0.035949,54.0,10000
1966,74091831533002,0.062927,0.039612,54.0,10000
1967,74091841533614,0.059265,0.036987,53.0,10000
1968,74091851533671,0.061340,0.038452,53.0,10000
1969,74091861533322,0.060608,0.038086,54.0,10000
1970,74091871533594,0.059326,0.037292,54.0,10000
1971,74091881532693,0.060913,0.038330,54.0,10000
1972,74091891532935,0.060241,0.037964,53.0,10000
1973,74091901532933,0.059632,0.037598,54.0,10000
1974,74091911533098,0.061218,0.038635,54.0,10000
1975,74091921533169,0.059326,0.037292,54.0,10000
1976,74091931533379,0.058837,0.037048,53.0,10000
1977,74091941532710,0.060730,0.037903,54.0,10000
1978,74091951533912,0.062805,0.039734,54.0,10000
1979,74091961533277,0.059387,0.037476,53.0,10000
1980,74091971533679,0.060059,0.037719,54.0,10000
1981,74091981533025,0.059204,0.037415,54.0,10000
1982,74091991532934,0.061706,0.039001,54.0,10000
1983,74092001532988,0.059143,0.037292,53.0,10000
1984,74092011533267,0.064026,0.038452,54.0,10000
1985,74092021532784,0.059631,0.036133,54.0,10000
1986,74092031533399,0.059997,0.037903,54.0,10000
1987,74092041533480,0.062378,0.039428,54.0,10000
1988,74092051533469,0.059143,0.037232,54.0,10000
1989,74092061533161,0.061218,0.038757,53.0,10000
1990,74092071533448,0.058167,0.036438,53.0,10000
1991,74092081533743,0.059631,0.037720,53.0,10000
1992,74092091532919,0.062744,0.039672,54.0,10000
1993,74092101532777,0.057006,0.036011,54.0,10000
1994,74092111532855,0.059509,0.037720,53.0,10000
1995,74092121533622,0.059937,0.037963,54.0,10000
1996,74092131533026,0.060058,0.038147,54.0,10000
1997,74092141533571,0.062500,0.039429,53.0,10000
1998,74092151533751,0.057861,0.036682,54.0,10000
1999,74092161532765,0.062134,0.039184,53.0,10000
2000,74092171533803,0.060486,0.038208,53.0,10000
2001,74092181533572,0.059753,0.037903,54.0,10000
2002,74092191532949,0.059753,0.037842,54.0,10000
2003,74092201533310,0.057556,0.036560,53.0,10000
2004,74092211532872,0.064270,0.039001,54.0,10000
2005,74092221533261,0.062439,0.038513,54.0,10000
2006,74092231533260,0.058593,0.037170,54.0,10000
2007,74092241533692,0.058533,0.036988,53.0,10000
2008,74092251532973,0.061523,0.038818,53.0,10000
2009,74092261533274,0.057312,0.036194,53.0,10000
2010,74092271533762,0.059387,0.037414,53.0,10000
2011,74092281533294,0.061096,0.038635,54.0,10000
2012,74092291533202,0.060303,0.038147,54.0,10000
2013,74092301533606,0.059021,0.037354,53.0,10000
2014,74092311533528,0.059143,0.037231,54.0,10000
2015,74092321532845,0.061828,0.039184,54.0,10000
2016,74092331532995,0.057434,0.036133,53.0,10000
2017,74092341533409,0.061645,0.039124,54.0,10000
2018,74092351532969,0.058655,0.037048,54.0,10000
2019,74092361533025,0.062500,0.039550,54.0,10000
2020,74092371533107,0.058410,0.036927,54.0,10000
2021,74092381533874,0.060547,0.038452,54.0,10000
2022,74092391532989,0.060913,0.038696,53.0,10000
2023,74092401533560,0.059814,0.037781,53.0,10000
2024,74092411533179,0.057678,0.036437,54.0,10000
2025,74092421533420,0.062439,0.039246,54.0,10000
2026,74092431532760,0.063477,0.037597,54.0,10000
2027,74092441533367,0.062194,0.038758,54.0,10000
2028,74092451533251,0.059448,0.037109,53.0,10000
2029,74092461532826,0.060181,0.037598,53.0,10000
2030,74092471533715,0.060241,0.037719,54.0,10000
2031,74092481533208,0.057068,0.035645,53.0,10000
2032,74092491532856,0.059753,0.037719,54.0,10000
2033,74092501533094,0.061951,0.039124,54.0,10000
2034,74092511533166,0.057739,0.036499,54.0,10000
2035,74092521533126,0.061767,0.039184,54.0,10000
2036,74092531532996,0.059509,0.037720,53.0,10000
2037,74092541533283,0.057740,0.036193,54.0,10000
2038,74092551533705,0.062011,0.039368,54.0,10000
2039,74092561532894,0.059509,0.037292,53.0,10000
2040,74092571533324,0.060425,0.038086,54.0,10000
2041,74092581533441,0.058227,0.036499,54.0,10000
2042,74092591532731,0.061157,0.038574,54.0,10000
2043,74092601533133,0.057740,0.036255,54.0,10000
2044,74092611533633,0.059936,0.037415,54.0,10000
2045,74092621533302,0.061889,0.038940,54.0,10000
2046,74092631533593,0.063843,0.038147,54.0,10000
2047,74092641533663,0.060486,0.037719,54.0,10000
2048,74092651533206,0.059265,0.037476,54.0,10000
2049,74092661533637,0.058837,0.036987,54.0,10000
2050,74092671533309,0.059998,0.037964,53.0,10000
2051,74092681532635,0.061401,0.038757,53.0,10000
2052,74092691533350,0.060119,0.037842,53.0,10000
2053,74092701532573,0.060730,0.038391,53.0,10000
2054,74092711533199,0.060791,0.038147,54.0,10000
2055,74092721533652,0.060852,0.038513,53.0,10000
2056,74092731533903,0.060181,0.038452,53.0,10000
2057,74092741533273,0.062988,0.039978,53.0,10000
2058,74092751533650,0.060485,0.038147,54.0,10000
2059,74092761533464,0.060364,0.038085,53.0,10000
2060,74092771533838,0.060119,0.037842,53.0,10000
2061,74092781533023,0.059632,0.037659,54.0,10000
2062,74092791533067,0.061828,0.039306,54.0,10000
2063,74092801533568,0.058166,0.036621,54.0,10000
2064,74092811533648,0.061951,0.039185,53.0,10000
2065,74092821533043,0.059204,0.037353,54.0,10000
2066,74092831533650,0.059997,0.037964,54.0,10000
2067,74092841533043,0.062134,0.038025,54.0,10000
2068,74092851533073,0.063354,0.038208,54.0,10000
2069,74092861533028,0.057739,0.036193,53.0,10000
2070,74092871532694,0.060547,0.038086,53.0,10000
2071,74092881533275,0.062073,0.039307,53.0,10000
2072,74092891532670,0.057861,0.036438,54.0,10000
2073,74092901532899,0.061950,0.039306,53.0,10000
2074,74092911533423,0.058716,0.037110,53.0,10000
2075,74092921532905,0.059936,0.037841,54.0,10000
2076,74092931533604,0.062195,0.039429,54.0,10000
2077,74092941532869,0.060181,0.037903,54.0,10000
2078,74092951533361,0.057373,0.035888,54.0,10000
2079,74092961533802,0.062805,0.039734,53.0,10000
2080,74092971533509,0.060058,0.037475,54.0,10000
2081,74092981533681,0.057434,0.036133,54.0,10000
2082,74092991533133,0.059387,0.037170,54.0,10000
2083,74093001533350,0.062866,0.039795,54.0,10000
