sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1809,52053571284294,0.063476,0.039246,47.0,10000
1810,52053581283949,0.064453,0.039673,49.0,10000
1811,52053591283883,0.056824,0.034973,49.0,10000
1812,52053601283937,0.064636,0.039673,47.0,10000
1813,52053611284590,0.056823,0.035095,50.0,10000
1814,52053621284132,0.058777,0.036315,49.0,10000
1815,52053631283885,0.062195,0.038575,47.0,10000
1816,52053641283971,0.061401,0.037841,49.0,10000
1817,52053651284524,0.065185,0.040222,47.0,10000
1818,52053661284714,0.054749,0.033753,49.0,10000
1819,52053671283731,0.062316,0.038269,49.0,10000
1820,52053681284628,0.061280,0.037780,47.0,10000
1821,52053691284366,0.060790,0.037415,47.0,10000
1822,52053701284397,0.061158,0.037719,49.0,10000
1823,52053711285193,0.059020,0.036377,47.0,10000
1824,52053721284517,0.064270,0.038880,47.0,10000
1825,52053731283960,0.064575,0.037902,48.0,10000
1826,52053741283883,0.058594,0.036072,49.0,10000
1827,52053751284520,0.062256,0.038452,49.0,10000
1828,52053761284259,0.058959,0.036316,49.0,10000
1829,52053771283914,0.062439,0.038452,47.0,10000
1830,52053781283947,0.061096,0.037842,47.0,10000
1831,52053791284233,0.060242,0.037231,47.0,10000
1832,52053801284499,0.058960,0.036438,47.0,10000
1833,52053811284658,0.060607,0.037292,48.0,10000
1834,52053821284746,0.062744,0.038757,49.0,10000
1835,52053831283868,0.064819,0.039917,47.0,10000
1836,52053841284424,0.056092,0.034607,49.0,10000
1837,52053851283896,0.059020,0.036377,47.0,10000
1838,52053861284918,0.062500,0.038696,49.0,10000
1839,52053871284222,0.060669,0.037415,49.0,10000
1840,52053881283855,0.058350,0.036071,47.0,10000
1841,52053891284195,0.062072,0.038452,49.0,10000
1842,52053901284719,0.061462,0.037964,49.0,10000
1843,52053911283873,0.060974,0.037659,49.0,10000
1844,52053921284336,0.061585,0.037109,47.0,10000
1845,52053931284496,0.068725,0.040283,47.0,10000
1846,52053941284879,0.061157,0.037781,47.0,10000
1847,52053951284645,0.056824,0.035278,49.0,10000
1848,52053961284006,0.064270,0.039795,47.0,10000
1849,52053971283984,0.060851,0.037536,47.0,10000
1850,52053981284985,0.054444,0.033875,47.0,10000
1851,52053991283781,0.062500,0.038696,47.0,10000
1852,52054001284628,0.060668,0.037537,49.0,10000
1853,52054011284592,0.065064,0.040039,49.0,10000
1854,52054021283998,0.056823,0.034912,49.0,10000
1855,52054031284634,0.064758,0.040100,49.0,10000
1856,52054041284336,0.056824,0.035156,47.0,10000
1857,52054051286846,0.058655,0.036071,47.0,10000
1858,52054061284318,0.065978,0.040955,47.0,10000
1859,52054071284688,0.056214,0.034973,47.0,10000
1860,52054081284567,0.064697,0.039917,49.0,10000
1861,52054091284039,0.060852,0.037658,47.0,10000
1862,52054101284776,0.054321,0.033570,49.0,10000
1863,52054111284556,0.060913,0.037597,49.0,10000
1864,52054121284335,0.066711,0.041321,47.0,10000
1865,52054131284500,0.056824,0.035339,49.0,10000
1866,52054141284063,0.062988,0.037232,49.0,10000
1867,52054151284412,0.066833,0.039977,49.0,10000
1868,52054161284358,0.055420,0.034363,50.0,10000
1869,52054171284249,0.059265,0.036621,49.0,10000
1870,52054181284614,0.061096,0.038025,47.0,10000
1871,52054191284081,0.060119,0.037048,49.0,10000
1872,52054201284501,0.067078,0.041626,49.0,10000
1873,52054211284320,0.056213,0.034912,49.0,10000
1874,52054221284953,0.061951,0.038147,48.0,10000
1875,52054231284557,0.057556,0.035461,49.0,10000
1876,52054241284247,0.060790,0.037598,47.0,10000
1877,52054251283961,0.062988,0.038940,47.0,10000
1878,52054261284251,0.060791,0.037537,46.0,10000
1879,52054271283874,0.060791,0.037658,49.0,10000
1880,52054281284135,0.060364,0.037293,49.0,10000
1881,52054291284637,0.065429,0.040161,47.0,10000
1882,52054301284507,0.056763,0.034851,47.0,10000
1883,52054311284064,0.060119,0.037109,47.0,10000
1884,52054321284158,0.065613,0.040344,49.0,10000
1885,52054331284908,0.056702,0.035339,48.0,10000
1886,52054341283806,0.063110,0.037232,49.0,10000
1887,52054351284549,0.062866,0.037597,47.0,10000
1888,52054361284434,0.064697,0.039856,49.0,10000
1889,52054371283806,0.056701,0.035217,49.0,10000
1890,52054381284635,0.060547,0.037537,49.0,10000
1891,52054391284211,0.060486,0.037353,49.0,10000
1892,52054401284077,0.064697,0.040039,49.0,10000
1893,52054411284619,0.060791,0.037598,47.0,10000
1894,52054421284184,0.056640,0.034851,46.0,10000
1895,52054431284559,0.064392,0.039856,49.0,10000
1896,52054441284571,0.056946,0.035095,49.0,10000
1897,52054451284245,0.064575,0.039734,47.0,10000
1898,52054461284561,0.055969,0.034912,49.0,10000
1899,52054471283831,0.060547,0.037353,49.0,10000
1900,52054481284703,0.060058,0.037353,47.0,10000
1901,52054491284456,0.060730,0.037659,49.0,10000
1902,52054501284060,0.059997,0.037048,49.0,10000
1903,52054511283790,0.058167,0.036072,49.0,10000
1904,52054521284532,0.060485,0.037414,49.0,10000
1905,52054531283895,0.066284,0.040955,49.0,10000
1906,52054541284771,0.056641,0.035095,49.0,10000
1907,52054551284662,0.060913,0.037414,49.0,10000
1908,52054561284181,0.064392,0.037415,49.0,10000
1909,52054571284634,0.065368,0.039734,49.0,10000
1910,52054581284164,0.055603,0.034423,50.0,10000
1911,52054591283877,0.065002,0.040161,49.0,10000
1912,52054601284166,0.056336,0.034913,47.0,10000
1913,52054611284028,0.064819,0.040222,49.0,10000
1914,52054621284630,0.056396,0.034912,49.0,10000
1915,52054631284040,0.061157,0.037719,49.0,10000
1916,52054641283833,0.064392,0.039734,47.0,10000
1917,52054651284432,0.056885,0.035217,49.0,10000
1918,52054661283993,0.064025,0.039612,49.0,10000
1919,52054671284848,0.060486,0.037414,47.0,10000
1920,52054681284256,0.056824,0.035401,46.0,10000
1921,52054691284668,0.058349,0.035949,47.0,10000
1922,52054701284636,0.063171,0.039063,49.0,10000
1923,52054711283877,0.057801,0.035766,49.0,10000
1924,52054721284296,0.060485,0.037415,49.0,10000
1925,52054731283871,0.060547,0.037536,49.0,10000
1926,52054741284244,0.064331,0.040405,47.0,10000
1927,52054751284255,0.061157,0.037964,49.0,10000
1928,52054761283842,0.068054,0.039490,49.0,10000
1929,52054771284675,0.056763,0.034851,49.0,10000
1930,52054781284026,0.058105,0.035888,49.0,10000
1931,52054791284744,0.062439,0.038697,46.0,10000
1932,52054801284614,0.060424,0.037353,49.0,10000
1933,52054811283920,0.059631,0.036926,49.0,10000
1934,52054821284738,0.060181,0.037170,49.0,10000
1935,52054831284755,0.060364,0.037110,49.0,10000
1936,52054841284220,0.061096,0.037475,49.0,10000
1937,52054851284844,0.058410,0.035950,47.0,10000
1938,52054861284423,0.066467,0.041137,47.0,10000
1939,52054871284303,0.053711,0.033203,49.0,10000
1940,52054881284708,0.062805,0.038941,49.0,10000
1941,52054891284086,0.063965,0.039306,47.0,10000
1942,52054901284315,0.056701,0.035034,49.0,10000
1943,52054911284565,0.058106,0.035767,47.0,10000
1944,52054921283963,0.062255,0.038696,47.0,10000
1945,52054931284476,0.064148,0.039490,49.0,10000
1946,52054941284405,0.056457,0.034851,49.0,10000
1947,52054951284153,0.064881,0.040222,49.0,10000
1948,52054961284052,0.060668,0.037475,49.0,10000
1949,52054971284588,0.056214,0.033814,49.0,10000
1950,52054981283946,0.069824,0.041015,48.0,10000
1951,52054991284655,0.057312,0.035339,47.0,10000
1952,52055001284513,0.060913,0.037598,47.0,10000
1953,52055011284231,0.060729,0.037598,49.0,10000
1954,52055021284033,0.064636,0.040100,49.0,10000
1955,52055031283760,0.060486,0.037536,47.0,10000
1956,52055041284546,0.056702,0.035217,47.0,10000
1957,52055051284171,0.058471,0.036072,47.0,10000
1958,52055061283953,0.062012,0.038391,47.0,10000
1959,52055071284570,0.059326,0.036560,47.0,10000
1960,52055081284245,0.060607,0.037475,49.0,10000
1961,52055091283997,0.066895,0.041321,47.0,10000
1962,52055101284827,0.060608,0.037293,49.0,10000
1963,52055111284386,0.056762,0.035217,49.0,10000
1964,52055121284874,0.060242,0.037170,49.0,10000
1965,52055131284833,0.060730,0.037598,49.0,10000
1966,52055141284599,0.060180,0.037170,47.0,10000
1967,52055151284374,0.060608,0.037597,49.0,10000
1968,52055161284116,0.058715,0.036377,49.0,10000
1969,52055171284973,0.068054,0.041016,49.0,10000
1970,52055181284490,0.063660,0.037414,48.0,10000
1971,52055191284264,0.056701,0.034973,48.0,10000
1972,52055201284730,0.058716,0.036316,49.0,10000
1973,52055211284392,0.066467,0.041138,47.0,10000
1974,52055221283721,0.056458,0.035034,49.0,10000
1975,52055231284716,0.064941,0.040222,49.0,10000
1976,52055241284427,0.055908,0.034607,49.0,10000
1977,52055251283854,0.060913,0.037597,47.0,10000
1978,52055261284530,0.064270,0.039734,49.0,10000
1979,52055271284143,0.056884,0.035278,49.0,10000
1980,52055281283920,0.059937,0.037232,47.0,10000
1981,52055291284471,0.064331,0.039733,47.0,10000
1982,52055301284114,0.056884,0.035157,48.0,10000
1983,52055311284491,0.064270,0.039794,47.0,10000
1984,52055321284363,0.060547,0.037232,47.0,10000
1985,52055331284127,0.054809,0.033813,49.0,10000
1986,52055341283768,0.062561,0.038696,47.0,10000
1987,52055351283947,0.060425,0.037354,47.0,10000
1988,52055361283881,0.058471,0.036194,46.0,10000
1989,52055371284475,0.062073,0.038452,47.0,10000
1990,52055381284412,0.060547,0.037414,49.0,10000
1991,52055391283964,0.067626,0.039673,49.0,10000
1992,52055401284112,0.058411,0.034912,49.0,10000
1993,52055411284386,0.060852,0.037475,49.0,10000
1994,52055421284220,0.064209,0.039612,47.0,10000
1995,52055431284545,0.054199,0.033630,49.0,10000
1996,52055441284295,0.062316,0.038635,49.0,10000
1997,52055451284060,0.065247,0.040162,47.0,10000
1998,52055461284653,0.056579,0.035095,49.0,10000
1999,52055471284142,0.058716,0.036438,49.0,10000
2000,52055481284698,0.062134,0.038513,49.0,10000
2001,52055491284376,0.060913,0.037536,47.0,10000
2002,52055501284791,0.064697,0.039917,47.0,10000
2003,52055511284358,0.060302,0.037353,47.0,10000
2004,52055521284102,0.060852,0.037781,49.0,10000
2005,52055531283713,0.060669,0.037476,49.0,10000
2006,52055541284533,0.056946,0.035278,49.0,10000
2007,52055551284386,0.060668,0.037353,49.0,10000
2008,52055561284060,0.060730,0.037476,49.0,10000
2009,52055571284647,0.065308,0.040161,47.0,10000
2010,52055581284441,0.056945,0.035339,46.0,10000
2011,52055591284394,0.063477,0.037598,47.0,10000
2012,52055601283863,0.060974,0.036376,49.0,10000
2013,52055611284386,0.062988,0.039063,47.0,10000
2014,52055621284300,0.064514,0.039734,49.0,10000
2015,52055631284015,0.060485,0.037414,47.0,10000
2016,52055641283911,0.054749,0.033814,49.0,10000
2017,52055651284617,0.067138,0.041503,49.0,10000
2018,52055661284158,0.055786,0.034607,49.0,10000
2019,52055671284627,0.064881,0.040039,47.0,10000
2020,52055681284054,0.057128,0.035522,49.0,10000
2021,52055691283998,0.063721,0.039002,49.0,10000
2022,52055701284511,0.056701,0.035156,47.0,10000
2023,52055711284229,0.060547,0.037353,49.0,10000
2024,52055721284154,0.060364,0.037110,47.0,10000
2025,52055731284552,0.061462,0.037902,49.0,10000
2026,52055741284027,0.060669,0.037476,49.0,10000
2027,52055751284432,0.058410,0.035827,49.0,10000
2028,52055761284317,0.062195,0.038453,49.0,10000
2029,52055771284048,0.064697,0.039977,47.0,10000
2030,52055781284536,0.056701,0.035218,49.0,10000
2031,52055791285006,0.059754,0.036804,47.0,10000
2032,52055801284030,0.061645,0.037902,49.0,10000
2033,52055811283917,0.064331,0.037354,47.0,10000
2034,52055821284560,0.061218,0.037353,49.0,10000
2035,52055831284315,0.059936,0.037171,49.0,10000
2036,52055841284615,0.058533,0.036071,49.0,10000
2037,52055851284500,0.062378,0.038574,49.0,10000
2038,52055861284129,0.060669,0.037354,49.0,10000
2039,52055871283902,0.060912,0.037658,49.0,10000
2040,52055881284311,0.058655,0.036133,49.0,10000
2041,52055891284635,0.066528,0.041077,49.0,10000
2042,52055901284349,0.060547,0.037353,49.0,10000
2043,52055911284074,0.056091,0.034729,49.0,10000
2044,52055921283766,0.060547,0.037353,49.0,10000
2045,52055931284401,0.061035,0.037842,47.0,10000
2046,52055941284368,0.064026,0.039490,49.0,10000
2047,52055951284142,0.054626,0.033752,49.0,10000
2048,52055961284188,0.061462,0.038147,49.0,10000
2049,52055971284339,0.060669,0.037781,49.0,10000
2050,52055981283846,0.063843,0.039672,49.0,10000
2051,52055991284386,0.055969,0.034790,49.0,10000
2052,52056001284535,0.061218,0.037903,49.0,10000
2053,52056011284550,0.063903,0.037109,49.0,10000
2054,52056021284699,0.061829,0.037659,49.0,10000
2055,52056031284516,0.059753,0.036987,50.0,10000
2056,52056041284032,0.058472,0.036255,49.0,10000
2057,52056051284478,0.060546,0.037353,49.0,10000
2058,52056061284873,0.062195,0.038514,49.0,10000
2059,52056071284192,0.064514,0.039916,49.0,10000
2060,52056081284571,0.055542,0.034363,50.0,10000
2061,52056091284068,0.060730,0.037659,49.0,10000
2062,52056101284346,0.060241,0.037292,49.0,10000
2063,52056111284585,0.060120,0.037231,49.0,10000
2064,52056121284237,0.060180,0.037110,49.0,10000
2065,52056131284477,0.064880,0.040100,49.0,10000
2066,52056141284242,0.056092,0.034729,49.0,10000
2067,52056151283891,0.058532,0.036010,49.0,10000
2068,52056161284318,0.062256,0.038513,49.0,10000
2069,52056171284637,0.060486,0.037537,49.0,10000
2070,52056181284461,0.059814,0.036987,49.0,10000
2071,52056191283943,0.058532,0.036133,48.0,10000
2072,52056201284252,0.066345,0.041076,49.0,10000
2073,52056211284123,0.054810,0.033997,49.0,10000
2074,52056221284304,0.063537,0.038513,50.0,10000
2075,52056231283799,0.061829,0.036072,49.0,10000
2076,52056241284322,0.066589,0.041198,49.0,10000
2077,52056251284406,0.056518,0.035156,49.0,10000
2078,52056261284009,0.058045,0.035767,49.0,10000
2079,52056271284423,0.066101,0.040893,47.0,10000
2080,52056281284401,0.056640,0.035279,49.0,10000
2081,52056291283837,0.060059,0.037170,49.0,10000
2082,52056301284616,0.060790,0.037659,49.0,10000
2083,52056311284278,0.059937,0.037170,49.0,10000
2084,52056321284760,0.064514,0.039917,49.0,10000
2085,52056331283995,0.055542,0.034362,49.0,10000
2086,52056341284744,0.065124,0.040284,49.0,10000
2087,52056351283900,0.060241,0.037292,49.0,10000
2088,52056361284455,0.055420,0.034424,47.0,10000
2089,52056371283806,0.058777,0.036254,49.0,10000
2090,52056381284117,0.061950,0.038453,49.0,10000
2091,52056391284563,0.060242,0.037170,49.0,10000
2092,52056401284743,0.064758,0.039978,49.0,10000
2093,52056411284076,0.056397,0.035095,48.0,10000
2094,52056421284213,0.066161,0.039673,47.0,10000
2095,52056431284158,0.063721,0.037414,47.0,10000
2096,52056441284138,0.056457,0.034851,49.0,10000
2097,52056451284902,0.060364,0.037354,49.0,10000
2098,52056461283894,0.058227,0.036071,49.0,10000
2099,52056471284174,0.062256,0.038513,47.0,10000
2100,52056481284511,0.059997,0.037171,49.0,10000
2101,52056491284843,0.061035,0.037719,49.0,10000
2102,52056501284529,0.058167,0.036011,49.0,10000
2103,52056511283919,0.060608,0.037353,49.0,10000
2104,52056521284172,0.063232,0.039429,49.0,10000
2105,52056531283990,0.064575,0.039917,49.0,10000
2106,52056541284447,0.056030,0.034668,49.0,10000
2107,52056551284829,0.064453,0.039733,49.0,10000
2108,52056561284661,0.056213,0.034729,47.0,10000
2109,52056571284212,0.061157,0.037598,49.0,10000
2110,52056581284893,0.058228,0.035889,49.0,10000
2111,52056591284381,0.062622,0.038757,47.0,10000
2112,52056601284260,0.060302,0.037170,49.0,10000
2113,52056611284034,0.060913,0.037720,49.0,10000
2114,52056621284681,0.058716,0.036254,49.0,10000
2115,52056631284238,0.066223,0.041016,50.0,10000
2116,52056641284248,0.057373,0.033630,47.0,10000
2117,52056651284310,0.064819,0.038758,49.0,10000
2118,52056661284091,0.060669,0.037658,49.0,10000
2119,52056671284642,0.060485,0.037354,49.0,10000
2120,52056681284540,0.061218,0.038085,49.0,10000
2121,52056691284146,0.064453,0.039734,49.0,10000
2122,52056701284029,0.056091,0.034607,49.0,10000
2123,52056711284650,0.058777,0.036438,49.0,10000
2124,52056721284378,0.062317,0.038513,47.0,10000
2125,52056731284265,0.058960,0.036560,46.0,10000
2126,52056741284830,0.062439,0.038757,49.0,10000
2127,52056751284388,0.060974,0.037781,49.0,10000
2128,52056761284287,0.057983,0.035827,47.0,10000
2129,52056771284118,0.062500,0.038758,49.0,10000
2130,52056781283769,0.064941,0.040100,49.0,10000
2131,52056791284297,0.056823,0.035095,47.0,10000
2132,52056801284960,0.060852,0.037658,49.0,10000
2133,52056811284712,0.064758,0.039795,47.0,10000
2134,52056821284660,0.056763,0.035156,49.0,10000
2135,52056831284524,0.059875,0.037049,49.0,10000
2136,52056841284503,0.067871,0.040100,47.0,10000
2137,52056851284030,0.058045,0.034667,49.0,10000
2138,52056861284573,0.060546,0.037415,48.0,10000
2139,52056871284159,0.064819,0.040100,49.0,10000
2140,52056881283770,0.055786,0.034607,49.0,10000
2141,52056891284605,0.064759,0.039978,49.0,10000
2142,52056901284011,0.054504,0.033691,49.0,10000
2143,52056911284741,0.066589,0.041260,47.0,10000
2144,52056921284681,0.056824,0.035156,49.0,10000
2145,52056931284385,0.064453,0.039734,47.0,10000
2146,52056941284479,0.054748,0.033935,49.0,10000
2147,52056951283879,0.063171,0.039001,47.0,10000
2148,52056961284477,0.064026,0.039551,49.0,10000
2149,52056971283975,0.060363,0.037292,49.0,10000
2150,52056981284519,0.056702,0.035035,49.0,10000
2151,52056991284505,0.060425,0.037292,49.0,10000
2152,52057001284843,0.064086,0.039551,49.0,10000
2153,52057011284467,0.060364,0.037414,50.0,10000
2154,52057021284143,0.055847,0.034607,49.0,10000
2155,52057031284543,0.061340,0.037842,49.0,10000
2156,52057041284184,0.064697,0.039978,49.0,10000
2157,52057051283880,0.061035,0.037231,47.0,10000
2158,52057061284234,0.064209,0.037353,50.0,10000
2159,52057071284184,0.060913,0.037171,49.0,10000
2160,52057081284837,0.056213,0.034912,49.0,10000
2161,52057091284533,0.064881,0.039794,49.0,10000
2162,52057101284356,0.061157,0.037903,49.0,10000
2163,52057111284499,0.059631,0.036804,47.0,10000
2164,52057121284032,0.053955,0.033509,49.0,10000
2165,52057131284454,0.066528,0.041198,49.0,10000
2166,52057141284240,0.060241,0.037354,49.0,10000
2167,52057151283961,0.056031,0.034606,49.0,10000
2168,52057161284236,0.064575,0.039917,49.0,10000
2169,52057171284731,0.059814,0.037110,49.0,10000
2170,52057181284751,0.056457,0.035034,49.0,10000
2171,52057191284488,0.064453,0.039733,49.0,10000
2172,52057201283915,0.055603,0.034424,47.0,10000
2173,52057211284622,0.060669,0.037598,47.0,10000
2174,52057221284087,0.060791,0.037597,49.0,10000
2175,52057231284592,0.060730,0.037537,49.0,10000
2176,52057241284003,0.058288,0.035827,49.0,10000
2177,52057251285009,0.062073,0.038391,47.0,10000
2178,52057261284453,0.065124,0.037842,49.0,10000
2179,52057271284342,0.060730,0.036926,49.0,10000
2180,52057281284610,0.060485,0.037476,49.0,10000
2181,52057291284356,0.060791,0.037536,47.0,10000
2182,52057301284231,0.063660,0.039368,49.0,10000
2183,52057311283850,0.060302,0.037597,49.0,10000
2184,52057321284646,0.055847,0.034546,49.0,10000
2185,52057331284327,0.059998,0.037171,49.0,10000
2186,52057341284173,0.059021,0.036376,49.0,10000
2187,52057351284111,0.066467,0.041077,49.0,10000
2188,52057361284330,0.060180,0.037231,49.0,10000
2189,52057371284644,0.060547,0.037415,47.0,10000
2190,52057381284575,0.056091,0.034851,47.0,10000
2191,52057391284527,0.058960,0.036377,49.0,10000
