sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1533,198717265591032,0.054443,0.034606,53.0,10000
1534,198717275591389,0.059631,0.037903,53.0,10000
1535,198717285591169,0.058716,0.037048,53.0,10000
1536,198717295591009,0.062134,0.039673,54.0,10000
1537,198717305591264,0.054992,0.034973,54.0,10000
1538,198717315591206,0.062134,0.036987,53.0,10000
1539,198717325591108,0.056701,0.035767,53.0,10000
1540,198717335591277,0.060547,0.038635,54.0,10000
1541,198717345591326,0.062011,0.039246,54.0,10000
1542,198717355591588,0.059021,0.037780,53.0,10000
1543,198717365591410,0.052185,0.033630,54.0,10000
1544,198717375591148,0.059204,0.037964,53.0,10000
1545,198717385591546,0.063477,0.040344,53.0,10000
1546,198717395591471,0.054138,0.034485,54.0,10000
1547,198717405591364,0.063476,0.040161,53.0,10000
1548,198717415590803,0.058716,0.037170,53.0,10000
1549,198717425590687,0.054748,0.034974,53.0,10000
1550,198717435590885,0.059021,0.037292,53.0,10000
1551,198717445591029,0.057739,0.036743,53.0,10000
1552,198717455591295,0.062378,0.039856,54.0,10000
1553,198717465591373,0.057922,0.037048,53.0,10000
1554,198717475591378,0.057739,0.036865,53.0,10000
1555,198717485591356,0.054260,0.034912,54.0,10000
1556,198717495590655,0.055908,0.035584,54.0,10000
1557,198717505590749,0.060608,0.038574,54.0,10000
1558,198717515590658,0.056396,0.035949,54.0,10000
1559,198717525590707,0.060242,0.037171,53.0,10000
1560,198717535591269,0.062927,0.038147,54.0,10000
1561,198717545591420,0.056457,0.035949,53.0,10000
1562,198717555590877,0.059937,0.038086,54.0,10000
1563,198717565591101,0.058654,0.037414,53.0,10000
1564,198717575591419,0.056458,0.035889,54.0,10000
1565,198717585591069,0.064636,0.040894,53.0,10000
1566,198717595591018,0.058532,0.037109,54.0,10000
1567,198717605590870,0.054627,0.034607,54.0,10000
1568,198717615590934,0.062988,0.039917,53.0,10000
1569,198717625590904,0.052307,0.033325,54.0,10000
1570,198717635591059,0.059936,0.038330,53.0,10000
1571,198717645591297,0.058838,0.037353,54.0,10000
1572,198717655590658,0.062012,0.039123,53.0,10000
1573,198717665591233,0.052368,0.033387,53.0,10000
1574,198717675591167,0.064208,0.040954,54.0,10000
1575,198717685591052,0.054566,0.034607,53.0,10000
1576,198717695591300,0.058105,0.036926,54.0,10000
1577,198717705591373,0.058411,0.037231,54.0,10000
1578,198717715591533,0.056152,0.035645,54.0,10000
1579,198717725591429,0.062622,0.038757,54.0,10000
1580,198717735591059,0.061889,0.037293,54.0,10000
1581,198717745591010,0.057922,0.036560,53.0,10000
1582,198717755591531,0.058594,0.036987,53.0,10000
1583,198717765590577,0.062805,0.039978,53.0,10000
1584,198717775590847,0.058349,0.037292,53.0,10000
1585,198717785591062,0.053406,0.034363,53.0,10000
1586,198717795591294,0.061584,0.039306,53.0,10000
1587,198717805590601,0.057068,0.036011,54.0,10000
1588,198717815590692,0.059814,0.037903,54.0,10000
1589,198717825590978,0.059509,0.037658,54.0,10000
1590,198717835590718,0.057679,0.036987,53.0,10000
1591,198717845591755,0.062194,0.039612,53.0,10000
1592,198717855591170,0.059204,0.037842,54.0,10000
1593,198717865591184,0.058106,0.037170,53.0,10000
1594,198717875591388,0.054199,0.034546,54.0,10000
1595,198717885591472,0.056335,0.035889,54.0,10000
1596,198717895591378,0.064270,0.040893,54.0,10000
1597,198717905590642,0.058105,0.036987,54.0,10000
1598,198717915591650,0.052856,0.033631,54.0,10000
1599,198717925591007,0.060303,0.038574,54.0,10000
1600,198717935591131,0.062378,0.039733,54.0,10000
1601,198717945591053,0.062072,0.037354,54.0,10000
1602,198717955590887,0.060120,0.037109,53.0,10000
1603,198717965591059,0.053772,0.034363,53.0,10000
1604,198717975590699,0.058471,0.037292,53.0,10000
1605,198717985590876,0.062134,0.039795,54.0,10000
1606,198717995590845,0.058776,0.037170,54.0,10000
1607,198718005591092,0.058289,0.036988,53.0,10000
1608,198718015591330,0.054321,0.034667,53.0,10000
1609,198718025591542,0.062805,0.039551,53.0,10000
1610,198718035591436,0.054565,0.034607,53.0,10000
1611,198718045591215,0.056275,0.035828,53.0,10000
1612,198718055591464,0.060546,0.038452,54.0,10000
1613,198718065591504,0.057739,0.036621,53.0,10000
1614,198718075590730,0.062622,0.039733,54.0,10000
1615,198718085590747,0.054627,0.035034,53.0,10000
1616,198718095591155,0.062439,0.039246,54.0,10000
1617,198718105591209,0.055053,0.034851,53.0,10000
1618,198718115591338,0.058105,0.036743,53.0,10000
1619,198718125591473,0.057495,0.036133,53.0,10000
1620,198718135591300,0.058777,0.037292,53.0,10000
1621,198718145591049,0.061523,0.036865,53.0,10000
1622,198718155591401,0.062683,0.038696,53.0,10000
1623,198718165590611,0.058289,0.036988,54.0,10000
1624,198718175590878,0.058532,0.037048,54.0,10000
1625,198718185591242,0.058716,0.037353,54.0,10000
1626,198718195591176,0.062317,0.039551,54.0,10000
1627,198718205591113,0.055053,0.034973,54.0,10000
1628,198718215591541,0.058716,0.037048,53.0,10000
1629,198718225591287,0.058655,0.037049,53.0,10000
1630,198718235590759,0.063659,0.040344,54.0,10000
1631,198718245591643,0.054504,0.034912,54.0,10000
1632,198718255590904,0.058655,0.037231,54.0,10000
1633,198718265590762,0.058533,0.037231,54.0,10000
1634,198718275590792,0.062621,0.039673,54.0,10000
1635,198718285590885,0.059143,0.037354,54.0,10000
1636,198718295591229,0.054627,0.034606,54.0,10000
1637,198718305590844,0.058593,0.036927,54.0,10000
1638,198718315590923,0.059509,0.037536,53.0,10000
1639,198718325591428,0.058838,0.037170,53.0,10000
1640,198718335591529,0.063354,0.040222,53.0,10000
1641,198718345591551,0.059265,0.037659,54.0,10000
1642,198718355590752,0.059815,0.037231,53.0,10000
1643,198718365590904,0.057983,0.034546,53.0,10000
1644,198718375590754,0.063721,0.039978,53.0,10000
1645,198718385590729,0.054565,0.034546,53.0,10000
1646,198718395591154,0.059021,0.037475,53.0,10000
1647,198718405591300,0.058288,0.036744,53.0,10000
1648,198718415591503,0.058899,0.037170,53.0,10000
1649,198718425590601,0.059143,0.037231,54.0,10000
1650,198718435591598,0.058899,0.037109,53.0,10000
1651,198718445590707,0.062621,0.039490,53.0,10000
1652,198718455591092,0.055237,0.035095,54.0,10000
1653,198718465591334,0.058533,0.036987,54.0,10000
1654,198718475591098,0.058715,0.036988,53.0,10000
1655,198718485591291,0.058655,0.037048,54.0,10000
1656,198718495591454,0.057373,0.036316,54.0,10000
1657,198718505590795,0.058838,0.036987,54.0,10000
1658,198718515590952,0.065185,0.041138,54.0,10000
1659,198718525591073,0.054687,0.034484,53.0,10000
1660,198718535591554,0.059510,0.037964,54.0,10000
1661,198718545590588,0.063781,0.040222,54.0,10000
1662,198718555591560,0.056152,0.035217,53.0,10000
1663,198718565590843,0.066834,0.039551,53.0,10000
1664,198718575590555,0.055603,0.035095,54.0,10000
1665,198718585591139,0.057983,0.036743,53.0,10000
1666,198718595591281,0.057678,0.036682,53.0,10000
1667,198718605591267,0.064819,0.040955,53.0,10000
1668,198718615591362,0.054932,0.034851,53.0,10000
1669,198718625591262,0.059509,0.037597,54.0,10000
1670,198718635591632,0.062805,0.039612,54.0,10000
1671,198718645590936,0.054809,0.034668,53.0,10000
1672,198718655591603,0.063110,0.039734,54.0,10000
1673,198718665591517,0.052979,0.033508,54.0,10000
1674,198718675591646,0.058410,0.036926,54.0,10000
1675,198718685590696,0.060913,0.038513,54.0,10000
1676,198718695591227,0.056946,0.035767,54.0,10000
1677,198718705591371,0.060546,0.038208,53.0,10000
1678,198718715591597,0.059082,0.037170,53.0,10000
1679,198718725590752,0.058838,0.037170,53.0,10000
1680,198718735591410,0.059265,0.037415,54.0,10000
1681,198718745591347,0.059143,0.037414,53.0,10000
1682,198718755591449,0.063232,0.039917,53.0,10000
1683,198718765590505,0.059265,0.037659,54.0,10000
1684,198718775591550,0.060730,0.036926,53.0,10000
1685,198718785591189,0.061279,0.037231,53.0,10000
1686,198718795591081,0.053223,0.033630,54.0,10000
1687,198718805591152,0.064453,0.040711,53.0,10000
1688,198718815591260,0.054565,0.034729,53.0,10000
1689,198718825591242,0.057007,0.035888,53.0,10000
1690,198718835591294,0.058776,0.037048,54.0,10000
1691,198718845590962,0.064270,0.040711,54.0,10000
1692,198718855591590,0.054443,0.034546,53.0,10000
1693,198718865590705,0.059082,0.037414,53.0,10000
1694,198718875591625,0.056580,0.035706,54.0,10000
1695,198718885591601,0.064453,0.040710,54.0,10000
1696,198718895590913,0.054992,0.034851,54.0,10000
1697,198718905590847,0.056824,0.035827,53.0,10000
1698,198718915590817,0.059265,0.037476,54.0,10000
1699,198718925590857,0.058532,0.040771,53.0,10000
1700,198718935591262,0.059571,0.034485,53.0,10000
1701,198718945591270,0.058532,0.037231,53.0,10000
1702,198718955591107,0.056457,0.035828,53.0,10000
1703,198718965591164,0.060608,0.038635,54.0,10000
1704,198718975591124,0.060608,0.036987,54.0,10000
1705,198718985591120,0.065918,0.039856,53.0,10000
1706,198718995590843,0.059082,0.037476,53.0,10000
1707,198719005590816,0.059143,0.037536,54.0,10000
1708,198719015591370,0.054321,0.034607,53.0,10000
1709,198719025590708,0.058899,0.040039,53.0,10000
1710,198719035591276,0.059081,0.034485,53.0,10000
1711,198719045591205,0.063294,0.039734,53.0,10000
1712,198719055591373,0.055603,0.035278,52.0,10000
1713,198719065591393,0.056518,0.035766,54.0,10000
1714,198719075591488,0.058899,0.037354,54.0,10000
1715,198719085591350,0.058715,0.037109,53.0,10000
1716,198719095590806,0.060669,0.038391,54.0,10000
1717,198719105590815,0.062805,0.039612,53.0,10000
1718,198719115590885,0.054199,0.034485,54.0,10000
1719,198719125590960,0.059448,0.037475,54.0,10000
1720,198719135591047,0.058289,0.036926,54.0,10000
1721,198719145591021,0.056884,0.035889,53.0,10000
1722,198719155591221,0.064209,0.040649,54.0,10000
1723,198719165591053,0.054871,0.034851,53.0,10000
1724,198719175591231,0.058715,0.037292,53.0,10000
1725,198719185590757,0.062073,0.039307,53.0,10000
1726,198719195591589,0.062256,0.037170,54.0,10000
1727,198719205591535,0.055908,0.034546,53.0,10000
1728,198719215590944,0.058349,0.036926,53.0,10000
1729,198719225591085,0.057190,0.035950,53.0,10000
1730,198719235591171,0.059875,0.040954,53.0,10000
1731,198719245591538,0.062988,0.036927,54.0,10000
1732,198719255591475,0.059082,0.037719,53.0,10000
1733,198719265591495,0.058228,0.036987,53.0,10000
1734,198719275590714,0.058593,0.037293,53.0,10000
1735,198719285590972,0.058228,0.036926,53.0,10000
1736,198719295591164,0.055053,0.034973,54.0,10000
1737,198719305591262,0.062378,0.039307,53.0,10000
1738,198719315591136,0.059021,0.037414,54.0,10000
1739,198719325591222,0.058349,0.036926,53.0,10000
1740,198719335590842,0.055298,0.035156,54.0,10000
1741,198719345590998,0.057617,0.036499,54.0,10000
1742,198719355590914,0.059143,0.037842,53.0,10000
1743,198719365591004,0.058044,0.037353,53.0,10000
1744,198719375590898,0.057800,0.036988,54.0,10000
1745,198719385591585,0.062256,0.039672,54.0,10000
1746,198719395591078,0.057800,0.034790,54.0,10000
1747,198719405591003,0.063721,0.039551,53.0,10000
1748,198719415591491,0.058227,0.037414,54.0,10000
1749,198719425591527,0.058411,0.037049,53.0,10000
1750,198719435590831,0.054321,0.034545,53.0,10000
1751,198719445590879,0.059265,0.037415,54.0,10000
1752,198719455591352,0.056579,0.035644,54.0,10000
1753,198719465591248,0.060303,0.038330,53.0,10000
1754,198719475591308,0.057739,0.036621,53.0,10000
1755,198719485591390,0.058105,0.036866,54.0,10000
1756,198719495591602,0.060486,0.038635,54.0,10000
1757,198719505590849,0.058044,0.036865,54.0,10000
1758,198719515591075,0.058472,0.037109,53.0,10000
1759,198719525591209,0.058838,0.037170,53.0,10000
1760,198719535591209,0.057128,0.035950,53.0,10000
1761,198719545591384,0.060425,0.038391,53.0,10000
1762,198719555591526,0.058533,0.037109,53.0,10000
1763,198719565590776,0.058715,0.037049,54.0,10000
1764,198719575590961,0.056397,0.035766,53.0,10000
1765,198719585590903,0.061218,0.038940,54.0,10000
1766,198719595591157,0.057006,0.035889,54.0,10000
1767,198719605591206,0.065308,0.040649,53.0,10000
1768,198719615591130,0.058227,0.034851,53.0,10000
1769,198719625591644,0.058899,0.036987,53.0,10000
1770,198719635590799,0.056152,0.035706,54.0,10000
1771,198719645590971,0.060547,0.038391,54.0,10000
1772,198719655591115,0.058471,0.037048,54.0,10000
1773,198719665590988,0.061951,0.039673,53.0,10000
1774,198719675591313,0.058471,0.037170,52.0,10000
1775,198719685591355,0.051819,0.033142,53.0,10000
1776,198719695590736,0.060059,0.038635,53.0,10000
1777,198719705590948,0.056457,0.035889,53.0,10000
1778,198719715591014,0.058349,0.037414,53.0,10000
1779,198719725591062,0.057862,0.036927,54.0,10000
1780,198719735591620,0.060791,0.038818,54.0,10000
1781,198719745590974,0.058837,0.037475,53.0,10000
1782,198719755590864,0.062073,0.039368,53.0,10000
1783,198719765590866,0.054016,0.034424,53.0,10000
1784,198719775591191,0.058349,0.037109,54.0,10000
1785,198719785591159,0.058960,0.037292,54.0,10000
1786,198719795591273,0.061829,0.039246,54.0,10000
1787,198719805591369,0.053405,0.033691,53.0,10000
1788,198719815591364,0.064453,0.038513,54.0,10000
1789,198719825590950,0.063049,0.039612,53.0,10000
1790,198719835590958,0.054199,0.034851,54.0,10000
1791,198719845591120,0.057190,0.036072,54.0,10000
1792,198719855590830,0.060242,0.038086,53.0,10000
1793,198719865590918,0.058960,0.037292,53.0,10000
1794,198719875590783,0.058837,0.037048,53.0,10000
1795,198719885590786,0.063294,0.040161,53.0,10000
1796,198719895591167,0.058776,0.037048,53.0,10000
1797,198719905590999,0.059265,0.037720,53.0,10000
1798,198719915591244,0.055054,0.035095,54.0,10000
1799,198719925591246,0.059143,0.037537,53.0,10000
1800,198719935590657,0.062927,0.039795,53.0,10000
1801,198719945591728,0.055236,0.035339,53.0,10000
1802,198719955590736,0.062378,0.039734,53.0,10000
1803,198719965590634,0.055725,0.035766,53.0,10000
1804,198719975591387,0.057861,0.036621,54.0,10000
1805,198719985591410,0.059021,0.037415,54.0,10000
1806,198719995590619,0.061707,0.039123,54.0,10000
1807,198720005591687,0.053100,0.033752,52.0,10000
1808,198720015590552,0.058411,0.037110,53.0,10000
1809,198720025591311,0.066650,0.040710,53.0,10000
1810,198720035591059,0.061279,0.037170,54.0,10000
1811,198720045591669,0.052856,0.033386,54.0,10000
1812,198720055591213,0.058960,0.037171,54.0,10000
1813,198720065591011,0.064697,0.040832,54.0,10000
1814,198720075590773,0.054687,0.034668,54.0,10000
1815,198720085590835,0.058594,0.037231,53.0,10000
1816,198720095591510,0.058350,0.036988,54.0,10000
1817,198720105591010,0.056762,0.035888,54.0,10000
1818,198720115591410,0.064087,0.040833,54.0,10000
1819,198720125591100,0.058960,0.037414,54.0,10000
1820,198720135591196,0.058227,0.036926,54.0,10000
1821,198720145591360,0.054687,0.034668,53.0,10000
1822,198720155590822,0.062928,0.039856,54.0,10000
1823,198720165590764,0.058837,0.037231,54.0,10000
1824,198720175591630,0.058838,0.037171,54.0,10000
1825,198720185591640,0.054626,0.034729,53.0,10000
1826,198720195591023,0.058289,0.036804,54.0,10000
1827,198720205591109,0.057190,0.036010,54.0,10000
1828,198720215591457,0.061035,0.038819,53.0,10000
1829,198720225590952,0.064391,0.039184,53.0,10000
1830,198720235592886,0.061402,0.037109,53.0,10000
1831,198720245592104,0.054992,0.034790,53.0,10000
1832,198720255592032,0.058838,0.036987,53.0,10000
1833,198720265591133,0.062805,0.039612,54.0,10000
1834,198720275591604,0.058471,0.036987,53.0,10000
1835,198720285590888,0.055054,0.034912,53.0,10000
1836,198720295590712,0.062134,0.039307,54.0,10000
1837,198720305590656,0.055175,0.034912,54.0,10000
1838,198720315591253,0.058594,0.037109,53.0,10000
1839,198720325591596,0.057739,0.036682,54.0,10000
1840,198720335590628,0.058288,0.037049,53.0,10000
1841,198720345591243,0.058228,0.037231,53.0,10000
1842,198720355591066,0.059082,0.037536,54.0,10000
1843,198720365591237,0.063110,0.039795,53.0,10000
1844,198720375590696,0.054504,0.034546,54.0,10000
1845,198720385591497,0.062195,0.039429,54.0,10000
1846,198720395591236,0.056030,0.035583,53.0,10000
1847,198720405591144,0.058288,0.036743,54.0,10000
1848,198720415590895,0.062500,0.039673,53.0,10000
1849,198720425590663,0.054382,0.034668,53.0,10000
1850,198720435591124,0.058533,0.037170,54.0,10000
1851,198720445590951,0.061889,0.037109,54.0,10000
1852,198720455590954,0.060425,0.037171,53.0,10000
1853,198720465590653,0.058960,0.037170,53.0,10000
1854,198720475590849,0.062988,0.039673,54.0,10000
1855,198720485590635,0.054504,0.034484,54.0,10000
1856,198720495591346,0.059021,0.037232,53.0,10000
1857,198720505591120,0.059021,0.037292,53.0,10000
1858,198720515591210,0.056213,0.035645,54.0,10000
1859,198720525590977,0.064148,0.040649,54.0,10000
1860,198720535590797,0.058411,0.037170,53.0,10000
1861,198720545590677,0.054321,0.034485,53.0,10000
1862,198720555590859,0.057189,0.036072,53.0,10000
1863,198720565590725,0.060303,0.038208,53.0,10000
1864,198720575591460,0.062744,0.039611,53.0,10000
1865,198720585591170,0.059204,0.037476,54.0,10000
1866,198720595591218,0.054443,0.034668,53.0,10000
1867,198720605591270,0.058960,0.037292,53.0,10000
1868,198720615590873,0.058227,0.037048,53.0,10000
1869,198720625590577,0.058411,0.036927,54.0,10000
1870,198720635591488,0.062866,0.039916,53.0,10000
1871,198720645591015,0.057983,0.034851,54.0,10000
1872,198720655590753,0.059570,0.036682,54.0,10000
1873,198720665591269,0.057556,0.036316,54.0,10000
1874,198720675591133,0.064453,0.040711,54.0,10000
1875,198720685591009,0.054382,0.034545,53.0,10000
1876,198720695590739,0.062683,0.039612,53.0,10000
1877,198720705590713,0.054932,0.034729,54.0,10000
1878,198720715590418,0.056213,0.035645,54.0,10000
1879,198720725590933,0.059509,0.037902,53.0,10000
1880,198720735590795,0.056885,0.036011,54.0,10000
1881,198720745590957,0.060608,0.038391,53.0,10000
1882,198720755590832,0.056518,0.035766,53.0,10000
1883,198720765591441,0.064819,0.040955,53.0,10000
1884,198720775591081,0.052857,0.037048,54.0,10000
1885,198720785591117,0.059875,0.034180,54.0,10000
1886,198720795590634,0.063232,0.039795,53.0,10000
1887,198720805590944,0.054565,0.034484,53.0,10000
1888,198720815590839,0.062622,0.039551,53.0,10000
1889,198720825590722,0.054688,0.034546,53.0,10000
1890,198720835590782,0.058593,0.036926,54.0,10000
1891,198720845590463,0.062500,0.037537,53.0,10000
1892,198720855590420,0.063965,0.039245,53.0,10000
1893,198720865591351,0.054077,0.034302,53.0,10000
1894,198720875591030,0.057373,0.036193,54.0,10000
1895,198720885591056,0.060669,0.038391,54.0,10000
1896,198720895590812,0.062744,0.039429,53.0,10000
