sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3612,89245005193010,0.071411,0.039551,53.0,10000
3613,89245015193666,0.060913,0.033447,54.0,10000
3614,89245025193081,0.067505,0.037048,53.0,10000
3615,89245035193343,0.066345,0.038208,53.0,10000
3616,89245045193318,0.063110,0.039490,52.0,10000
3617,89245055193407,0.058899,0.037048,52.0,10000
3618,89245065193697,0.055114,0.034668,53.0,10000
3619,89245075193912,0.062500,0.039124,53.0,10000
3620,89245085193406,0.055481,0.034912,53.0,10000
3621,89245095193978,0.058655,0.036743,53.0,10000
3622,89245105193259,0.059692,0.036987,53.0,10000
3623,89245115193673,0.067322,0.039551,53.0,10000
3624,89245125193457,0.060119,0.037109,53.0,10000
3625,89245135193579,0.053039,0.033325,53.0,10000
3626,89245145193703,0.060791,0.038025,52.0,10000
3627,89245155192926,0.058838,0.037048,54.0,10000
3628,89245165193374,0.059387,0.037231,53.0,10000
3629,89245175193794,0.059204,0.037049,53.0,10000
3630,89245185193278,0.057129,0.035644,53.0,10000
3631,89245195193595,0.062011,0.038879,53.0,10000
3632,89245205193064,0.057190,0.035584,53.0,10000
3633,89245215193581,0.059265,0.037170,53.0,10000
3634,89245225193677,0.060730,0.038208,54.0,10000
3635,89245235193735,0.056885,0.035888,54.0,10000
3636,89245245192895,0.060913,0.038330,54.0,10000
3637,89245255193593,0.058776,0.036927,54.0,10000
3638,89245265192808,0.058716,0.036865,53.0,10000
3639,89245275193429,0.063354,0.039550,53.0,10000
3640,89245285193781,0.055176,0.034546,53.0,10000
3641,89245295192995,0.059265,0.037171,53.0,10000
3642,89245305193313,0.058410,0.036621,54.0,10000
3643,89245315193180,0.067749,0.040039,53.0,10000
3644,89245325193365,0.055664,0.034423,53.0,10000
3645,89245335193563,0.064148,0.040161,53.0,10000
3646,89245345193754,0.054016,0.033997,53.0,10000
3647,89245355193093,0.057068,0.035827,53.0,10000
3648,89245365193564,0.064758,0.040650,53.0,10000
3649,89245375193701,0.055420,0.034729,54.0,10000
3650,89245385193103,0.058471,0.036682,53.0,10000
3651,89245395192871,0.057861,0.036071,52.0,10000
3652,89245405193251,0.065186,0.040711,53.0,10000
3653,89245415193628,0.055297,0.034423,54.0,10000
3654,89245425193783,0.060181,0.037232,53.0,10000
3655,89245435193576,0.064514,0.040100,53.0,10000
3656,89245445193866,0.058777,0.036438,53.0,10000
3657,89245455193064,0.054687,0.034362,53.0,10000
3658,89245465193385,0.063965,0.039612,53.0,10000
3659,89245475193784,0.059265,0.037048,53.0,10000
3660,89245485193125,0.059875,0.037415,53.0,10000
3661,89245495193499,0.052795,0.032837,52.0,10000
3662,89245505193806,0.061401,0.038269,52.0,10000
3663,89245515193806,0.063965,0.039672,53.0,10000
3664,89245525193295,0.055237,0.033508,53.0,10000
3665,89245535193407,0.065307,0.038392,53.0,10000
3666,89245545193698,0.059082,0.036498,54.0,10000
3667,89245555193133,0.059448,0.037415,54.0,10000
3668,89245565193621,0.063355,0.039429,53.0,10000
3669,89245575193732,0.059081,0.036987,53.0,10000
3670,89245585193223,0.058960,0.037048,52.0,10000
3671,89245595193553,0.060120,0.037414,53.0,10000
3672,89245605192832,0.054992,0.034424,53.0,10000
3673,89245615192990,0.063538,0.039551,52.0,10000
3674,89245625193615,0.059021,0.037048,53.0,10000
3675,89245635193058,0.058959,0.037109,53.0,10000
3676,89245645193236,0.053284,0.033448,52.0,10000
3677,89245655193460,0.060425,0.038146,53.0,10000
3678,89245665193727,0.063232,0.039673,53.0,10000
3679,89245675193046,0.055236,0.034912,53.0,10000
3680,89245685193848,0.057007,0.035645,53.0,10000
3681,89245695193269,0.065369,0.040893,53.0,10000
3682,89245705193497,0.055175,0.034729,52.0,10000
3683,89245715194235,0.056824,0.035583,53.0,10000
3684,89245725192797,0.062622,0.038819,54.0,10000
3685,89245735193058,0.066528,0.039245,54.0,10000
3686,89245745192912,0.058960,0.036987,53.0,10000
3687,89245755193126,0.054504,0.034241,53.0,10000
3688,89245765193503,0.059448,0.037353,54.0,10000
3689,89245775193578,0.057434,0.035889,53.0,10000
3690,89245785193129,0.060669,0.038208,53.0,10000
3691,89245795193548,0.059387,0.037231,53.0,10000
3692,89245805192991,0.062866,0.039429,53.0,10000
3693,89245815193727,0.060119,0.037781,53.0,10000
3694,89245825193360,0.052307,0.032714,53.0,10000
3695,89245835193568,0.065064,0.040772,53.0,10000
3696,89245845193849,0.055053,0.034484,53.0,10000
3697,89245855193344,0.064148,0.040161,53.0,10000
3698,89245865193737,0.058105,0.036316,54.0,10000
3699,89245875193272,0.058899,0.036865,54.0,10000
3700,89245885193570,0.054932,0.034424,54.0,10000
3701,89245895193267,0.059204,0.036987,53.0,10000
3702,89245905193312,0.059020,0.037049,53.0,10000
3703,89245915193635,0.059876,0.037292,53.0,10000
3704,89245925193824,0.059509,0.037231,53.0,10000
3705,89245935193189,0.058777,0.036804,53.0,10000
3706,89245945193453,0.059692,0.035828,53.0,10000
3707,89245955193690,0.064148,0.038452,54.0,10000
3708,89245965193652,0.063110,0.039429,54.0,10000
3709,89245975192877,0.052734,0.033142,53.0,10000
3710,89245985193612,0.060730,0.038330,54.0,10000
3711,89245995192885,0.059692,0.037231,54.0,10000
3712,89246005193342,0.058472,0.036743,54.0,10000
3713,89246015193464,0.059387,0.037109,53.0,10000
3714,89246025193025,0.059448,0.037171,54.0,10000
3715,89246035193149,0.063110,0.039428,53.0,10000
3716,89246045193482,0.059326,0.037171,53.0,10000
3717,89246055193353,0.055115,0.034545,53.0,10000
3718,89246065193387,0.064392,0.040161,53.0,10000
3719,89246075193340,0.053710,0.033570,53.0,10000
3720,89246085193635,0.057495,0.036071,54.0,10000
3721,89246095193359,0.060608,0.037781,54.0,10000
3722,89246105193542,0.064087,0.040100,53.0,10000
3723,89246115193459,0.059021,0.036987,53.0,10000
3724,89246125193623,0.059509,0.037049,54.0,10000
3725,89246135193721,0.055420,0.034973,53.0,10000
3726,89246145193694,0.061279,0.036987,54.0,10000
3727,89246155193728,0.061828,0.037292,53.0,10000
3728,89246165193701,0.058350,0.036682,53.0,10000
3729,89246175193707,0.059448,0.037293,53.0,10000
3730,89246185193827,0.063049,0.039428,53.0,10000
3731,89246195193190,0.059509,0.037109,54.0,10000
3732,89246205193218,0.054748,0.034363,53.0,10000
3733,89246215193699,0.059326,0.037109,53.0,10000
3734,89246225193769,0.064392,0.040284,53.0,10000
3735,89246235192954,0.054871,0.034301,54.0,10000
3736,89246245192735,0.058960,0.036987,53.0,10000
3737,89246255193681,0.062316,0.039185,53.0,10000
3738,89246265193621,0.055298,0.034790,54.0,10000
3739,89246275192988,0.059509,0.037414,54.0,10000
3740,89246285192857,0.057800,0.036255,53.0,10000
3741,89246295193894,0.059082,0.037048,53.0,10000
3742,89246305193778,0.059143,0.037171,53.0,10000
3743,89246315194067,0.059204,0.037109,53.0,10000
3744,89246325192923,0.062988,0.039429,54.0,10000
3745,89246335193029,0.059204,0.037170,53.0,10000
3746,89246345192902,0.055054,0.034668,53.0,10000
3747,89246355193771,0.058959,0.037231,54.0,10000
3748,89246365193743,0.060364,0.035522,53.0,10000
3749,89246375193805,0.062744,0.038514,53.0,10000
3750,89246385193282,0.056763,0.035644,53.0,10000
3751,89246395193272,0.064941,0.040893,53.0,10000
3752,89246405193401,0.058777,0.036805,54.0,10000
3753,89246415193627,0.055358,0.034912,53.0,10000
3754,89246425193187,0.058899,0.037048,54.0,10000
3755,89246435193330,0.056641,0.035583,53.0,10000
3756,89246445193001,0.060851,0.038391,53.0,10000
3757,89246455193963,0.062867,0.039368,54.0,10000
3758,89246465193246,0.054626,0.034485,54.0,10000
3759,89246475193123,0.058777,0.036865,53.0,10000
3760,89246485192901,0.057128,0.035949,54.0,10000
3761,89246495193786,0.064453,0.040711,53.0,10000
3762,89246505193325,0.054627,0.034423,53.0,10000
3763,89246515193052,0.063049,0.039490,54.0,10000
3764,89246525193111,0.055236,0.034668,54.0,10000
3765,89246535193389,0.063294,0.039856,54.0,10000
3766,89246545193581,0.054565,0.034362,54.0,10000
3767,89246555193614,0.058960,0.037232,53.0,10000
3768,89246565193577,0.066955,0.039551,53.0,10000
3769,89246575192954,0.055542,0.034423,54.0,10000
3770,89246585193006,0.058777,0.036987,54.0,10000
3771,89246595193633,0.059265,0.037293,53.0,10000
3772,89246605193575,0.062744,0.039367,53.0,10000
3773,89246615193525,0.054687,0.034424,54.0,10000
3774,89246625193239,0.058716,0.036865,53.0,10000
3775,89246635193303,0.058960,0.037049,53.0,10000
3776,89246645193297,0.057617,0.036071,53.0,10000
3777,89246655193665,0.058898,0.036926,53.0,10000
3778,89246665193825,0.061157,0.038330,54.0,10000
3779,89246675193535,0.063050,0.039673,54.0,10000
3780,89246685193571,0.054504,0.034485,53.0,10000
3781,89246695193258,0.058288,0.036682,53.0,10000
3782,89246705193137,0.063416,0.039673,54.0,10000
3783,89246715193464,0.054992,0.034729,54.0,10000
3784,89246725193007,0.062744,0.039306,53.0,10000
3785,89246735193228,0.059021,0.037109,53.0,10000
3786,89246745193419,0.053161,0.033203,54.0,10000
3787,89246755193553,0.058960,0.037171,53.0,10000
3788,89246765193587,0.060364,0.038086,54.0,10000
3789,89246775193432,0.065002,0.039855,53.0,10000
3790,89246785193795,0.058228,0.034546,53.0,10000
3791,89246795193457,0.064208,0.040222,54.0,10000
3792,89246805193617,0.057740,0.036255,54.0,10000
3793,89246815193679,0.058776,0.036926,53.0,10000
3794,89246825193695,0.055420,0.034912,53.0,10000
3795,89246835193375,0.058594,0.036804,53.0,10000
3796,89246845193176,0.058471,0.036744,53.0,10000
3797,89246855193330,0.063904,0.040038,53.0,10000
3798,89246865193324,0.058654,0.036805,53.0,10000
3799,89246875192902,0.059082,0.037109,53.0,10000
3800,89246885193626,0.053101,0.033447,53.0,10000
3801,89246895193440,0.064758,0.040527,54.0,10000
3802,89246905193302,0.054443,0.034302,54.0,10000
3803,89246915193690,0.059631,0.037414,53.0,10000
3804,89246925193546,0.058899,0.040161,53.0,10000
3805,89246935193814,0.063354,0.036255,54.0,10000
3806,89246945193527,0.055115,0.034485,53.0,10000
3807,89246955193342,0.058838,0.036987,53.0,10000
3808,89246965193362,0.059082,0.036987,52.0,10000
3809,89246975193334,0.065063,0.040100,54.0,10000
3810,89246985193077,0.057983,0.034363,53.0,10000
3811,89246995193047,0.058899,0.036865,53.0,10000
3812,89247005193365,0.059021,0.036926,53.0,10000
3813,89247015193579,0.059326,0.037110,53.0,10000
3814,89247025193604,0.063781,0.039734,53.0,10000
3815,89247035193616,0.055237,0.034789,54.0,10000
3816,89247045192752,0.058716,0.036927,54.0,10000
3817,89247055193580,0.062744,0.039306,53.0,10000
3818,89247065193688,0.054931,0.034607,53.0,10000
3819,89247075193600,0.062927,0.039368,54.0,10000
3820,89247085193185,0.052857,0.033264,53.0,10000
3821,89247095193079,0.064697,0.040649,54.0,10000
3822,89247105192940,0.058898,0.037109,53.0,10000
3823,89247115193836,0.060059,0.037781,53.0,10000
3824,89247125193003,0.052063,0.032593,53.0,10000
3825,89247135193133,0.060669,0.038330,53.0,10000
3826,89247145193036,0.059204,0.037170,53.0,10000
3827,89247155193307,0.058776,0.036865,53.0,10000
3828,89247165193877,0.058838,0.036987,53.0,10000
3829,89247175193733,0.064453,0.039551,53.0,10000
3830,89247185193728,0.056579,0.033447,54.0,10000
3831,89247195193733,0.061157,0.038574,53.0,10000
3832,89247205193396,0.056519,0.035340,53.0,10000
3833,89247215193314,0.061157,0.038452,53.0,10000
3834,89247225193630,0.058716,0.036682,53.0,10000
3835,89247235193847,0.059020,0.037170,53.0,10000
3836,89247245193727,0.059387,0.037170,53.0,10000
3837,89247255193671,0.058838,0.040405,53.0,10000
3838,89247265193777,0.058777,0.033387,53.0,10000
3839,89247275192837,0.059265,0.037109,53.0,10000
3840,89247285192948,0.063232,0.039612,53.0,10000
3841,89247295193162,0.059143,0.037109,53.0,10000
3842,89247305193144,0.059082,0.036987,53.0,10000
3843,89247315193005,0.059143,0.037109,54.0,10000
3844,89247325193518,0.053222,0.033386,54.0,10000
3845,89247335193601,0.064759,0.040772,53.0,10000
3846,89247345193364,0.059020,0.036926,54.0,10000
3847,89247355193400,0.059021,0.036987,53.0,10000
3848,89247365193306,0.054749,0.034485,53.0,10000
3849,89247375193382,0.063415,0.039673,53.0,10000
3850,89247385193530,0.055237,0.034912,53.0,10000
3851,89247395193216,0.059631,0.035888,53.0,10000
3852,89247405192899,0.063049,0.038086,53.0,10000
3853,89247415193560,0.059570,0.037354,53.0,10000
3854,89247425193720,0.058655,0.036743,53.0,10000
3855,89247435193608,0.059082,0.037048,53.0,10000
3856,89247445193566,0.058837,0.036865,53.0,10000
3857,89247455193372,0.063233,0.039673,53.0,10000
3858,89247465193360,0.054687,0.034424,54.0,10000
3859,89247475193089,0.057129,0.035766,53.0,10000
3860,89247485193416,0.060608,0.038086,53.0,10000
3861,89247495193199,0.058959,0.037048,53.0,10000
3862,89247505193232,0.063538,0.039795,52.0,10000
3863,89247515193360,0.059021,0.036987,54.0,10000
3864,89247525192815,0.055236,0.034607,53.0,10000
3865,89247535193514,0.058472,0.036682,53.0,10000
3866,89247545193450,0.057739,0.036011,53.0,10000
3867,89247555193646,0.065002,0.040588,53.0,10000
3868,89247565193692,0.060486,0.037781,53.0,10000
3869,89247575193738,0.052429,0.032592,54.0,10000
3870,89247585193439,0.061096,0.038269,53.0,10000
3871,89247595193359,0.062256,0.037476,54.0,10000
3872,89247605193277,0.061523,0.037048,53.0,10000
3873,89247615193179,0.057068,0.035583,53.0,10000
3874,89247625193047,0.059387,0.037110,54.0,10000
3875,89247635193629,0.061218,0.038269,53.0,10000
3876,89247645193217,0.059021,0.036804,54.0,10000
3877,89247655193109,0.063537,0.039550,53.0,10000
3878,89247665193697,0.054749,0.034302,53.0,10000
3879,89247675193924,0.064941,0.040710,53.0,10000
3880,89247685193958,0.053711,0.033631,53.0,10000
3881,89247695193673,0.058898,0.036804,54.0,10000
3882,89247705193537,0.059815,0.037353,54.0,10000
3883,89247715193088,0.057312,0.035645,53.0,10000
3884,89247725193041,0.061523,0.038452,53.0,10000
3885,89247735193680,0.063354,0.039367,53.0,10000
3886,89247745192812,0.055908,0.034607,54.0,10000
3887,89247755193909,0.059265,0.036682,54.0,10000
3888,89247765193569,0.060242,0.037415,53.0,10000
3889,89247775193693,0.058838,0.036621,53.0,10000
3890,89247785193763,0.063537,0.039611,53.0,10000
3891,89247795193943,0.055847,0.034790,53.0,10000
3892,89247805192927,0.059631,0.037110,53.0,10000
3893,89247815193739,0.062683,0.036865,52.0,10000
3894,89247825193446,0.060608,0.037170,54.0,10000
3895,89247835193362,0.059082,0.036804,53.0,10000
3896,89247845193875,0.063781,0.039734,54.0,10000
3897,89247855192847,0.059387,0.036987,54.0,10000
3898,89247865193865,0.055237,0.034546,54.0,10000
3899,89247875193686,0.059265,0.036865,53.0,10000
3900,89247885193553,0.060364,0.037415,53.0,10000
3901,89247895193428,0.059509,0.036926,53.0,10000
3902,89247905193058,0.057006,0.035705,54.0,10000
3903,89247915193462,0.060364,0.037842,53.0,10000
3904,89247925193061,0.059509,0.037353,53.0,10000
3905,89247935192819,0.058655,0.036804,53.0,10000
3906,89247945193560,0.059753,0.037476,53.0,10000
3907,89247955193590,0.058838,0.036926,53.0,10000
3908,89247965193450,0.059265,0.037109,54.0,10000
3909,89247975193402,0.058654,0.036621,53.0,10000
3910,89247985193240,0.059021,0.036927,54.0,10000
3911,89247995193657,0.059021,0.036926,53.0,10000
3912,89248005193438,0.063965,0.039978,53.0,10000
3913,89248015193261,0.058471,0.034545,54.0,10000
3914,89248025192991,0.058350,0.035706,54.0,10000
3915,89248035192859,0.064880,0.040649,53.0,10000
3916,89248045193740,0.054993,0.034485,53.0,10000
3917,89248055193161,0.063049,0.039551,53.0,10000
3918,89248065192965,0.054687,0.034301,54.0,10000
3919,89248075193356,0.063538,0.039917,54.0,10000
3920,89248085193481,0.058715,0.036865,53.0,10000
3921,89248095193293,0.058899,0.036988,53.0,10000
3922,89248105193147,0.055298,0.034790,54.0,10000
3923,89248115193798,0.058898,0.036865,54.0,10000
3924,89248125193531,0.058838,0.036926,53.0,10000
3925,89248135193517,0.059143,0.037414,53.0,10000
3926,89248145193364,0.059021,0.036927,53.0,10000
3927,89248155192992,0.062683,0.039306,54.0,10000
3928,89248165193146,0.055053,0.034729,53.0,10000
3929,89248175193271,0.058655,0.036865,54.0,10000
3930,89248185193392,0.062927,0.039490,53.0,10000
3931,89248195193589,0.054626,0.034362,53.0,10000
3932,89248205193265,0.063965,0.040284,53.0,10000
3933,89248215193143,0.052246,0.032836,53.0,10000
3934,89248225193375,0.062622,0.038513,53.0,10000
3935,89248235193410,0.062195,0.036927,54.0,10000
3936,89248245193044,0.058166,0.036621,54.0,10000
3937,89248255193324,0.063232,0.039672,54.0,10000
3938,89248265193444,0.055542,0.035096,53.0,10000
3939,89248275193158,0.062439,0.039062,53.0,10000
3940,89248285193465,0.059143,0.037231,54.0,10000
3941,89248295193304,0.055298,0.034668,54.0,10000
3942,89248305192996,0.062927,0.039307,54.0,10000
3943,89248315192910,0.058898,0.036987,53.0,10000
3944,89248325193304,0.058838,0.036987,54.0,10000
3945,89248335193317,0.055054,0.034668,54.0,10000
3946,89248345193226,0.063232,0.039429,54.0,10000
3947,89248355192903,0.055664,0.034851,53.0,10000
3948,89248365193027,0.057983,0.036376,54.0,10000
3949,89248375193178,0.059692,0.037415,54.0,10000
3950,89248385193045,0.063111,0.039551,52.0,10000
3951,89248395193386,0.055480,0.034606,53.0,10000
3952,89248405193115,0.057190,0.035828,54.0,10000
3953,89248415192813,0.060791,0.038208,53.0,10000
3954,89248425193033,0.058472,0.035949,53.0,10000
3955,89248435193001,0.064514,0.038208,54.0,10000
3956,89248445193302,0.063354,0.039612,54.0,10000
3957,89248455193245,0.058960,0.036865,53.0,10000
3958,89248465193163,0.053039,0.033264,53.0,10000
3959,89248475193436,0.065063,0.040833,53.0,10000
3960,89248485193370,0.054444,0.034118,53.0,10000
3961,89248495193833,0.057922,0.036133,53.0,10000
3962,89248505193656,0.061218,0.038574,53.0,10000
3963,89248515193550,0.062744,0.039246,53.0,10000
3964,89248525193309,0.054870,0.034545,53.0,10000
3965,89248535193469,0.063904,0.040161,53.0,10000
3966,89248545193298,0.053772,0.033875,53.0,10000
3967,89248555193526,0.062561,0.039245,53.0,10000
3968,89248565193564,0.058960,0.037049,53.0,10000
3969,89248575193915,0.055358,0.034668,54.0,10000
3970,89248585193181,0.058899,0.036926,54.0,10000
3971,89248595193838,0.059265,0.037231,54.0,10000
3972,89248605193668,0.058716,0.036926,53.0,10000
3973,89248615193241,0.063354,0.039612,53.0,10000
3974,89248625192924,0.058960,0.037109,54.0,10000
3975,89248635192993,0.053161,0.033569,54.0,10000
3976,89248645193742,0.067078,0.040528,54.0,10000
3977,89248655193549,0.056823,0.034546,53.0,10000
3978,89248665194035,0.062867,0.039428,53.0,10000
3979,89248675193135,0.055236,0.034790,54.0,10000
3980,89248685193057,0.059021,0.037170,53.0,10000
3981,89248695192940,0.056763,0.035584,53.0,10000
3982,89248705193629,0.061096,0.038391,53.0,10000
3983,89248715193343,0.062683,0.039306,53.0,10000
3984,89248725193567,0.055358,0.034912,54.0,10000
3985,89248735193583,0.058228,0.036621,53.0,10000
3986,89248745193584,0.058654,0.036927,54.0,10000
3987,89248755193789,0.063233,0.039672,53.0,10000
3988,89248765193614,0.058593,0.036988,54.0,10000
3989,89248775193864,0.055176,0.034606,53.0,10000
3990,89248785193421,0.058593,0.036866,54.0,10000
3991,89248795193208,0.057434,0.035949,53.0,10000
3992,89248805192783,0.060120,0.037903,53.0,10000
3993,89248815193393,0.060608,0.038879,54.0,10000
3994,89248825193650,0.060119,0.038391,53.0,10000
