sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3187,100192009711046,0.029053,0.007263,42.0,10000
3188,100192019709041,0.028870,0.006653,43.0,10000
3189,100192029710994,0.028015,0.007263,42.0,10000
3190,100192039710186,0.027771,0.006653,42.0,10000
3191,100192049708402,0.027587,0.006409,41.0,10000
3192,100192059710609,0.027466,0.006713,42.0,10000
3193,100192069709154,0.028015,0.006653,43.0,10000
3194,100192079710967,0.028443,0.007141,43.0,10000
3195,100192089708598,0.027404,0.006531,43.0,10000
3196,100192099710020,0.028687,0.007202,42.0,10000
3197,100192109708171,0.025879,0.006226,42.0,10000
3198,100192119708624,0.026061,0.006531,41.0,10000
3199,100192129708786,0.026978,0.006347,42.0,10000
3200,100192139709102,0.028076,0.006592,43.0,10000
3201,100192149712113,0.028259,0.007019,43.0,10000
3202,100192159711162,0.028015,0.006836,42.0,10000
3203,100192169711839,0.028137,0.006775,43.0,10000
3204,100192179711550,0.027893,0.006714,43.0,10000
3205,100192189711706,0.027832,0.006897,43.0,10000
3206,100192199711807,0.028199,0.007263,42.0,10000
3207,100192209711576,0.029296,0.006897,42.0,10000
3208,100192219709880,0.030762,0.006530,42.0,10000
3209,100192229709212,0.026489,0.006226,42.0,10000
3210,100192239711162,0.028931,0.007080,41.0,10000
3211,100192249711940,0.027893,0.006775,43.0,10000
3212,100192259711321,0.028381,0.006714,42.0,10000
3213,100192269709993,0.027100,0.006470,42.0,10000
3214,100192279709909,0.027648,0.006591,42.0,10000
3215,100192289711097,0.026490,0.006592,41.0,10000
3216,100192299709280,0.028381,0.006531,43.0,10000
3217,100192309709925,0.026367,0.006347,43.0,10000
3218,100192319711461,0.028931,0.007325,43.0,10000
3219,100192329709254,0.027404,0.006347,42.0,10000
3220,100192339709723,0.026123,0.006165,43.0,10000
3221,100192349712243,0.029663,0.007385,43.0,10000
3222,100192359710436,0.026978,0.006470,43.0,10000
3223,100192369710061,0.028503,0.006653,43.0,10000
3224,100192379709700,0.027466,0.006286,43.0,10000
3225,100192389709462,0.027283,0.006409,43.0,10000
3226,100192399711575,0.029052,0.007324,42.0,10000
3227,100192409711051,0.029419,0.006836,42.0,10000
3228,100192419710149,0.030518,0.006348,42.0,10000
3229,100192429711991,0.028015,0.006958,43.0,10000
3230,100192439711666,0.027160,0.006714,42.0,10000
3231,100192449710347,0.028626,0.006591,42.0,10000
3232,100192459709534,0.026855,0.006287,42.0,10000
3233,100192469711461,0.026978,0.007263,43.0,10000
3234,100192479710373,0.028991,0.006592,42.0,10000
3235,100192489710998,0.027039,0.006653,42.0,10000
3236,100192499710119,0.028320,0.006530,42.0,10000
3237,100192509711383,0.028930,0.007264,41.0,10000
3238,100192519709664,0.026551,0.006286,43.0,10000
3239,100192529709612,0.028442,0.006653,41.0,10000
3240,100192539711981,0.027710,0.006592,42.0,10000
3241,100192549711903,0.028503,0.006897,43.0,10000
3242,100192559711965,0.027710,0.006958,42.0,10000
3243,100192569712320,0.027771,0.006653,42.0,10000
3244,100192579709924,0.028259,0.006652,43.0,10000
3245,100192589711831,0.027405,0.006714,43.0,10000
3246,100192599712137,0.027344,0.006653,43.0,10000
3247,100192609710558,0.027771,0.006592,43.0,10000
3248,100192619711008,0.028076,0.006714,42.0,10000
3249,100192629711867,0.030273,0.006958,42.0,10000
3250,100192639711668,0.029907,0.006836,42.0,10000
3251,100192649711496,0.026856,0.006469,43.0,10000
3252,100192659709517,0.028381,0.006470,42.0,10000
3253,100192669710028,0.027832,0.006470,42.0,10000
3254,100192679711304,0.027588,0.006591,43.0,10000
3255,100192689710096,0.027710,0.006409,42.0,10000
3256,100192699709425,0.027770,0.006348,42.0,10000
3257,100192709709748,0.028260,0.006653,42.0,10000
3258,100192719709481,0.028015,0.006713,43.0,10000
3259,100192729709090,0.027527,0.006348,42.0,10000
3260,100192739709419,0.028320,0.006531,42.0,10000
3261,100192749711912,0.027343,0.006531,42.0,10000
3262,100192759711443,0.029236,0.007202,42.0,10000
3263,100192769711814,0.028198,0.006653,43.0,10000
3264,100192779711772,0.028138,0.006774,43.0,10000
3265,100192789711876,0.026855,0.006592,42.0,10000
3266,100192799711258,0.028625,0.006958,42.0,10000
3267,100192809711466,0.027344,0.006592,42.0,10000
3268,100192819710288,0.027527,0.006653,43.0,10000
3269,100192829711205,0.030639,0.007141,42.0,10000
3270,100192839711746,0.030213,0.006653,43.0,10000
3271,100192849710294,0.027099,0.006286,43.0,10000
3272,100192859711498,0.027771,0.006775,42.0,10000
3273,100192869710271,0.027588,0.006470,42.0,10000
3274,100192879709793,0.032165,0.010132,42.0,10000
3275,100192889712136,0.028504,0.006897,43.0,10000
3276,100192899711303,0.026733,0.006469,42.0,10000
3277,100192909712465,0.028931,0.007141,42.0,10000
3278,100192919709766,0.028137,0.006470,43.0,10000
3279,100192929709359,0.027282,0.006226,43.0,10000
3280,100192939711078,0.029175,0.008178,42.0,10000
3281,100192949712370,0.029480,0.008667,42.0,10000
3282,100192959708991,0.026367,0.006226,42.0,10000
3283,100192969710251,0.028992,0.006897,43.0,10000
3284,100192979708594,0.027893,0.006409,42.0,10000
3285,100192989708152,0.026916,0.006286,42.0,10000
3286,100192999708705,0.027771,0.006531,42.0,10000
3287,100193009711387,0.027588,0.006714,43.0,10000
3288,100193019709011,0.027283,0.006286,43.0,10000
3289,100193029708656,0.029296,0.007813,43.0,10000
3290,100193039708141,0.026917,0.006103,43.0,10000
3291,100193049708672,0.032165,0.006714,42.0,10000
3292,100193059708916,0.028687,0.006470,42.0,10000
3293,100193069708688,0.026977,0.006348,43.0,10000
3294,100193079710964,0.028382,0.007019,43.0,10000
3295,100193089709694,0.027587,0.006469,42.0,10000
3296,100193099708307,0.027466,0.006348,43.0,10000
3297,100193109709688,0.027161,0.006409,43.0,10000
3298,100193119710693,0.029419,0.007263,41.0,10000
3299,100193129710579,0.026794,0.006408,43.0,10000
3300,100193139708916,0.028259,0.006592,42.0,10000
3301,100193149710140,0.027954,0.006470,43.0,10000
3302,100193159708372,0.028320,0.006714,43.0,10000
3303,100193169710911,0.027588,0.007080,42.0,10000
3304,100193179710000,0.028870,0.006714,43.0,10000
3305,100193189710286,0.027588,0.006775,42.0,10000
3306,100193199710364,0.027954,0.006836,43.0,10000
3307,100193209710625,0.027771,0.006958,43.0,10000
3308,100193219709781,0.026061,0.006164,43.0,10000
3309,100193229709218,0.028443,0.006470,43.0,10000
3310,100193239710849,0.028076,0.006775,42.0,10000
3311,100193249708626,0.030945,0.006408,42.0,10000
3312,100193259710745,0.029602,0.006897,42.0,10000
3313,100193269710442,0.027893,0.006592,42.0,10000
3314,100193279708437,0.027954,0.006409,42.0,10000
3315,100193289710426,0.028503,0.006836,43.0,10000
3316,100193299710865,0.028137,0.006652,41.0,10000
3317,100193309710712,0.028015,0.006775,42.0,10000
3318,100193319711057,0.027283,0.006470,43.0,10000
3319,100193329709276,0.028808,0.006714,42.0,10000
3320,100193339709270,0.027710,0.006470,43.0,10000
3321,100193349708489,0.027588,0.006530,43.0,10000
3322,100193359710442,0.027527,0.006836,43.0,10000
3323,100193369708860,0.026916,0.006470,43.0,10000
3324,100193379708602,0.028076,0.006470,43.0,10000
3325,100193389710416,0.028138,0.006958,43.0,10000
3326,100193399710386,0.027954,0.006714,42.0,10000
3327,100193409709146,0.026245,0.006225,43.0,10000
3328,100193419710712,0.028198,0.007019,43.0,10000
3329,100193429710858,0.028991,0.007019,43.0,10000
3330,100193439709009,0.026856,0.006531,42.0,10000
3331,100193449710816,0.028259,0.006897,42.0,10000
3332,100193459709068,0.028870,0.006592,42.0,10000
3333,100193469708723,0.029846,0.006164,43.0,10000
3334,100193479709269,0.028320,0.006409,43.0,10000
3335,100193489710685,0.027649,0.006592,43.0,10000
3336,100193499708504,0.027954,0.006469,42.0,10000
3337,100193509709790,0.027099,0.006287,42.0,10000
3338,100193519710207,0.028992,0.006897,43.0,10000
3339,100193529709161,0.027222,0.006348,43.0,10000
3340,100193539709269,0.028137,0.006530,43.0,10000
3341,100193549708550,0.027649,0.006592,42.0,10000
3342,100193559708520,0.026794,0.006470,42.0,10000
3343,100193569708598,0.028076,0.006653,42.0,10000
3344,100193579710623,0.028198,0.006591,43.0,10000
3345,100193589710255,0.028198,0.006836,42.0,10000
3346,100193599710805,0.028382,0.007141,43.0,10000
3347,100193609710571,0.028015,0.006897,42.0,10000
3348,100193619711362,0.026794,0.006470,43.0,10000
3349,100193629708920,0.028442,0.006470,43.0,10000
3350,100193639709113,0.028382,0.006592,42.0,10000
3351,100193649710597,0.027038,0.006469,42.0,10000
3352,100193659711014,0.030640,0.007263,42.0,10000
3353,100193669709607,0.030029,0.006165,43.0,10000
3354,100193679708966,0.028564,0.006775,43.0,10000
3355,100193689708937,0.026734,0.006347,42.0,10000
3356,100193699709373,0.028625,0.006592,42.0,10000
3357,100193709710779,0.027893,0.006653,42.0,10000
3358,100193719709076,0.027405,0.006592,43.0,10000
3359,100193729710701,0.027404,0.006531,42.0,10000
3360,100193739710492,0.029175,0.007019,41.0,10000
3361,100193749710076,0.027771,0.006958,43.0,10000
3362,100193759708591,0.027954,0.006408,42.0,10000
3363,100193769709857,0.028870,0.006958,43.0,10000
3364,100193779710993,0.028381,0.006653,43.0,10000
3365,100193789708539,0.027832,0.006592,41.0,10000
3366,100193799709190,0.028320,0.006714,43.0,10000
3367,100193809708789,0.028076,0.006714,42.0,10000
3368,100193819708597,0.026734,0.006164,42.0,10000
3369,100193829709685,0.028808,0.006714,43.0,10000
3370,100193839710596,0.027466,0.006958,41.0,10000
3371,100193849709222,0.028442,0.006592,42.0,10000
3372,100193859709086,0.027649,0.006347,42.0,10000
3373,100193869710319,0.027893,0.006775,42.0,10000
3374,100193879710723,0.031372,0.007019,42.0,10000
3375,100193889709733,0.030090,0.006409,42.0,10000
3376,100193899708685,0.027161,0.006470,42.0,10000
3377,100193909708903,0.028076,0.006530,42.0,10000
3378,100193919710996,0.027222,0.006226,43.0,10000
3379,100193929710654,0.028198,0.006714,42.0,10000
3380,100193939708278,0.026977,0.006225,43.0,10000
3381,100193949708053,0.027771,0.006409,43.0,10000
3382,100193959710934,0.029480,0.007141,42.0,10000
3383,100193969709580,0.026733,0.006104,42.0,10000
3384,100193979710413,0.028931,0.007202,43.0,10000
3385,100193989708652,0.027100,0.006103,43.0,10000
3386,100193999708232,0.028015,0.006470,43.0,10000
3387,100194009710368,0.028808,0.006531,43.0,10000
3388,100194019708571,0.027954,0.006347,43.0,10000
3389,100194029708616,0.028259,0.006653,42.0,10000
3390,100194039710257,0.027344,0.006348,43.0,10000
3391,100194049709466,0.027588,0.006409,43.0,10000
3392,100194059711409,0.026977,0.006408,43.0,10000
3393,100194069709095,0.028137,0.007019,43.0,10000
3394,100194079709361,0.030213,0.006653,42.0,10000
3395,100194089708720,0.028747,0.006104,43.0,10000
3396,100194099708469,0.028443,0.006530,43.0,10000
3397,100194109708902,0.026550,0.006104,42.0,10000
3398,100194119709172,0.028808,0.006775,42.0,10000
3399,100194129708382,0.026917,0.006164,43.0,10000
3400,100194139708450,0.028686,0.006714,43.0,10000
3401,100194149709976,0.027649,0.006409,41.0,10000
3402,100194159711480,0.028320,0.006530,43.0,10000
3403,100194169711467,0.027039,0.006470,43.0,10000
3404,100194179711418,0.028259,0.006470,43.0,10000
3405,100194189709638,0.028076,0.006470,42.0,10000
3406,100194199709875,0.028687,0.006530,42.0,10000
3407,100194209708882,0.027954,0.006409,43.0,10000
3408,100194219711142,0.027648,0.006470,42.0,10000
3409,100194229709771,0.027771,0.006469,41.0,10000
3410,100194239709449,0.027954,0.006409,43.0,10000
3411,100194249711220,0.027771,0.006470,42.0,10000
3412,100194259709631,0.027100,0.006286,41.0,10000
3413,100194269709016,0.028381,0.006836,43.0,10000
3414,100194279710829,0.030273,0.007935,42.0,10000
3415,100194289709637,0.027405,0.006164,43.0,10000
3416,100194299710412,0.030457,0.006165,43.0,10000
3417,100194309710002,0.029052,0.006348,43.0,10000
3418,100194319710408,0.028626,0.006530,42.0,10000
3419,100194329710204,0.027343,0.006226,41.0,10000
3420,100194339708902,0.028199,0.006531,41.0,10000
3421,100194349709709,0.028442,0.006591,42.0,10000
3422,100194359711515,0.027038,0.006531,43.0,10000
3423,100194369709015,0.028504,0.006592,42.0,10000
3424,100194379709579,0.027221,0.006165,43.0,10000
3425,100194389712068,0.029419,0.007019,43.0,10000
3426,100194399710627,0.027588,0.006347,43.0,10000
3427,100194409709689,0.027832,0.006287,42.0,10000
3428,100194419709406,0.026794,0.006103,42.0,10000
3429,100194429711167,0.028748,0.006531,43.0,10000
3430,100194439710252,0.027893,0.006592,43.0,10000
3431,100194449709334,0.027893,0.006408,42.0,10000
3432,100194459709214,0.027954,0.006409,42.0,10000
3433,100194469710558,0.028015,0.006348,42.0,10000
3434,100194479710385,0.027161,0.006347,42.0,10000
3435,100194489711905,0.028503,0.007080,43.0,10000
3436,100194499710808,0.031006,0.006348,42.0,10000
3437,100194509711739,0.029907,0.007141,43.0,10000
3438,100194519709438,0.028015,0.006470,42.0,10000
3439,100194529709535,0.028625,0.006592,43.0,10000
3440,100194539710672,0.026978,0.006103,42.0,10000
3441,100194549709776,0.028442,0.006531,42.0,10000
3442,100194559709187,0.027405,0.006287,43.0,10000
3443,100194569711114,0.028808,0.006835,43.0,10000
3444,100194579708901,0.028137,0.006470,42.0,10000
3445,100194589709952,0.027588,0.006348,42.0,10000
3446,100194599711531,0.028626,0.006836,42.0,10000
3447,100194609709682,0.027893,0.006347,42.0,10000
3448,100194619708917,0.026733,0.006043,42.0,10000
3449,100194629710238,0.028564,0.006897,43.0,10000
3450,100194639709170,0.028809,0.006775,43.0,10000
3451,100194649709239,0.027710,0.006347,43.0,10000
3452,100194659710713,0.027893,0.006409,41.0,10000
3453,100194669709213,0.028320,0.006531,42.0,10000
3454,100194679709942,0.027771,0.006469,42.0,10000
3455,100194689710472,0.028076,0.006470,43.0,10000
3456,100194699711905,0.028320,0.006592,41.0,10000
3457,100194709710411,0.028198,0.006348,43.0,10000
3458,100194719709688,0.031311,0.006469,43.0,10000
3459,100194729709066,0.029053,0.006653,42.0,10000
3460,100194739709017,0.027893,0.006531,42.0,10000
3461,100194749711286,0.028809,0.007263,42.0,10000
3462,100194759708623,0.027221,0.006165,42.0,10000
3463,100194769710130,0.028870,0.006774,43.0,10000
3464,100194779711895,0.027099,0.006287,42.0,10000
3465,100194789709352,0.027771,0.006409,43.0,10000
3466,100194799710238,0.028992,0.006714,42.0,10000
3467,100194809710280,0.026977,0.006225,41.0,10000
3468,100194819709837,0.028382,0.006531,42.0,10000
3469,100194829709368,0.027954,0.006470,42.0,10000
3470,100194839709368,0.027282,0.006408,42.0,10000
3471,100194849710749,0.028870,0.006714,43.0,10000
3472,100194859710576,0.027832,0.006348,43.0,10000
3473,100194869709603,0.026977,0.006225,41.0,10000
3474,100194879709733,0.027771,0.006531,43.0,10000
3475,100194889711139,0.029236,0.006958,42.0,10000
3476,100194899709733,0.027099,0.006226,42.0,10000
3477,100194909711695,0.028809,0.006652,43.0,10000
3478,100194919709794,0.031189,0.006592,43.0,10000
3479,100194929711796,0.028686,0.006714,42.0,10000
3480,100194939709462,0.028076,0.006409,42.0,10000
3481,100194949709166,0.027283,0.006408,42.0,10000
3482,100194959709827,0.028076,0.006775,42.0,10000
3483,100194969709733,0.028626,0.006592,42.0,10000
3484,100194979709739,0.026794,0.006104,42.0,10000
3485,100194989710445,0.027710,0.006408,43.0,10000
3486,100194999710097,0.028076,0.006409,42.0,10000
3487,100195009708857,0.028870,0.006592,42.0,10000
3488,100195019709065,0.027526,0.006225,42.0,10000
3489,100195029708362,0.028382,0.006653,43.0,10000
3490,100195039710686,0.026855,0.006531,42.0,10000
3491,100195049709094,0.028625,0.006653,42.0,10000
3492,100195059709123,0.027710,0.006286,43.0,10000
3493,100195069710279,0.027893,0.006531,42.0,10000
3494,100195079708821,0.028076,0.006653,43.0,10000
3495,100195089709159,0.027771,0.006409,43.0,10000
3496,100195099709550,0.027466,0.006347,42.0,10000
3497,100195109708586,0.028503,0.006958,42.0,10000
3498,100195119709169,0.028076,0.006470,43.0,10000
3499,100195129708671,0.029786,0.006348,42.0,10000
3500,100195139711356,0.030700,0.006774,42.0,10000
3501,100195149710852,0.028320,0.006653,42.0,10000
3502,100195159710842,0.028260,0.006836,43.0,10000
3503,100195169708045,0.026977,0.006165,41.0,10000
3504,100195179710503,0.028076,0.006652,42.0,10000
3505,100195189708726,0.028565,0.006592,41.0,10000
3506,100195199708586,0.027587,0.006348,41.0,10000
3507,100195209709914,0.028382,0.006531,42.0,10000
3508,100195219708143,0.028198,0.006713,42.0,10000
3509,100195229708921,0.027649,0.006348,42.0,10000
3510,100195239708976,0.027893,0.006592,42.0,10000
3511,100195249709087,0.027832,0.006409,41.0,10000
3512,100195259710789,0.027404,0.006836,41.0,10000
3513,100195269708638,0.027710,0.006469,42.0,10000
3514,100195279710633,0.028076,0.006531,42.0,10000
3515,100195289710079,0.028382,0.006531,42.0,10000
3516,100195299708638,0.027771,0.006469,42.0,10000
3517,100195309708956,0.026916,0.006104,43.0,10000
3518,100195319710929,0.028747,0.006836,41.0,10000
3519,100195329708768,0.030091,0.006653,43.0,10000
3520,100195339708429,0.030273,0.006347,43.0,10000
3521,100195349708820,0.027161,0.006165,42.0,10000
3522,100195359709138,0.028686,0.006653,42.0,10000
3523,100195369709106,0.026856,0.006347,43.0,10000
3524,100195379708386,0.028259,0.006531,42.0,10000
3525,100195389708715,0.027649,0.006409,42.0,10000
3526,100195399710981,0.026855,0.006653,43.0,10000
3527,100195409709340,0.028503,0.006530,42.0,10000
3528,100195419709138,0.026673,0.005982,43.0,10000
3529,100195429709314,0.028869,0.006653,42.0,10000
3530,100195439708845,0.027588,0.006347,42.0,10000
3531,100195449708445,0.028015,0.006348,43.0,10000
3532,100195459709392,0.027893,0.006286,42.0,10000
3533,100195469709923,0.027161,0.006287,41.0,10000
3534,100195479710095,0.028991,0.006714,42.0,10000
3535,100195489710612,0.027283,0.006714,42.0,10000
3536,100195499709210,0.028869,0.006714,43.0,10000
3537,100195509708815,0.026734,0.006103,42.0,10000
3538,100195519709772,0.028625,0.006714,43.0,10000
3539,100195529709971,0.027710,0.006470,42.0,10000
3540,100195539708955,0.027893,0.006652,42.0,10000
3541,100195549708715,0.030762,0.006470,43.0,10000
3542,100195559710528,0.028747,0.006897,42.0,10000
3543,100195569708975,0.026856,0.006470,42.0,10000
3544,100195579709089,0.027587,0.006592,42.0,10000
3545,100195589708701,0.028077,0.006835,42.0,10000
3546,100195599710153,0.028015,0.006531,41.0,10000
3547,100195609710085,0.027648,0.006348,42.0,10000
3548,100195619708548,0.027039,0.006348,42.0,10000
3549,100195629708991,0.028564,0.006469,42.0,10000
3550,100195639708854,0.028076,0.006531,43.0,10000
