sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1848,105236376101543,0.028564,0.006958,42.0,10000
1849,105236386105918,0.026062,0.005860,42.0,10000
1850,105236396104918,0.039917,0.012085,42.0,10000
1851,105236406106474,0.038452,0.011535,42.0,10000
1852,105236416102151,0.030212,0.007935,41.0,10000
1853,105236426105865,0.029114,0.006347,42.0,10000
1854,105236436107168,0.032898,0.007630,42.0,10000
1855,105236446102324,0.030151,0.007080,42.0,10000
1856,105236456108183,0.031067,0.006042,42.0,10000
1857,105236466101581,0.034485,0.007569,42.0,10000
1858,105236476105745,0.027527,0.006042,42.0,10000
1859,105236486105383,0.028503,0.006775,41.0,10000
1860,105236496101412,0.030701,0.007263,42.0,10000
1861,105236506102128,0.026489,0.006409,43.0,10000
1862,105236516101672,0.028869,0.006897,42.0,10000
1863,105236526105461,0.029907,0.006958,42.0,10000
1864,105236536105839,0.025269,0.005798,43.0,10000
1865,105236546104960,0.027710,0.006348,41.0,10000
1866,105236556101933,0.029541,0.007324,42.0,10000
1867,105236566107782,0.030029,0.006836,41.0,10000
1868,105236576102522,0.026978,0.006897,42.0,10000
1869,105236586102261,0.030334,0.007141,41.0,10000
1870,105236596107111,0.026428,0.006470,42.0,10000
1871,105236606105406,0.028442,0.006591,41.0,10000
1872,105236616104898,0.029908,0.006958,42.0,10000
1873,105236626106880,0.026916,0.006897,41.0,10000
1874,105236636105308,0.028137,0.006470,41.0,10000
1875,105236646107365,0.028809,0.007751,42.0,10000
1876,105236656105145,0.034790,0.006958,41.0,10000
1877,105236666109702,0.027709,0.006714,41.0,10000
1878,105236676105506,0.027527,0.006226,41.0,10000
1879,105236686105656,0.030518,0.007202,41.0,10000
1880,105236696107931,0.028869,0.006836,42.0,10000
1881,105236706106782,0.026184,0.006287,41.0,10000
1882,105236716107583,0.028687,0.006835,42.0,10000
1883,105236726106850,0.030700,0.007325,43.0,10000
1884,105236736107433,0.026673,0.006408,42.0,10000
1885,105236746107697,0.030456,0.007080,41.0,10000
1886,105236756105402,0.028564,0.006714,41.0,10000
1887,105236766107563,0.026123,0.006226,42.0,10000
1888,105236776108084,0.028504,0.007080,42.0,10000
1889,105236786105897,0.030700,0.006714,42.0,10000
1890,105236796105040,0.026368,0.005920,42.0,10000
1891,105236806107208,0.028991,0.007202,42.0,10000
1892,105236816105896,0.029907,0.006836,42.0,10000
1893,105236826107566,0.025147,0.005921,41.0,10000
1894,105236836107485,0.029663,0.007568,42.0,10000
1895,105236846105291,0.027954,0.006348,41.0,10000
1896,105236856107140,0.030456,0.007385,43.0,10000
1897,105236866109083,0.030823,0.007507,43.0,10000
1898,105236876105082,0.029602,0.006165,42.0,10000
1899,105236886105662,0.027954,0.006347,41.0,10000
1900,105236896105567,0.030212,0.006958,43.0,10000
1901,105236906109568,0.028320,0.008423,43.0,10000
1902,105236916108442,0.031983,0.010132,43.0,10000
1903,105236926107426,0.029236,0.007873,42.0,10000
1904,105236936105499,0.030151,0.006958,41.0,10000
1905,105236946105766,0.028259,0.006592,41.0,10000
1906,105236956107781,0.026489,0.006775,42.0,10000
1907,105236966110942,0.027527,0.006592,42.0,10000
1908,105236976106661,0.033691,0.010071,42.0,10000
1909,105236986107657,0.027466,0.007446,43.0,10000
1910,105236996105378,0.027954,0.006348,43.0,10000
1911,105237006107338,0.028626,0.007202,43.0,10000
1912,105237016105847,0.027221,0.006225,43.0,10000
1913,105237026106973,0.028870,0.007263,41.0,10000
1914,105237036105769,0.027832,0.006409,41.0,10000
1915,105237046107087,0.028564,0.007202,41.0,10000
1916,105237056106286,0.028870,0.006775,43.0,10000
1917,105237066110827,0.029968,0.007446,41.0,10000
1918,105237076105768,0.031677,0.006714,43.0,10000
1919,105237086105775,0.027954,0.006470,42.0,10000
1920,105237096108542,0.028992,0.007385,41.0,10000
1921,105237106106556,0.027832,0.006409,41.0,10000
1922,105237116106488,0.028747,0.007324,43.0,10000
1923,105237126105739,0.027893,0.006470,41.0,10000
1924,105237136107617,0.028564,0.006897,43.0,10000
1925,105237146105872,0.030274,0.007019,43.0,10000
1926,105237156107477,0.028686,0.007629,41.0,10000
1927,105237166109443,0.026062,0.005982,42.0,10000
1928,105237176105837,0.028015,0.006774,42.0,10000
1929,105237186107988,0.028259,0.006775,43.0,10000
1930,105237196106904,0.030518,0.007325,42.0,10000
1931,105237206106758,0.028198,0.006835,43.0,10000
1932,105237216106702,0.026489,0.006409,43.0,10000
1933,105237226107018,0.028199,0.006714,43.0,10000
1934,105237236107180,0.028625,0.007141,43.0,10000
1935,105237246106598,0.028503,0.007019,41.0,10000
1936,105237256107044,0.028137,0.006775,43.0,10000
1937,105237266109436,0.028382,0.006897,42.0,10000
1938,105237276107197,0.030090,0.007263,43.0,10000
1939,105237286107851,0.028869,0.006470,41.0,10000
1940,105237296106904,0.030945,0.006836,42.0,10000
1941,105237306107216,0.028565,0.007019,42.0,10000
1942,105237316106396,0.028259,0.006592,42.0,10000
1943,105237326107867,0.027893,0.007080,42.0,10000
1944,105237336107633,0.030578,0.006958,41.0,10000
1945,105237346107414,0.026490,0.006530,41.0,10000
1946,105237356107076,0.029602,0.006775,43.0,10000
1947,105237366109130,0.027038,0.006958,43.0,10000
1948,105237376106236,0.026855,0.006165,41.0,10000
1949,105237386105816,0.028687,0.006653,41.0,10000
1950,105237396107060,0.027527,0.006591,43.0,10000
1951,105237406099013,0.029052,0.006836,41.0,10000
1952,105237416099153,0.029663,0.006836,43.0,10000
1953,105237426107466,0.027039,0.006775,43.0,10000
1954,105237436105923,0.027527,0.006348,42.0,10000
1955,105237446099071,0.028076,0.006469,41.0,10000
1956,105237456107606,0.028442,0.006958,42.0,10000
1957,105237466110002,0.030029,0.007080,42.0,10000
1958,105237476099065,0.026917,0.007019,42.0,10000
1959,105237486099618,0.032409,0.006897,43.0,10000
1960,105237496107372,0.030640,0.007080,42.0,10000
1961,105237506099689,0.025940,0.005921,42.0,10000
1962,105237516107258,0.028991,0.007202,42.0,10000
1963,105237526099155,0.027893,0.006531,42.0,10000
1964,105237536099585,0.029846,0.006775,42.0,10000
1965,105237546107381,0.026612,0.006713,41.0,10000
1966,105237556099445,0.028137,0.006531,42.0,10000
1967,105237566099956,0.029785,0.006775,42.0,10000
1968,105237576107612,0.026245,0.006409,42.0,10000
1969,105237586107850,0.028503,0.006958,41.0,10000
1970,105237596099412,0.027283,0.006469,42.0,10000
1971,105237606099455,0.028137,0.006470,42.0,10000
1972,105237616107804,0.031311,0.007813,42.0,10000
1973,105237626098943,0.026062,0.006042,42.0,10000
1974,105237636099763,0.027954,0.006592,41.0,10000
1975,105237646099575,0.028137,0.006470,41.0,10000
1976,105237656099428,0.029785,0.006897,42.0,10000
1977,105237666112101,0.025879,0.006530,43.0,10000
1978,105237676099611,0.027527,0.006165,41.0,10000
1979,105237686107875,0.031067,0.007507,42.0,10000
1980,105237696108152,0.026489,0.006531,43.0,10000
1981,105237706099513,0.031494,0.006409,42.0,10000
1982,105237716107560,0.028992,0.006958,41.0,10000
1983,105237726100037,0.028991,0.007019,41.0,10000
1984,105237736099096,0.027771,0.006347,42.0,10000
1985,105237746107788,0.028687,0.007202,43.0,10000
1986,105237756099610,0.028076,0.006470,43.0,10000
1987,105237766099741,0.028686,0.006958,43.0,10000
1988,105237776099731,0.027405,0.006287,43.0,10000
1989,105237786099522,0.027710,0.006286,43.0,10000
1990,105237796108178,0.031128,0.007935,41.0,10000
1991,105237806099506,0.026062,0.006103,41.0,10000
1992,105237816101058,0.030700,0.007508,43.0,10000
1993,105237826099558,0.025147,0.005920,43.0,10000
1994,105237836108526,0.029968,0.007629,43.0,10000
1995,105237846099747,0.029968,0.007019,43.0,10000
1996,105237856099834,0.025940,0.005921,43.0,10000
1997,105237866101807,0.027649,0.006592,42.0,10000
1998,105237876099958,0.030517,0.007080,42.0,10000
1999,105237886099590,0.027954,0.006469,42.0,10000
2000,105237896101094,0.028687,0.006897,42.0,10000
2001,105237906109141,0.030334,0.006653,42.0,10000
2002,105237916109001,0.031250,0.007202,41.0,10000
2003,105237926108698,0.026367,0.006287,43.0,10000
2004,105237936102110,0.028076,0.006714,43.0,10000
2005,105237946109011,0.030579,0.007324,42.0,10000
2006,105237956101943,0.026306,0.006409,43.0,10000
2007,105237966101598,0.027588,0.006652,42.0,10000
2008,105237976102002,0.030944,0.007447,42.0,10000
2009,105237986102174,0.026856,0.006958,42.0,10000
2010,105237996102536,0.030090,0.007080,43.0,10000
2011,105238006102588,0.028625,0.007263,42.0,10000
2012,105238016101891,0.028260,0.006836,42.0,10000
2013,105238026102614,0.028381,0.006897,42.0,10000
2014,105238036102275,0.028198,0.006469,42.0,10000
2015,105238046101803,0.026611,0.006592,42.0,10000
2016,105238056101979,0.030030,0.007141,42.0,10000
2017,105238066101813,0.026489,0.006470,43.0,10000
2018,105238076102063,0.028137,0.006531,42.0,10000
2019,105238086102558,0.028381,0.006958,42.0,10000
2020,105238096102636,0.027527,0.006592,43.0,10000
2021,105238106102897,0.029236,0.007202,41.0,10000
2022,105238116099948,0.029968,0.007080,42.0,10000
2023,105238126102474,0.034363,0.007751,41.0,10000
2024,105238136102444,0.026306,0.006348,41.0,10000
2025,105238146100546,0.029968,0.006775,41.0,10000
2026,105238156100947,0.025879,0.006042,42.0,10000
2027,105238166101812,0.027771,0.006897,43.0,10000
2028,105238176100875,0.028747,0.006592,41.0,10000
2029,105238186102447,0.030212,0.007263,41.0,10000
2030,105238196100364,0.028199,0.006775,41.0,10000
2031,105238206102639,0.026123,0.006531,42.0,10000
2032,105238216100588,0.027526,0.006347,43.0,10000
2033,105238226102952,0.029114,0.007141,41.0,10000
2034,105238236100129,0.028320,0.006531,43.0,10000
2035,105238246101197,0.029297,0.007691,42.0,10000
2036,105238256100568,0.029724,0.006836,43.0,10000
2037,105238266100556,0.028015,0.006408,41.0,10000
2038,105238276102030,0.026306,0.006531,41.0,10000
2039,105238286102265,0.028382,0.006653,41.0,10000
2040,105238296102046,0.029968,0.007019,41.0,10000
2041,105238306100926,0.025940,0.006042,42.0,10000
2042,105238316101682,0.029174,0.006714,42.0,10000
2043,105238326100692,0.033631,0.006836,41.0,10000
2044,105238336102873,0.026672,0.006409,41.0,10000
2045,105238346102665,0.027710,0.006653,42.0,10000
2046,105238356100959,0.027405,0.006347,42.0,10000
2047,105238366101275,0.028869,0.006775,42.0,10000
2048,105238376101291,0.027771,0.007019,42.0,10000
2049,105238386099400,0.028748,0.006653,43.0,10000
2050,105238396099686,0.027831,0.006409,43.0,10000
2051,105238406099426,0.030274,0.006958,43.0,10000
2052,105238416101118,0.028076,0.006713,42.0,10000
2053,105238426099718,0.025879,0.005738,43.0,10000
2054,105238436100129,0.028320,0.006591,42.0,10000
2055,105238446100780,0.028137,0.006958,41.0,10000
2056,105238456100008,0.028931,0.006775,41.0,10000
2057,105238466100181,0.027893,0.006409,42.0,10000
2058,105238476101092,0.030517,0.007324,42.0,10000
2059,105238486099572,0.025818,0.005921,42.0,10000
2060,105238496100164,0.027893,0.006408,41.0,10000
2061,105238506101827,0.030151,0.007202,42.0,10000
2062,105238516099269,0.026184,0.006104,42.0,10000
2063,105238526101535,0.028137,0.006836,43.0,10000
2064,105238536101336,0.030213,0.006653,42.0,10000
2065,105238546101144,0.031067,0.006897,41.0,10000
2066,105238556100050,0.030883,0.007080,42.0,10000
2067,105238566101401,0.028260,0.006591,42.0,10000
2068,105238576101769,0.026245,0.006348,41.0,10000
2069,105238586101749,0.028503,0.006958,42.0,10000
2070,105238596101326,0.030029,0.007019,43.0,10000
2071,105238606102003,0.028015,0.006653,41.0,10000
2072,105238616101055,0.026306,0.006470,43.0,10000
2073,105238626099711,0.028137,0.006469,41.0,10000
2074,105238636100398,0.029724,0.006653,42.0,10000
2075,105238646101088,0.028809,0.007141,41.0,10000
2076,105238656100544,0.026062,0.006287,42.0,10000
2077,105238666101697,0.030884,0.007568,43.0,10000
2078,105238676100137,0.025940,0.005860,42.0,10000
2079,105238686100134,0.027954,0.006408,42.0,10000
2080,105238696101677,0.028259,0.006958,42.0,10000
2081,105238706099431,0.027771,0.006409,42.0,10000
2082,105238716100622,0.030090,0.006958,42.0,10000
2083,105238726100889,0.026794,0.006836,41.0,10000
2084,105238736101989,0.030518,0.006653,43.0,10000
2085,105238746101420,0.032654,0.007080,43.0,10000
2086,105238756101586,0.026367,0.006469,42.0,10000
2087,105238766099316,0.028198,0.006531,42.0,10000
2088,105238776099382,0.029785,0.006836,42.0,10000
2089,105238786101758,0.028625,0.007019,41.0,10000
2090,105238796099727,0.026062,0.006104,42.0,10000
2091,105238806101384,0.028687,0.007202,42.0,10000
2092,105238816099212,0.029785,0.006714,42.0,10000
2093,105238826100160,0.025329,0.006103,42.0,10000
2094,105238836100065,0.028992,0.006775,43.0,10000
2095,105238846101321,0.030456,0.007263,42.0,10000
2096,105238856101436,0.026062,0.006104,41.0,10000
2097,105238866099977,0.029907,0.006836,42.0,10000
2098,105238876100231,0.028260,0.006713,42.0,10000
2099,105238886101748,0.026672,0.006836,41.0,10000
2100,105238896099538,0.027771,0.006348,42.0,10000
2101,105238906102627,0.030945,0.007873,41.0,10000
2102,105238916099762,0.025207,0.005921,43.0,10000
2103,105238926101386,0.031555,0.007934,42.0,10000
2104,105238936100742,0.028198,0.006836,42.0,10000
2105,105238946099222,0.025757,0.005860,41.0,10000
2106,105238956101559,0.031494,0.006775,42.0,10000
2107,105238966099228,0.029236,0.006530,41.0,10000
2108,105238976101555,0.029541,0.007447,42.0,10000
2109,105238986100569,0.028320,0.006836,43.0,10000
2110,105238996101533,0.027710,0.006958,42.0,10000
2111,105239006099804,0.028931,0.006835,42.0,10000
2112,105239016101142,0.028625,0.007019,42.0,10000
2113,105239026099387,0.027710,0.006348,43.0,10000
2114,105239036101246,0.028747,0.007202,41.0,10000
2115,105239046099602,0.028260,0.006531,42.0,10000
2116,105239056101236,0.028625,0.007141,41.0,10000
2117,105239066099085,0.027954,0.006409,42.0,10000
2118,105239076101168,0.028381,0.006897,42.0,10000
2119,105239086100324,0.027222,0.006347,42.0,10000
2120,105239096099814,0.027771,0.006470,41.0,10000
2121,105239106101080,0.031128,0.007507,43.0,10000
2122,105239116099497,0.027832,0.006287,43.0,10000
2123,105239126099273,0.026001,0.006042,41.0,10000
2124,105239136101154,0.027404,0.006653,43.0,10000
2125,105239146100809,0.029419,0.007263,43.0,10000
2126,105239156101190,0.034241,0.007447,42.0,10000
2127,105239166099423,0.028991,0.006652,43.0,10000
2128,105239176101704,0.026307,0.006348,41.0,10000
2129,105239186099162,0.029907,0.006775,43.0,10000
2130,105239196099247,0.026123,0.006042,41.0,10000
2131,105239206101945,0.030700,0.007691,43.0,10000
2132,105239216099631,0.025147,0.005859,43.0,10000
2133,105239226099839,0.030395,0.006897,42.0,10000
2134,105239236101193,0.026367,0.006531,42.0,10000
2135,105239246100897,0.027527,0.006714,43.0,10000
2136,105239256099084,0.030640,0.006958,41.0,10000
2137,105239266101496,0.026733,0.006653,42.0,10000
2138,105239276099917,0.027832,0.006530,41.0,10000
2139,105239286100360,0.027954,0.006409,41.0,10000
2140,105239296101382,0.027893,0.006592,42.0,10000
2141,105239306098927,0.028076,0.006470,42.0,10000
2142,105239316099669,0.029785,0.006774,42.0,10000
2143,105239326101141,0.026733,0.006775,43.0,10000
2144,105239336098963,0.027039,0.006104,43.0,10000
2145,105239346100922,0.028931,0.006775,43.0,10000
2146,105239356101219,0.028503,0.006897,43.0,10000
2147,105239366099327,0.028198,0.006408,43.0,10000
2148,105239376099490,0.034058,0.006958,43.0,10000
2149,105239386101798,0.028564,0.007080,43.0,10000
2150,105239396099298,0.025268,0.005860,42.0,10000
2151,105239406099161,0.029053,0.006653,42.0,10000
2152,105239416101990,0.028320,0.006774,43.0,10000
2153,105239426101521,0.027527,0.006531,43.0,10000
2154,105239436101729,0.029358,0.007019,43.0,10000
2155,105239446101140,0.028442,0.007141,42.0,10000
2156,105239456100968,0.028809,0.006958,43.0,10000
2157,105239466101619,0.027160,0.006348,42.0,10000
2158,105239476099587,0.028931,0.006958,42.0,10000
2159,105239486101635,0.028564,0.006836,43.0,10000
2160,105239496101417,0.028565,0.006836,42.0,10000
2161,105239506101166,0.030029,0.007019,42.0,10000
2162,105239516101225,0.027038,0.006714,42.0,10000
2163,105239526101583,0.027649,0.007080,42.0,10000
2164,105239536099369,0.028809,0.006714,42.0,10000
2165,105239546099551,0.029785,0.006774,42.0,10000
2166,105239556100010,0.026245,0.006348,43.0,10000
2167,105239566101364,0.029419,0.006714,43.0,10000
2168,105239576101296,0.031128,0.006653,42.0,10000
2169,105239586100026,0.028869,0.006714,42.0,10000
2170,105239596101127,0.028504,0.007629,43.0,10000
2171,105239606101175,0.028381,0.006287,43.0,10000
2172,105239616101615,0.028076,0.006591,43.0,10000
2173,105239626101407,0.028320,0.006958,42.0,10000
2174,105239636101009,0.028076,0.006714,43.0,10000
2175,105239646101335,0.030335,0.007202,42.0,10000
2176,105239656101234,0.026245,0.006226,43.0,10000
2177,105239666101478,0.028564,0.007019,42.0,10000
2178,105239676101719,0.028564,0.007019,41.0,10000
2179,105239686099577,0.028138,0.006714,42.0,10000
2180,105239696101624,0.030212,0.007263,41.0,10000
2181,105239706101409,0.026550,0.006470,42.0,10000
2182,105239716100915,0.027893,0.006652,42.0,10000
2183,105239726100264,0.028076,0.006592,43.0,10000
2184,105239736100159,0.027832,0.006409,42.0,10000
2185,105239746099818,0.029785,0.006775,42.0,10000
2186,105239756099525,0.026062,0.006225,42.0,10000
2187,105239766101240,0.028809,0.007080,42.0,10000
2188,105239776099723,0.029663,0.006653,43.0,10000
2189,105239786098952,0.030639,0.006409,43.0,10000
2190,105239796098857,0.030152,0.006348,42.0,10000
2191,105239806101920,0.026916,0.006897,43.0,10000
2192,105239816100240,0.029846,0.006713,43.0,10000
2193,105239826099186,0.025818,0.005921,43.0,10000
2194,105239836101083,0.028137,0.007019,41.0,10000
2195,105239846101223,0.028931,0.006897,42.0,10000
2196,105239856101721,0.028747,0.006958,43.0,10000
2197,105239866100217,0.026856,0.006103,42.0,10000
2198,105239876101119,0.029602,0.007630,43.0,10000
2199,105239886100286,0.027404,0.006408,41.0,10000
2200,105239896101181,0.029480,0.007263,41.0,10000
2201,105239906101604,0.027832,0.006409,43.0,10000
2202,105239916100696,0.027100,0.006287,42.0,10000
2203,105239926102467,0.029235,0.007324,42.0,10000
2204,105239936100822,0.030213,0.006836,42.0,10000
2205,105239946102909,0.026550,0.006592,43.0,10000
2206,105239956100774,0.028198,0.006530,43.0,10000
2207,105239966102805,0.028015,0.007141,42.0,10000
2208,105239976102509,0.031006,0.007447,41.0,10000
2209,105239986101682,0.029541,0.006958,41.0,10000
2210,105239996099784,0.030395,0.006469,41.0,10000
2211,105240006102254,0.028748,0.007142,43.0,10000
