sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1521,81090351117538,0.057190,0.034912,56.0,10000
1522,81090361116401,0.062683,0.038635,56.0,10000
1523,81090371117211,0.059753,0.037110,57.0,10000
1524,81090381117363,0.059692,0.036804,56.0,10000
1525,81090391116790,0.062317,0.038757,57.0,10000
1526,81090401116346,0.061279,0.037475,56.0,10000
1527,81090411116811,0.062195,0.037476,56.0,10000
1528,81090421116881,0.064208,0.038025,56.0,10000
1529,81090431116814,0.058106,0.036254,56.0,10000
1530,81090441116782,0.059631,0.037598,56.0,10000
1531,81090451116976,0.066711,0.041260,54.0,10000
1532,81090461116836,0.056335,0.034851,56.0,10000
1533,81090471116635,0.061219,0.038024,56.0,10000
1534,81090481117665,0.064941,0.040039,56.0,10000
1535,81090491117224,0.056274,0.034973,56.0,10000
1536,81090501116621,0.060913,0.037720,56.0,10000
1537,81090511116143,0.058838,0.036316,56.0,10000
1538,81090521117659,0.062561,0.038818,54.0,10000
1539,81090531117206,0.064819,0.040222,56.0,10000
1540,81090541116726,0.054931,0.034058,56.0,10000
1541,81090551116635,0.066345,0.041198,57.0,10000
1542,81090561116233,0.056824,0.035034,56.0,10000
1543,81090571116684,0.065002,0.040345,57.0,10000
1544,81090581117074,0.056580,0.035217,55.0,10000
1545,81090591117292,0.059814,0.037170,56.0,10000
1546,81090601116465,0.061584,0.037964,56.0,10000
1547,81090611117106,0.064392,0.040039,56.0,10000
1548,81090621117058,0.054321,0.033691,55.0,10000
1549,81090631116278,0.068543,0.041260,56.0,10000
1550,81090641117688,0.058959,0.035278,56.0,10000
1551,81090651116698,0.064881,0.040222,55.0,10000
1552,81090661116421,0.060607,0.037537,55.0,10000
1553,81090671116944,0.056092,0.035156,56.0,10000
1554,81090681116867,0.059448,0.037292,57.0,10000
1555,81090691117078,0.060119,0.037415,55.0,10000
1556,81090701116983,0.065063,0.040100,56.0,10000
1557,81090711116589,0.056458,0.035156,55.0,10000
1558,81090721116661,0.061645,0.038208,54.0,10000
1559,81090731116652,0.060303,0.037231,56.0,10000
1560,81090741117131,0.058715,0.036255,56.0,10000
1561,81090751116724,0.062866,0.039001,56.0,10000
1562,81090761116389,0.058655,0.036316,55.0,10000
1563,81090771117436,0.060547,0.037781,56.0,10000
1564,81090781116756,0.066650,0.041259,54.0,10000
1565,81090791117114,0.056030,0.034790,56.0,10000
1566,81090801116750,0.064941,0.040283,54.0,10000
1567,81090811116550,0.054444,0.033753,56.0,10000
1568,81090821116846,0.062866,0.039367,56.0,10000
1569,81090831116903,0.062500,0.037476,55.0,10000
1570,81090841116634,0.063171,0.037475,56.0,10000
1571,81090851116934,0.060546,0.037415,56.0,10000
1572,81090861117338,0.060669,0.037658,56.0,10000
1573,81090871116411,0.064636,0.040161,56.0,10000
1574,81090881117181,0.060730,0.037720,57.0,10000
1575,81090891116602,0.059814,0.037353,56.0,10000
1576,81090901116604,0.055847,0.034851,56.0,10000
1577,81090911116918,0.060547,0.037598,55.0,10000
1578,81090921116330,0.060608,0.037476,56.0,10000
1579,81090931116180,0.064697,0.039916,56.0,10000
1580,81090941117161,0.057068,0.035279,56.0,10000
1581,81090951116193,0.060058,0.037292,54.0,10000
1582,81090961116766,0.060913,0.037720,56.0,10000
1583,81090971116520,0.058044,0.035949,54.0,10000
1584,81090981117265,0.061890,0.038574,54.0,10000
1585,81090991116957,0.060241,0.037537,56.0,10000
1586,81091001116676,0.058533,0.036499,55.0,10000
1587,81091011117270,0.061706,0.038513,56.0,10000
1588,81091021117407,0.058533,0.036621,56.0,10000
1589,81091031117425,0.066406,0.041199,54.0,10000
1590,81091041116914,0.056152,0.035095,54.0,10000
1591,81091051117270,0.067322,0.039917,54.0,10000
1592,81091061116856,0.057068,0.035217,54.0,10000
1593,81091071117204,0.063476,0.039978,56.0,10000
1594,81091081116665,0.055542,0.034912,56.0,10000
1595,81091091116668,0.057678,0.036193,54.0,10000
1596,81091101117118,0.061523,0.039002,56.0,10000
1597,81091111116403,0.057678,0.036316,56.0,10000
1598,81091121116937,0.061646,0.039001,54.0,10000
1599,81091131116505,0.058959,0.037048,56.0,10000
1600,81091141116287,0.063965,0.040161,54.0,10000
1601,81091151117011,0.056335,0.035156,54.0,10000
1602,81091161117284,0.059448,0.037049,56.0,10000
1603,81091171116833,0.059998,0.037658,56.0,10000
1604,81091181116850,0.059509,0.037232,56.0,10000
1605,81091191117191,0.059753,0.037719,56.0,10000
1606,81091201116904,0.059754,0.037537,56.0,10000
1607,81091211117089,0.059753,0.037658,57.0,10000
1608,81091221116817,0.060058,0.037781,54.0,10000
1609,81091231116270,0.063782,0.039917,56.0,10000
1610,81091241117121,0.054809,0.034546,56.0,10000
1611,81091251117061,0.063233,0.037719,56.0,10000
1612,81091261116455,0.060180,0.036682,56.0,10000
1613,81091271116979,0.065918,0.041138,56.0,10000
1614,81091281117224,0.053955,0.033447,56.0,10000
1615,81091291116236,0.066223,0.041504,56.0,10000
1616,81091301117008,0.056213,0.035217,56.0,10000
1617,81091311117247,0.059997,0.037537,54.0,10000
1618,81091321116256,0.063538,0.039795,55.0,10000
1619,81091331116638,0.053650,0.033752,55.0,10000
1620,81091341117155,0.061706,0.039001,55.0,10000
1621,81091351116348,0.063171,0.039856,54.0,10000
1622,81091361116636,0.055420,0.034973,55.0,10000
1623,81091371117458,0.059936,0.037842,56.0,10000
1624,81091381117399,0.059265,0.037231,56.0,10000
1625,81091391116506,0.058533,0.036865,56.0,10000
1626,81091401116643,0.061584,0.038574,57.0,10000
1627,81091411116591,0.060730,0.038086,56.0,10000
1628,81091421116744,0.060058,0.037781,56.0,10000
1629,81091431117109,0.056702,0.035461,56.0,10000
1630,81091441116698,0.060119,0.037720,56.0,10000
1631,81091451116979,0.066223,0.041626,54.0,10000
1632,81091461117077,0.056336,0.034729,55.0,10000
1633,81091471117005,0.063903,0.037780,56.0,10000
1634,81091481116387,0.060242,0.037598,54.0,10000
1635,81091491116852,0.059875,0.037659,55.0,10000
1636,81091501116425,0.060059,0.037597,56.0,10000
1637,81091511116948,0.063781,0.039856,55.0,10000
1638,81091521116531,0.055420,0.034912,55.0,10000
1639,81091531116271,0.060364,0.037659,55.0,10000
1640,81091541116864,0.057983,0.035949,56.0,10000
1641,81091551117042,0.060119,0.037781,56.0,10000
1642,81091561116601,0.065735,0.041137,55.0,10000
1643,81091571116804,0.056274,0.035401,56.0,10000
1644,81091581116512,0.059510,0.037414,56.0,10000
1645,81091591117223,0.059020,0.037171,56.0,10000
1646,81091601117214,0.064575,0.040405,54.0,10000
1647,81091611116555,0.055969,0.035156,56.0,10000
1648,81091621116886,0.063477,0.039795,56.0,10000
1649,81091631116942,0.055603,0.034912,54.0,10000
1650,81091641116787,0.059997,0.037841,55.0,10000
1651,81091651116920,0.063538,0.039978,56.0,10000
1652,81091661116559,0.056884,0.035279,56.0,10000
1653,81091671116203,0.063660,0.037841,55.0,10000
1654,81091681116915,0.064575,0.040222,56.0,10000
1655,81091691117222,0.055236,0.034912,56.0,10000
1656,81091701116729,0.059449,0.037354,54.0,10000
1657,81091711117020,0.058410,0.036255,56.0,10000
1658,81091721116767,0.065918,0.041442,55.0,10000
1659,81091731116615,0.053650,0.033753,56.0,10000
1660,81091741116595,0.061340,0.038513,56.0,10000
1661,81091751116883,0.058899,0.036865,56.0,10000
1662,81091761117053,0.065429,0.041076,55.0,10000
1663,81091771116655,0.056091,0.035401,56.0,10000
1664,81091781116659,0.057617,0.036010,56.0,10000
1665,81091791116873,0.061951,0.039063,54.0,10000
1666,81091801116558,0.059082,0.037048,54.0,10000
1667,81091811116729,0.064270,0.040405,54.0,10000
1668,81091821116386,0.055786,0.035400,54.0,10000
1669,81091831116947,0.059448,0.037354,56.0,10000
1670,81091841117490,0.059875,0.037720,56.0,10000
1671,81091851117144,0.057556,0.036132,55.0,10000
1672,81091861116799,0.061950,0.038941,56.0,10000
1673,81091871117265,0.066529,0.040649,56.0,10000
1674,81091881116714,0.055786,0.033752,56.0,10000
1675,81091891116524,0.062622,0.037720,54.0,10000
1676,81091901116805,0.065734,0.041382,56.0,10000
1677,81091911116478,0.055908,0.035217,57.0,10000
1678,81091921116392,0.063171,0.039734,54.0,10000
1679,81091931116120,0.055848,0.035278,57.0,10000
1680,81091941116765,0.063659,0.040100,55.0,10000
1681,81091951117207,0.054138,0.034057,56.0,10000
1682,81091961116876,0.061890,0.038941,55.0,10000
1683,81091971117038,0.063537,0.039917,56.0,10000
1684,81091981116861,0.059631,0.037536,55.0,10000
1685,81091991116628,0.059570,0.037537,56.0,10000
1686,81092001116746,0.059815,0.037536,56.0,10000
1687,81092011116973,0.055603,0.034973,56.0,10000
1688,81092021116618,0.060180,0.037720,56.0,10000
1689,81092031117088,0.057800,0.036255,55.0,10000
1690,81092041116641,0.061340,0.038818,55.0,10000
1691,81092051117197,0.059937,0.037597,54.0,10000
1692,81092061117385,0.059997,0.037598,56.0,10000
1693,81092071117036,0.064331,0.040283,56.0,10000
1694,81092081116365,0.056335,0.033875,55.0,10000
1695,81092091116381,0.063477,0.037658,56.0,10000
1696,81092101117056,0.066528,0.041199,56.0,10000
1697,81092111117260,0.060425,0.037536,55.0,10000
1698,81092121117397,0.054138,0.033753,54.0,10000
1699,81092131116387,0.061706,0.038452,56.0,10000
1700,81092141116611,0.060242,0.037780,55.0,10000
1701,81092151117517,0.059997,0.037781,54.0,10000
1702,81092161117014,0.059875,0.037353,56.0,10000
1703,81092171116565,0.059326,0.037232,56.0,10000
1704,81092181116385,0.060303,0.037903,56.0,10000
1705,81092191117137,0.059753,0.037658,56.0,10000
1706,81092201116851,0.059387,0.037170,56.0,10000
1707,81092211117018,0.057983,0.036255,56.0,10000
1708,81092221116677,0.060913,0.038452,56.0,10000
1709,81092231117460,0.059571,0.037598,55.0,10000
1710,81092241117023,0.059875,0.037780,55.0,10000
1711,81092251116318,0.059265,0.037232,56.0,10000
1712,81092261117235,0.060180,0.037719,56.0,10000
1713,81092271116993,0.060181,0.037720,56.0,10000
1714,81092281116571,0.059814,0.036316,56.0,10000
1715,81092291116995,0.068115,0.041138,54.0,10000
1716,81092301116903,0.055664,0.035095,54.0,10000
1717,81092311116360,0.058289,0.036438,56.0,10000
1718,81092321117090,0.065368,0.041198,55.0,10000
1719,81092331116400,0.054993,0.034790,55.0,10000
1720,81092341117276,0.060241,0.037903,56.0,10000
1721,81092351117217,0.057800,0.036133,56.0,10000
1722,81092361116922,0.065552,0.041137,56.0,10000
1723,81092371116507,0.055175,0.034790,56.0,10000
1724,81092381116362,0.057984,0.036377,54.0,10000
1725,81092391116805,0.061645,0.038696,56.0,10000
1726,81092401116562,0.057983,0.036255,56.0,10000
1727,81092411116734,0.061035,0.038269,56.0,10000
1728,81092421116777,0.063965,0.040222,55.0,10000
1729,81092431117029,0.056457,0.035278,56.0,10000
1730,81092441117295,0.059082,0.037109,56.0,10000
1731,81092451117197,0.059631,0.037293,54.0,10000
1732,81092461116348,0.059143,0.036804,55.0,10000
1733,81092471116608,0.061707,0.038635,54.0,10000
1734,81092481116588,0.060119,0.037537,56.0,10000
1735,81092491116806,0.060791,0.037963,56.0,10000
1736,81092501117055,0.063538,0.037537,56.0,10000
1737,81092511116944,0.061950,0.037475,56.0,10000
1738,81092521116186,0.060120,0.037415,54.0,10000
1739,81092531116177,0.060607,0.037658,55.0,10000
1740,81092541116574,0.061035,0.038208,56.0,10000
1741,81092551117110,0.060120,0.037354,56.0,10000
1742,81092561116836,0.061279,0.038269,56.0,10000
1743,81092571116394,0.059326,0.036987,56.0,10000
1744,81092581117094,0.064392,0.040100,55.0,10000
1745,81092591116888,0.056884,0.035461,56.0,10000
1746,81092601116839,0.064453,0.039734,56.0,10000
1747,81092611117593,0.054383,0.033874,56.0,10000
1748,81092621117032,0.061096,0.038269,56.0,10000
1749,81092631116744,0.061584,0.038391,56.0,10000
1750,81092641116921,0.058166,0.036194,54.0,10000
1751,81092651116724,0.061951,0.038818,56.0,10000
1752,81092661117118,0.059875,0.037415,56.0,10000
1753,81092671116658,0.058289,0.036194,56.0,10000
1754,81092681116616,0.062194,0.039123,56.0,10000
1755,81092691117012,0.057861,0.036194,54.0,10000
1756,81092701116326,0.063233,0.037781,55.0,10000
1757,81092711117543,0.062988,0.038635,56.0,10000
1758,81092721116385,0.063537,0.039733,54.0,10000
1759,81092731117585,0.060547,0.037842,56.0,10000
1760,81092741116861,0.053589,0.033569,56.0,10000
1761,81092751116777,0.060119,0.037842,55.0,10000
1762,81092761116431,0.060120,0.038086,56.0,10000
1763,81092771116895,0.061767,0.039490,55.0,10000
1764,81092781116909,0.061035,0.038513,57.0,10000
1765,81092791116915,0.057861,0.036499,56.0,10000
1766,81092801116783,0.062195,0.039062,54.0,10000
1767,81092811116918,0.063720,0.040039,54.0,10000
1768,81092821116976,0.055909,0.035400,56.0,10000
1769,81092831116881,0.060729,0.038513,55.0,10000
1770,81092841117381,0.058106,0.036499,56.0,10000
1771,81092851116730,0.065917,0.041260,56.0,10000
1772,81092861117007,0.053467,0.033813,57.0,10000
1773,81092871116518,0.061218,0.038758,55.0,10000
1774,81092881117241,0.063538,0.040039,56.0,10000
1775,81092891116616,0.053649,0.033935,56.0,10000
1776,81092901116950,0.061524,0.038818,54.0,10000
1777,81092911116645,0.059997,0.037293,56.0,10000
1778,81092921116566,0.063782,0.037963,54.0,10000
1779,81092931116955,0.060363,0.037659,55.0,10000
1780,81092941117054,0.059570,0.037414,56.0,10000
1781,81092951117003,0.059510,0.037415,56.0,10000
1782,81092961116830,0.058044,0.036377,55.0,10000
1783,81092971116853,0.065185,0.040954,54.0,10000
1784,81092981116438,0.060364,0.037720,57.0,10000
1785,81092991117116,0.059814,0.037414,56.0,10000
1786,81093001116716,0.059448,0.037354,56.0,10000
1787,81093011116872,0.054260,0.034057,56.0,10000
1788,81093021116607,0.065308,0.041016,57.0,10000
1789,81093031116477,0.056091,0.035217,56.0,10000
1790,81093041116722,0.059936,0.037720,56.0,10000
1791,81093051116666,0.063843,0.040039,56.0,10000
1792,81093061116834,0.059509,0.037414,56.0,10000
1793,81093071117307,0.059753,0.037720,55.0,10000
1794,81093081116852,0.060120,0.037841,56.0,10000
1795,81093091116876,0.054016,0.033814,55.0,10000
1796,81093101116233,0.062256,0.038940,56.0,10000
1797,81093111117401,0.061218,0.037781,56.0,10000
1798,81093121117056,0.063476,0.037292,56.0,10000
1799,81093131116365,0.060364,0.037170,54.0,10000
1800,81093141116589,0.059020,0.036805,55.0,10000
1801,81093151116452,0.061524,0.038391,55.0,10000
1802,81093161116750,0.064514,0.040344,56.0,10000
1803,81093171116914,0.055297,0.034729,57.0,10000
1804,81093181116902,0.060486,0.037719,55.0,10000
1805,81093191116980,0.064270,0.039978,54.0,10000
1806,81093201116756,0.056518,0.034973,56.0,10000
1807,81093211116821,0.064514,0.039978,55.0,10000
1808,81093221116623,0.056397,0.035217,56.0,10000
1809,81093231116386,0.059875,0.037232,56.0,10000
1810,81093241117330,0.060425,0.037536,54.0,10000
1811,81093251116116,0.064270,0.039978,56.0,10000
1812,81093261116597,0.055847,0.035217,55.0,10000
1813,81093271116140,0.063720,0.039734,55.0,10000
1814,81093281117014,0.056091,0.034973,56.0,10000
1815,81093291116423,0.059632,0.037232,56.0,10000
1816,81093301116977,0.060180,0.037719,56.0,10000
1817,81093311116567,0.059631,0.037170,54.0,10000
1818,81093321116417,0.064880,0.040711,56.0,10000
1819,81093331116929,0.058350,0.035217,56.0,10000
1820,81093341117318,0.062805,0.037537,56.0,10000
1821,81093351116610,0.059021,0.036804,56.0,10000
1822,81093361116462,0.058288,0.036438,56.0,10000
1823,81093371116732,0.062073,0.039184,56.0,10000
1824,81093381116665,0.058960,0.037048,56.0,10000
1825,81093391116983,0.057678,0.036194,55.0,10000
1826,81093401116536,0.061828,0.039001,55.0,10000
1827,81093411116558,0.058960,0.037049,54.0,10000
1828,81093421116618,0.064331,0.040527,56.0,10000
1829,81093431116546,0.053772,0.033630,57.0,10000
1830,81093441116492,0.061584,0.038940,56.0,10000
1831,81093451116831,0.064087,0.040223,56.0,10000
1832,81093461117121,0.055603,0.034973,56.0,10000
1833,81093471116636,0.063415,0.039794,56.0,10000
1834,81093481116661,0.053772,0.033936,56.0,10000
1835,81093491116528,0.059875,0.037720,56.0,10000
1836,81093501116366,0.061401,0.038757,57.0,10000
1837,81093511116312,0.063599,0.039917,56.0,10000
1838,81093521116434,0.059692,0.037658,56.0,10000
1839,81093531116559,0.057495,0.035156,56.0,10000
1840,81093541116301,0.062073,0.037415,55.0,10000
1841,81093551116930,0.060424,0.038025,56.0,10000
1842,81093561117121,0.063965,0.039978,55.0,10000
1843,81093571117123,0.060119,0.037780,54.0,10000
1844,81093581116437,0.053528,0.033753,54.0,10000
1845,81093591116475,0.059998,0.037780,54.0,10000
1846,81093601116768,0.062072,0.039124,56.0,10000
1847,81093611116524,0.060120,0.037597,54.0,10000
1848,81093621117112,0.063720,0.039856,54.0,10000
1849,81093631117471,0.055908,0.034973,55.0,10000
1850,81093641117058,0.059753,0.037415,56.0,10000
1851,81093651117275,0.059510,0.037048,55.0,10000
1852,81093661117215,0.060729,0.037781,56.0,10000
1853,81093671116147,0.057862,0.036193,56.0,10000
1854,81093681117051,0.065917,0.041321,56.0,10000
1855,81093691117080,0.055664,0.034973,56.0,10000
1856,81093701117224,0.057923,0.036316,56.0,10000
1857,81093711117016,0.065734,0.041198,56.0,10000
1858,81093721116425,0.056274,0.035096,54.0,10000
1859,81093731116350,0.058228,0.036132,55.0,10000
1860,81093741117431,0.066406,0.041565,56.0,10000
1861,81093751116539,0.064087,0.037659,57.0,10000
1862,81093761116563,0.055419,0.033752,56.0,10000
1863,81093771116873,0.061524,0.038635,57.0,10000
1864,81093781116571,0.060363,0.038025,56.0,10000
1865,81093791116316,0.059754,0.037537,56.0,10000
1866,81093801116255,0.063720,0.039916,56.0,10000
1867,81093811116501,0.055542,0.034668,55.0,10000
1868,81093821116531,0.060181,0.037964,56.0,10000
1869,81093831116577,0.058349,0.036438,54.0,10000
1870,81093841116479,0.061401,0.038635,56.0,10000
1871,81093851116615,0.059998,0.037537,54.0,10000
1872,81093861116407,0.060058,0.037597,56.0,10000
1873,81093871116929,0.063843,0.039978,56.0,10000
1874,81093881116809,0.056335,0.035523,56.0,10000
1875,81093891116656,0.063537,0.039855,54.0,10000
1876,81093901116621,0.059754,0.037415,55.0,10000
1877,81093911117045,0.060546,0.037536,56.0,10000
1878,81093921117076,0.054444,0.033753,54.0,10000
1879,81093931116849,0.066406,0.041259,55.0,10000
1880,81093941116937,0.056457,0.035401,56.0,10000
1881,81093951117069,0.061706,0.036071,56.0,10000
1882,81093961116574,0.067932,0.041138,56.0,10000
1883,81093971116296,0.060486,0.037598,55.0,10000
1884,81093981116518,0.055603,0.034790,56.0,10000
1885,81093991116484,0.060913,0.037841,56.0,10000
1886,81094001116278,0.063232,0.039612,56.0,10000
1887,81094011116364,0.055359,0.034790,56.0,10000
1888,81094021116772,0.060119,0.037781,56.0,10000
1889,81094031116492,0.063843,0.039794,56.0,10000
1890,81094041116696,0.056030,0.035095,56.0,10000
1891,81094051117045,0.059814,0.037171,54.0,10000
1892,81094061116327,0.058899,0.036926,56.0,10000
1893,81094071117475,0.059998,0.037537,56.0,10000
1894,81094081116388,0.066467,0.041198,57.0,10000
1895,81094091116998,0.055847,0.035034,55.0,10000
1896,81094101117044,0.060546,0.037842,57.0,10000
1897,81094111116503,0.064270,0.039978,54.0,10000
1898,81094121116979,0.056153,0.035156,55.0,10000
1899,81094131116714,0.060119,0.037659,56.0,10000
1900,81094141117319,0.063782,0.039794,56.0,10000
1901,81094151116774,0.060363,0.037659,54.0,10000
1902,81094161116440,0.056213,0.034607,56.0,10000
