sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2235,195634531346489,0.059754,0.037903,53.0,10000
2236,195634541345891,0.061889,0.039245,53.0,10000
2237,195634551345861,0.058228,0.036743,53.0,10000
2238,195634561345710,0.058288,0.036866,53.0,10000
2239,195634571346065,0.061279,0.038635,54.0,10000
2240,195634581345646,0.059509,0.037780,53.0,10000
2241,195634591345013,0.059021,0.037476,53.0,10000
2242,195634601345820,0.059143,0.037292,53.0,10000
2243,195634611345902,0.060058,0.038025,53.0,10000
2244,195634621346123,0.058838,0.037170,54.0,10000
2245,195634631345835,0.057983,0.036255,54.0,10000
2246,195634641345257,0.065552,0.039246,53.0,10000
2247,195634651345710,0.059997,0.037780,54.0,10000
2248,195634661345062,0.056641,0.035584,53.0,10000
2249,195634671345743,0.062256,0.039489,53.0,10000
2250,195634681345157,0.057434,0.036316,54.0,10000
2251,195634691345822,0.061462,0.039063,53.0,10000
2252,195634701345350,0.059875,0.037902,53.0,10000
2253,195634711345033,0.059204,0.037598,54.0,10000
2254,195634721345343,0.057861,0.036499,54.0,10000
2255,195634731345844,0.062317,0.039795,53.0,10000
2256,195634741344982,0.058655,0.037048,54.0,10000
2257,195634751345391,0.058837,0.037048,53.0,10000
2258,195634761344937,0.059693,0.037903,53.0,10000
2259,195634771345555,0.060485,0.038391,54.0,10000
2260,195634781345688,0.059326,0.037598,54.0,10000
2261,195634791345689,0.059998,0.038085,53.0,10000
2262,195634801346078,0.057678,0.036316,54.0,10000
2263,195634811346122,0.060302,0.038330,54.0,10000
2264,195634821345349,0.059387,0.037415,53.0,10000
2265,195634831345906,0.060608,0.038147,53.0,10000
2266,195634841345441,0.060608,0.036010,54.0,10000
2267,195634851345072,0.060974,0.038147,53.0,10000
2268,195634861345661,0.059204,0.037537,53.0,10000
2269,195634871345821,0.059875,0.037658,53.0,10000
2270,195634881345378,0.057495,0.036377,54.0,10000
2271,195634891345332,0.061646,0.039246,53.0,10000
2272,195634901345916,0.058654,0.037109,54.0,10000
2273,195634911345328,0.057312,0.036010,54.0,10000
2274,195634921345678,0.061767,0.039307,53.0,10000
2275,195634931345134,0.057129,0.036011,54.0,10000
2276,195634941345735,0.061646,0.039367,53.0,10000
2277,195634951345044,0.059631,0.037842,54.0,10000
2278,195634961345684,0.058349,0.036987,53.0,10000
2279,195634971345495,0.060913,0.038635,54.0,10000
2280,195634981345949,0.060181,0.038147,54.0,10000
2281,195634991346007,0.056579,0.035706,53.0,10000
2282,195635001345970,0.061768,0.039367,53.0,10000
2283,195635011346246,0.059753,0.037903,54.0,10000
2284,195635021345866,0.059570,0.037720,53.0,10000
2285,195635031345151,0.060058,0.038085,54.0,10000
2286,195635041345798,0.058838,0.037415,53.0,10000
2287,195635051345438,0.062012,0.038208,52.0,10000
2288,195635061345997,0.062927,0.038086,54.0,10000
2289,195635071345475,0.058593,0.037170,53.0,10000
2290,195635081345552,0.060608,0.038147,53.0,10000
2291,195635091345566,0.057190,0.036133,54.0,10000
2292,195635101345070,0.061096,0.038879,54.0,10000
2293,195635111345394,0.060241,0.038208,54.0,10000
2294,195635121345874,0.059876,0.037841,53.0,10000
2295,195635131345127,0.059631,0.037598,53.0,10000
2296,195635141345329,0.057739,0.036743,53.0,10000
2297,195635151345870,0.059937,0.037903,53.0,10000
2298,195635161345211,0.062621,0.039795,54.0,10000
2299,195635171345656,0.059326,0.037536,54.0,10000
2300,195635181345579,0.059021,0.037231,54.0,10000
2301,195635191345724,0.059631,0.038025,53.0,10000
2302,195635201345215,0.059693,0.037903,54.0,10000
2303,195635211345453,0.060058,0.038208,53.0,10000
2304,195635221345776,0.058411,0.037048,54.0,10000
2305,195635231345587,0.059814,0.038025,54.0,10000
2306,195635241345034,0.061279,0.038818,53.0,10000
2307,195635251346455,0.061401,0.037781,54.0,10000
2308,195635261345934,0.063233,0.038086,54.0,10000
2309,195635271345184,0.057067,0.035705,54.0,10000
2310,195635281345084,0.059631,0.037659,54.0,10000
2311,195635291345683,0.061341,0.039184,53.0,10000
2312,195635301344992,0.058166,0.036682,54.0,10000
2313,195635311345777,0.061889,0.039490,54.0,10000
2314,195635321345856,0.059510,0.037781,53.0,10000
2315,195635331345325,0.060363,0.038391,54.0,10000
2316,195635341345004,0.056885,0.036010,54.0,10000
2317,195635351345055,0.061279,0.039002,54.0,10000
2318,195635361345686,0.060242,0.038269,54.0,10000
2319,195635371345026,0.057800,0.036499,54.0,10000
2320,195635381345575,0.059936,0.038085,54.0,10000
2321,195635391345695,0.061890,0.039246,54.0,10000
2322,195635401345350,0.057311,0.036255,53.0,10000
2323,195635411345630,0.060669,0.038574,53.0,10000
2324,195635421345000,0.057983,0.036560,54.0,10000
2325,195635431345547,0.061280,0.038940,53.0,10000
2326,195635441345850,0.059814,0.038025,53.0,10000
2327,195635451345591,0.059509,0.037781,53.0,10000
2328,195635461345791,0.059814,0.037902,54.0,10000
2329,195635471345378,0.062500,0.037659,53.0,10000
2330,195635481345337,0.061890,0.038269,54.0,10000
2331,195635491344947,0.059265,0.037536,54.0,10000
2332,195635501345755,0.059570,0.037659,54.0,10000
2333,195635511345421,0.059143,0.037353,53.0,10000
2334,195635521346035,0.058776,0.037171,54.0,10000
2335,195635531345471,0.058716,0.037109,54.0,10000
2336,195635541345947,0.061645,0.039184,54.0,10000
2337,195635551345895,0.058533,0.037110,54.0,10000
2338,195635561346171,0.060303,0.038330,54.0,10000
2339,195635571346099,0.059142,0.037231,53.0,10000
2340,195635581345647,0.057068,0.036011,54.0,10000
2341,195635591345953,0.059815,0.037963,54.0,10000
2342,195635601345476,0.059264,0.037537,53.0,10000
2343,195635611345312,0.062012,0.039429,54.0,10000
2344,195635621345658,0.057434,0.036376,53.0,10000
2345,195635631345473,0.061035,0.038758,53.0,10000
2346,195635641345738,0.059509,0.037841,53.0,10000
2347,195635651345138,0.057983,0.036682,53.0,10000
2348,195635661345560,0.060974,0.038880,54.0,10000
2349,195635671345053,0.061279,0.036926,54.0,10000
2350,195635681345785,0.061402,0.037903,54.0,10000
2351,195635691345045,0.059021,0.037231,53.0,10000
2352,195635701346323,0.062438,0.039795,53.0,10000
2353,195635711346006,0.057068,0.036071,54.0,10000
2354,195635721345617,0.061340,0.039063,53.0,10000
2355,195635731345850,0.058167,0.036926,53.0,10000
2356,195635741346306,0.059081,0.037415,53.0,10000
2357,195635751346882,0.061524,0.039306,53.0,10000
2358,195635761346363,0.057861,0.036926,53.0,10000
2359,195635771345880,0.061706,0.039185,54.0,10000
2360,195635781345988,0.059082,0.037292,53.0,10000
2361,195635791346082,0.058533,0.037048,54.0,10000
2362,195635801346721,0.062072,0.039551,54.0,10000
2363,195635811346070,0.058777,0.037109,53.0,10000
2364,195635821346332,0.059753,0.037903,53.0,10000
2365,195635831346392,0.057190,0.036133,53.0,10000
2366,195635841348281,0.061096,0.038879,53.0,10000
2367,195635851347182,0.059814,0.037720,53.0,10000
2368,195635861347061,0.059693,0.037841,54.0,10000
2369,195635871346894,0.058349,0.036743,54.0,10000
2370,195635881348379,0.058472,0.036499,54.0,10000
2371,195635891347204,0.064514,0.038330,53.0,10000
2372,195635901345486,0.060302,0.037842,54.0,10000
2373,195635911345298,0.058594,0.036926,54.0,10000
2374,195635921345364,0.058838,0.036926,54.0,10000
2375,195635931346020,0.060241,0.038086,54.0,10000
2376,195635941345098,0.058411,0.037048,54.0,10000
2377,195635951345372,0.058837,0.037171,54.0,10000
2378,195635961345304,0.061646,0.039245,54.0,10000
2379,195635971345815,0.060485,0.038391,54.0,10000
2380,195635981345365,0.059448,0.037659,54.0,10000
2381,195635991345863,0.058777,0.037292,54.0,10000
2382,195636001345248,0.060364,0.038208,54.0,10000
2383,195636011346101,0.059204,0.037720,54.0,10000
2384,195636021345853,0.059753,0.038025,53.0,10000
2385,195636031345940,0.058899,0.037292,54.0,10000
2386,195636041345767,0.057983,0.036621,54.0,10000
2387,195636051345314,0.059204,0.037476,54.0,10000
2388,195636061345281,0.059814,0.038024,54.0,10000
2389,195636071345290,0.061524,0.039185,53.0,10000
2390,195636081346077,0.057861,0.036194,54.0,10000
2391,195636091345997,0.065795,0.039428,54.0,10000
2392,195636101345181,0.057862,0.036255,54.0,10000
2393,195636111345867,0.062072,0.039612,53.0,10000
2394,195636121345002,0.058594,0.036865,54.0,10000
2395,195636131345552,0.060486,0.038391,54.0,10000
2396,195636141345450,0.058837,0.037353,53.0,10000
2397,195636151345503,0.059387,0.037476,54.0,10000
2398,195636161347271,0.058228,0.037048,54.0,10000
2399,195636171345826,0.060424,0.038757,54.0,10000
2400,195636181345781,0.059571,0.037781,54.0,10000
2401,195636191345408,0.062072,0.039428,54.0,10000
2402,195636201345113,0.058044,0.036438,54.0,10000
2403,195636211345131,0.059937,0.038025,54.0,10000
2404,195636221345185,0.059509,0.037720,54.0,10000
2405,195636231345740,0.059997,0.038269,53.0,10000
2406,195636241345955,0.057373,0.036132,54.0,10000
2407,195636251345438,0.061096,0.038880,54.0,10000
2408,195636261345080,0.059998,0.038147,54.0,10000
2409,195636271345585,0.057922,0.037048,54.0,10000
2410,195636281345011,0.061584,0.039062,54.0,10000
2411,195636291346021,0.057617,0.036499,54.0,10000
2412,195636301345940,0.061340,0.037720,54.0,10000
2413,195636311345731,0.064270,0.039001,53.0,10000
2414,195636321345517,0.059754,0.037903,54.0,10000
2415,195636331345403,0.060424,0.038452,54.0,10000
2416,195636341345986,0.057312,0.036377,54.0,10000
2417,195636351345513,0.061462,0.039062,54.0,10000
2418,195636361345293,0.059387,0.037781,54.0,10000
2419,195636371345325,0.060364,0.038391,54.0,10000
2420,195636381345435,0.059570,0.037903,54.0,10000
2421,195636391345879,0.060059,0.038147,54.0,10000
2422,195636401346062,0.056884,0.035949,54.0,10000
2423,195636411345423,0.060730,0.038452,53.0,10000
2424,195636421345701,0.058227,0.036926,54.0,10000
2425,195636431345895,0.059448,0.037720,53.0,10000
2426,195636441345244,0.061829,0.039429,54.0,10000
2427,195636451345281,0.058899,0.037414,54.0,10000
2428,195636461345250,0.059509,0.037842,54.0,10000
2429,195636471345524,0.059265,0.037536,53.0,10000
2430,195636481345011,0.058105,0.036865,53.0,10000
2431,195636491345936,0.059387,0.037781,54.0,10000
2432,195636501345707,0.064209,0.039734,54.0,10000
2433,195636511345575,0.061157,0.037048,54.0,10000
2434,195636521345710,0.058838,0.037293,54.0,10000
2435,195636531345340,0.060424,0.038268,54.0,10000
2436,195636541345823,0.057618,0.036499,53.0,10000
2437,195636551345721,0.061218,0.039002,54.0,10000
2438,195636561346055,0.059997,0.038147,54.0,10000
2439,195636571345585,0.059509,0.037658,54.0,10000
2440,195636581345969,0.058716,0.037232,54.0,10000
2441,195636591345218,0.060180,0.038269,54.0,10000
2442,195636601345948,0.056702,0.035827,54.0,10000
2443,195636611345503,0.061523,0.039124,54.0,10000
2444,195636621345282,0.058960,0.037353,54.0,10000
2445,195636631345664,0.058227,0.036804,53.0,10000
2446,195636641345885,0.059265,0.037537,54.0,10000
2447,195636651345763,0.061340,0.038879,53.0,10000
2448,195636661345711,0.059632,0.037842,54.0,10000
2449,195636671345712,0.059631,0.037780,53.0,10000
2450,195636681345435,0.059326,0.037659,54.0,10000
2451,195636691346139,0.059265,0.037719,54.0,10000
2452,195636701346409,0.060363,0.038330,54.0,10000
2453,195636711345431,0.059143,0.037476,54.0,10000
2454,195636721346099,0.063111,0.038025,53.0,10000
2455,195636731345516,0.060913,0.037658,54.0,10000
2456,195636741346380,0.056762,0.035706,53.0,10000
2457,195636751345466,0.061401,0.039123,54.0,10000
2458,195636761345331,0.059082,0.037659,54.0,10000
2459,195636771347295,0.058350,0.037048,54.0,10000
2460,195636781346263,0.060790,0.038635,54.0,10000
2461,195636791347539,0.060303,0.038330,54.0,10000
2462,195636801346004,0.059387,0.037537,53.0,10000
2463,195636811346180,0.057434,0.036438,54.0,10000
2464,195636821345345,0.059326,0.037597,54.0,10000
2465,195636831346341,0.061462,0.039002,53.0,10000
2466,195636841346174,0.060120,0.038268,54.0,10000
2467,195636851345281,0.057617,0.036499,54.0,10000
2468,195636861345312,0.061340,0.039002,53.0,10000
2469,195636871346239,0.059265,0.037719,54.0,10000
2470,195636881345629,0.058105,0.036866,53.0,10000
2471,195636891345409,0.061463,0.039184,54.0,10000
2472,195636901345785,0.059631,0.037781,54.0,10000
2473,195636911345553,0.058776,0.037414,54.0,10000
2474,195636921345902,0.061463,0.037048,53.0,10000
2475,195636931345693,0.061157,0.037720,53.0,10000
2476,195636941346033,0.059631,0.037964,54.0,10000
2477,195636951345058,0.061340,0.039001,53.0,10000
2478,195636961345507,0.059204,0.037598,54.0,10000
2479,195636971345350,0.058960,0.037353,54.0,10000
2480,195636981345162,0.060791,0.038696,54.0,10000
2481,195636991345689,0.059021,0.037598,54.0,10000
2482,195637001345571,0.058654,0.037048,54.0,10000
2483,195637011346202,0.057800,0.036621,54.0,10000
2484,195637021345376,0.061219,0.038757,54.0,10000
2485,195637031346669,0.060241,0.038086,53.0,10000
2486,195637041345106,0.058288,0.036865,53.0,10000
2487,195637051345120,0.059632,0.037781,53.0,10000
2488,195637061345775,0.059814,0.038147,53.0,10000
2489,195637071345221,0.058899,0.037414,54.0,10000
2490,195637081346191,0.057434,0.036438,54.0,10000
2491,195637091345867,0.059570,0.037964,53.0,10000
2492,195637101346397,0.059875,0.038025,53.0,10000
2493,195637111345861,0.059448,0.037841,53.0,10000
2494,195637121346153,0.059754,0.037842,54.0,10000
2495,195637131345634,0.061645,0.038879,53.0,10000
2496,195637141345536,0.061645,0.036805,53.0,10000
2497,195637151345398,0.060608,0.038085,54.0,10000
2498,195637161345810,0.057983,0.036621,53.0,10000
2499,195637171345333,0.060608,0.038514,53.0,10000
2500,195637181345481,0.057800,0.036682,54.0,10000
2501,195637191346209,0.061523,0.039245,54.0,10000
2502,195637201345442,0.059387,0.037842,54.0,10000
2503,195637211345784,0.059021,0.037353,54.0,10000
2504,195637221345744,0.059570,0.037720,53.0,10000
2505,195637231345245,0.059082,0.037231,53.0,10000
2506,195637241345976,0.058899,0.037354,54.0,10000
2507,195637251346205,0.058472,0.037170,54.0,10000
2508,195637261345855,0.059448,0.037720,53.0,10000
2509,195637271345779,0.061523,0.039062,54.0,10000
2510,195637281345500,0.059509,0.037842,54.0,10000
2511,195637291345537,0.058960,0.037780,54.0,10000
2512,195637301346070,0.059265,0.037903,54.0,10000
2513,195637311345878,0.057922,0.036682,53.0,10000
2514,195637321345932,0.061768,0.039307,54.0,10000
2515,195637331345916,0.059326,0.037048,53.0,10000
2516,195637341345784,0.061401,0.036682,54.0,10000
2517,195637351345430,0.062194,0.039245,54.0,10000
2518,195637361345928,0.059021,0.037476,54.0,10000
2519,195637371345478,0.057373,0.036194,53.0,10000
2520,195637381345193,0.059265,0.037475,53.0,10000
2521,195637391346237,0.059326,0.037720,54.0,10000
2522,195637401345779,0.061768,0.039367,53.0,10000
2523,195637411345128,0.058532,0.037049,54.0,10000
2524,195637421345258,0.057922,0.036621,54.0,10000
2525,195637431345439,0.061096,0.038513,54.0,10000
2526,195637441345783,0.057556,0.036499,54.0,10000
2527,195637451345989,0.061524,0.039062,53.0,10000
2528,195637461345228,0.059936,0.038208,54.0,10000
2529,195637471346012,0.057312,0.035950,53.0,10000
2530,195637481345752,0.060913,0.038757,54.0,10000
2531,195637491345769,0.059875,0.037964,53.0,10000
2532,195637501345294,0.058411,0.037048,53.0,10000
2533,195637511345891,0.057678,0.036560,54.0,10000
2534,195637521345759,0.059631,0.037963,54.0,10000
2535,195637531345362,0.059265,0.037354,54.0,10000
2536,195637541345528,0.061340,0.039123,54.0,10000
2537,195637551345028,0.061523,0.037964,54.0,10000
2538,195637561345557,0.062928,0.038208,54.0,10000
2539,195637571345508,0.059020,0.037353,54.0,10000
2540,195637581344999,0.057862,0.036621,54.0,10000
2541,195637591345861,0.061035,0.038941,54.0,10000
2542,195637601345547,0.059631,0.037841,54.0,10000
2543,195637611345504,0.059387,0.037842,53.0,10000
2544,195637621345516,0.059326,0.037354,53.0,10000
2545,195637631345170,0.060058,0.038024,53.0,10000
2546,195637641345741,0.058411,0.036805,53.0,10000
2547,195637651346197,0.059204,0.037536,53.0,10000
2548,195637661345498,0.059448,0.037414,54.0,10000
2549,195637671345083,0.059082,0.037476,53.0,10000
2550,195637681345379,0.059204,0.037353,54.0,10000
2551,195637691345384,0.059326,0.037659,53.0,10000
2552,195637701345951,0.059631,0.037598,53.0,10000
2553,195637711345520,0.057556,0.036560,53.0,10000
2554,195637721344944,0.061401,0.038757,54.0,10000
2555,195637731345736,0.058899,0.037292,54.0,10000
2556,195637741345905,0.059021,0.037231,53.0,10000
2557,195637751346085,0.061828,0.038147,54.0,10000
2558,195637761345470,0.062439,0.037537,54.0,10000
2559,195637771346006,0.058899,0.037109,53.0,10000
2560,195637781345666,0.057373,0.036194,54.0,10000
2561,195637791345623,0.059448,0.037720,54.0,10000
2562,195637801345139,0.062011,0.039428,54.0,10000
2563,195637811345175,0.059143,0.037537,54.0,10000
2564,195637821345886,0.059265,0.037597,53.0,10000
2565,195637831345671,0.057495,0.036194,54.0,10000
2566,195637841346112,0.061584,0.039245,53.0,10000
2567,195637851345944,0.059937,0.037903,54.0,10000
2568,195637861345661,0.057373,0.036255,54.0,10000
2569,195637871345727,0.062500,0.039673,54.0,10000
2570,195637881345842,0.061096,0.039184,53.0,10000
2571,195637891345740,0.056152,0.035401,54.0,10000
2572,195637901345876,0.061279,0.038940,53.0,10000
2573,195637911345517,0.060119,0.038147,53.0,10000
2574,195637921345627,0.058716,0.037292,53.0,10000
2575,195637931345524,0.060364,0.038269,53.0,10000
2576,195637941345789,0.057922,0.036804,54.0,10000
2577,195637951346260,0.063965,0.041443,54.0,10000
2578,195637961345907,0.057556,0.036560,54.0,10000
2579,195637971345509,0.063232,0.037964,53.0,10000
2580,195637981345561,0.060241,0.036987,54.0,10000
2581,195637991345246,0.060730,0.038635,54.0,10000
2582,195638001345151,0.060608,0.038452,54.0,10000
2583,195638011345170,0.059204,0.037537,54.0,10000
2584,195638021345791,0.059326,0.037414,53.0,10000
2585,195638031345570,0.059692,0.037842,53.0,10000
2586,195638041345060,0.059265,0.037292,53.0,10000
2587,195638051345823,0.059387,0.037537,54.0,10000
2588,195638061345535,0.058594,0.036987,53.0,10000
2589,195638071345312,0.060730,0.038452,54.0,10000
2590,195638081345837,0.056396,0.035217,53.0,10000
2591,195638091345223,0.061889,0.039185,52.0,10000
2592,195638101345710,0.057312,0.036193,53.0,10000
2593,195638111345419,0.062378,0.039734,53.0,10000
2594,195638121345110,0.058533,0.036865,53.0,10000
2595,195638131345773,0.057312,0.036194,54.0,10000
2596,195638141345562,0.061401,0.038757,54.0,10000
2597,195638151345781,0.057861,0.036377,53.0,10000
2598,195638161346510,0.059936,0.038086,53.0,10000
