sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3573,211480825590660,0.057068,0.036743,53.0,10000
3574,211480835590884,0.058776,0.037781,52.0,10000
3575,211480845591097,0.056397,0.036255,52.0,10000
3576,211480855591102,0.058776,0.037658,52.0,10000
3577,211480865591274,0.057984,0.037171,52.0,10000
3578,211480875591204,0.057189,0.036865,53.0,10000
3579,211480885591595,0.057068,0.036682,52.0,10000
3580,211480895591172,0.058105,0.037353,53.0,10000
3581,211480905591254,0.058228,0.037415,53.0,10000
3582,211480915591530,0.057373,0.036987,52.0,10000
3583,211480925591783,0.056945,0.036865,53.0,10000
3584,211480935591386,0.059449,0.037415,53.0,10000
3585,211480945591570,0.061889,0.037719,52.0,10000
3586,211480955590957,0.057861,0.037048,52.0,10000
3587,211480965591215,0.057617,0.036438,52.0,10000
3588,211480975591116,0.058472,0.037415,53.0,10000
3589,211480985591560,0.057678,0.037048,53.0,10000
3590,211480995591712,0.057068,0.036682,52.0,10000
3591,211481005590937,0.057556,0.036926,52.0,10000
3592,211481015590775,0.057739,0.037293,53.0,10000
3593,211481025591274,0.058410,0.037658,52.0,10000
3594,211481035591414,0.056580,0.036194,53.0,10000
3595,211481045591528,0.058410,0.037475,53.0,10000
3596,211481055590798,0.057434,0.036744,52.0,10000
3597,211481065590695,0.059082,0.037719,52.0,10000
3598,211481075591618,0.057251,0.036438,53.0,10000
3599,211481085591405,0.058044,0.037109,52.0,10000
3600,211481095590781,0.057678,0.036988,54.0,10000
3601,211481105590971,0.058838,0.037597,52.0,10000
3602,211481115591302,0.056762,0.036743,53.0,10000
3603,211481125591624,0.057923,0.037293,53.0,10000
3604,211481135590726,0.059448,0.037475,52.0,10000
3605,211481145590976,0.061035,0.037231,53.0,10000
3606,211481155591200,0.057556,0.037110,52.0,10000
3607,211481165591419,0.057800,0.036987,53.0,10000
3608,211481175590786,0.057983,0.037048,54.0,10000
3609,211481185590953,0.057129,0.036438,52.0,10000
3610,211481195590984,0.059082,0.037659,52.0,10000
3611,211481205591091,0.057922,0.036621,52.0,10000
3612,211481215591153,0.058166,0.036926,52.0,10000
3613,211481225591235,0.058594,0.037414,52.0,10000
3614,211481235591536,0.058410,0.037049,53.0,10000
3615,211481245591657,0.057862,0.037048,52.0,10000
3616,211481255591314,0.057617,0.036560,53.0,10000
3617,211481265591353,0.058471,0.036987,52.0,10000
3618,211481275591549,0.058716,0.037414,52.0,10000
3619,211481285591828,0.057861,0.036927,53.0,10000
3620,211481295591369,0.066101,0.037658,52.0,10000
3621,211481305591559,0.065490,0.037109,53.0,10000
3622,211481315591854,0.065491,0.036988,53.0,10000
3623,211481325590816,0.062439,0.037353,53.0,10000
3624,211481335590968,0.058960,0.037720,52.0,10000
3625,211481345591211,0.058227,0.036987,53.0,10000
3626,211481355591429,0.061279,0.037109,52.0,10000
3627,211481365591401,0.060791,0.037415,53.0,10000
3628,211481375591492,0.056946,0.036438,52.0,10000
3629,211481385591499,0.058898,0.037536,52.0,10000
3630,211481395591595,0.058777,0.037354,52.0,10000
3631,211481405591467,0.058716,0.037231,53.0,10000
3632,211481415590761,0.057556,0.036621,53.0,10000
3633,211481425591154,0.057617,0.036865,53.0,10000
3634,211481435591048,0.058716,0.037598,53.0,10000
3635,211481445591554,0.056640,0.036437,54.0,10000
3636,211481455591510,0.057678,0.037049,53.0,10000
3637,211481465591571,0.058655,0.037475,53.0,10000
3638,211481475591005,0.057190,0.036377,52.0,10000
3639,211481485591070,0.059020,0.037537,53.0,10000
3640,211481495591537,0.057862,0.036804,52.0,10000
3641,211481505591650,0.059142,0.037658,52.0,10000
3642,211481515590646,0.058106,0.036926,53.0,10000
3643,211481525590837,0.057800,0.036988,53.0,10000
3644,211481535591438,0.057434,0.036682,53.0,10000
3645,211481545591464,0.058532,0.037841,52.0,10000
3646,211481555590927,0.060547,0.036988,53.0,10000
3647,211481565590993,0.059814,0.036743,52.0,10000
3648,211481575591098,0.057984,0.037109,52.0,10000
3649,211481585591068,0.057739,0.036987,52.0,10000
3650,211481595591146,0.058166,0.037476,53.0,10000
3651,211481605591491,0.057007,0.036560,52.0,10000
3652,211481615591540,0.058899,0.038146,52.0,10000
3653,211481625591563,0.056701,0.036499,53.0,10000
3654,211481635591063,0.058472,0.037659,53.0,10000
3655,211481645590863,0.057861,0.037231,52.0,10000
3656,211481655590808,0.056762,0.036377,52.0,10000
3657,211481665591095,0.058777,0.037659,52.0,10000
3658,211481675591163,0.057861,0.037170,53.0,10000
3659,211481685591385,0.057861,0.036926,53.0,10000
3660,211481695591378,0.057312,0.036621,53.0,10000
3661,211481705590586,0.058594,0.037537,52.0,10000
3662,211481715591745,0.057190,0.036743,53.0,10000
3663,211481725590916,0.057861,0.037536,52.0,10000
3664,211481735590986,0.056213,0.036377,53.0,10000
3665,211481745590918,0.057800,0.037415,52.0,10000
3666,211481755591453,0.057556,0.037170,52.0,10000
3667,211481765590841,0.057739,0.037109,53.0,10000
3668,211481775590990,0.062439,0.037537,52.0,10000
3669,211481785590818,0.058533,0.036865,52.0,10000
3670,211481795591367,0.056457,0.036682,52.0,10000
3671,211481805590690,0.058350,0.037659,53.0,10000
3672,211481815591565,0.057006,0.036743,53.0,10000
3673,211481825591568,0.057984,0.037719,52.0,10000
3674,211481835590677,0.057311,0.036804,53.0,10000
3675,211481845591148,0.057434,0.037110,53.0,10000
3676,211481855591161,0.055908,0.036255,52.0,10000
3677,211481865591110,0.058045,0.037658,52.0,10000
3678,211481875591689,0.056579,0.036377,52.0,10000
3679,211481885591565,0.058716,0.037720,54.0,10000
3680,211481895590700,0.057495,0.037170,52.0,10000
3681,211481905591100,0.056030,0.036316,52.0,10000
3682,211481915591116,0.058471,0.038147,52.0,10000
3683,211481925591047,0.055847,0.036438,52.0,10000
3684,211481935590911,0.057373,0.037414,52.0,10000
3685,211481945591511,0.057373,0.037414,52.0,10000
3686,211481955590702,0.057617,0.037293,53.0,10000
3687,211481965591196,0.057312,0.037231,52.0,10000
3688,211481975591280,0.061279,0.037354,52.0,10000
3689,211481985590988,0.058594,0.037048,52.0,10000
3690,211481995591552,0.057861,0.037231,53.0,10000
3691,211482005590900,0.057739,0.037293,53.0,10000
3692,211482015590852,0.056336,0.036498,53.0,10000
3693,211482025591069,0.058166,0.037659,53.0,10000
3694,211482035591008,0.057617,0.037292,52.0,10000
3695,211482045591210,0.056885,0.036927,53.0,10000
3696,211482055591492,0.057311,0.037048,53.0,10000
3697,211482065591692,0.057434,0.037109,53.0,10000
3698,211482075591181,0.058045,0.037354,54.0,10000
3699,211482085591040,0.058166,0.036987,53.0,10000
3700,211482095590983,0.057129,0.036499,52.0,10000
3701,211482105591463,0.058593,0.037475,52.0,10000
3702,211482115591223,0.057373,0.036560,53.0,10000
3703,211482125590763,0.058838,0.037598,52.0,10000
3704,211482135590802,0.057556,0.036743,52.0,10000
3705,211482145591105,0.058838,0.037658,53.0,10000
3706,211482155591550,0.057678,0.036988,53.0,10000
3707,211482165591908,0.057739,0.037170,52.0,10000
3708,211482175591391,0.057434,0.037048,53.0,10000
3709,211482185591375,0.059204,0.037109,52.0,10000
3710,211482195591213,0.061218,0.037171,52.0,10000
3711,211482205591615,0.057983,0.037475,52.0,10000
3712,211482215591041,0.057678,0.037232,53.0,10000
3713,211482225591131,0.057922,0.037536,52.0,10000
3714,211482235591394,0.057251,0.036926,52.0,10000
3715,211482245591677,0.057373,0.037049,52.0,10000
3716,211482255590904,0.056885,0.036987,53.0,10000
3717,211482265591079,0.057678,0.037414,52.0,10000
3718,211482275591143,0.057434,0.037109,52.0,10000
3719,211482285591269,0.057678,0.037415,53.0,10000
3720,211482295591391,0.057922,0.037353,52.0,10000
3721,211482305591581,0.057739,0.037415,53.0,10000
3722,211482315591135,0.059204,0.038330,52.0,10000
3723,211482325591263,0.057068,0.036804,52.0,10000
3724,211482335591217,0.057373,0.037048,52.0,10000
3725,211482345591060,0.056701,0.036987,52.0,10000
3726,211482355590946,0.058838,0.038269,52.0,10000
3727,211482365591336,0.057373,0.037354,52.0,10000
3728,211482375591902,0.057373,0.037414,52.0,10000
3729,211482385590950,0.059082,0.037109,52.0,10000
3730,211482395591395,0.060607,0.036744,53.0,10000
3731,211482405591503,0.057740,0.037353,53.0,10000
3732,211482415591254,0.057311,0.037109,53.0,10000
3733,211482425591242,0.056397,0.036621,52.0,10000
3734,211482435591316,0.058410,0.037781,53.0,10000
3735,211482445591259,0.056885,0.037231,53.0,10000
3736,211482455591242,0.057434,0.037415,53.0,10000
3737,211482465591441,0.056945,0.036926,52.0,10000
3738,211482475590768,0.056153,0.036377,52.0,10000
3739,211482485590899,0.056762,0.036926,54.0,10000
3740,211482495591072,0.057617,0.037353,52.0,10000
3741,211482505591232,0.057373,0.037232,52.0,10000
3742,211482515590817,0.057312,0.037170,52.0,10000
3743,211482525591026,0.057800,0.037475,53.0,10000
3744,211482535590961,0.056946,0.036744,52.0,10000
3745,211482545591244,0.058288,0.037658,53.0,10000
3746,211482555591464,0.057678,0.037293,52.0,10000
3747,211482565591606,0.056824,0.036498,52.0,10000
3748,211482575590797,0.057922,0.037903,52.0,10000
3749,211482585590891,0.059326,0.037598,52.0,10000
3750,211482595591155,0.059448,0.036316,50.0,10000
3751,211482605591291,0.058350,0.037902,52.0,10000
3752,211482615591378,0.056823,0.037110,52.0,10000
3753,211482625590998,0.056641,0.036743,53.0,10000
3754,211482635591199,0.057861,0.037597,53.0,10000
3755,211482645591464,0.057800,0.037232,53.0,10000
3756,211482655591684,0.057678,0.037536,52.0,10000
3757,211482665591325,0.057129,0.037476,52.0,10000
3758,211482675591464,0.056824,0.037231,52.0,10000
3759,211482685591546,0.056823,0.036865,53.0,10000
3760,211482695590659,0.057251,0.037292,52.0,10000
3761,211482705591011,0.057861,0.037232,52.0,10000
3762,211482715591285,0.057678,0.037353,52.0,10000
3763,211482725591123,0.055969,0.036133,53.0,10000
3764,211482735591560,0.057617,0.037170,52.0,10000
3765,211482745590833,0.058594,0.038025,52.0,10000
3766,211482755590827,0.056885,0.036621,53.0,10000
3767,211482765590863,0.057922,0.037415,52.0,10000
3768,211482775590991,0.056945,0.037048,53.0,10000
3769,211482785590694,0.057984,0.037841,52.0,10000
3770,211482795591038,0.056213,0.036866,52.0,10000
3771,211482805591221,0.060608,0.037597,53.0,10000
3772,211482815591503,0.059143,0.036804,52.0,10000
3773,211482825590792,0.057983,0.037720,52.0,10000
3774,211482835590870,0.058044,0.037781,52.0,10000
3775,211482845591551,0.056519,0.036743,53.0,10000
3776,211482855591070,0.057006,0.037048,53.0,10000
3777,211482865591032,0.058533,0.037903,52.0,10000
3778,211482875591601,0.055908,0.036560,53.0,10000
3779,211482885591412,0.058044,0.037841,52.0,10000
3780,211482895591451,0.057312,0.037232,52.0,10000
3781,211482905590881,0.057678,0.037536,52.0,10000
3782,211482915591092,0.057190,0.037476,53.0,10000
3783,211482925591135,0.056945,0.037231,51.0,10000
3784,211482935591301,0.057984,0.038147,52.0,10000
3785,211482945591594,0.056640,0.036987,53.0,10000
3786,211482955590914,0.058106,0.037964,53.0,10000
3787,211482965591040,0.055908,0.036499,53.0,10000
3788,211482975591322,0.058593,0.038452,52.0,10000
3789,211482985590848,0.055908,0.036316,53.0,10000
3790,211482995590920,0.056702,0.037048,51.0,10000
3791,211483005591124,0.060302,0.037475,52.0,10000
3792,211483015591200,0.060730,0.038208,52.0,10000
3793,211483025591335,0.056641,0.037049,52.0,10000
3794,211483035591254,0.057556,0.037719,52.0,10000
3795,211483045591504,0.056579,0.037048,52.0,10000
3796,211483055591070,0.057068,0.037415,52.0,10000
3797,211483065591366,0.056701,0.037231,53.0,10000
3798,211483075591714,0.057373,0.037720,52.0,10000
3799,211483085591704,0.056824,0.037170,52.0,10000
3800,211483095591598,0.056884,0.037354,53.0,10000
3801,211483105590646,0.055603,0.036193,53.0,10000
3802,211483115590995,0.057862,0.037537,53.0,10000
3803,211483125591010,0.057128,0.037231,53.0,10000
3804,211483135591152,0.056519,0.036804,52.0,10000
3805,211483145591429,0.057189,0.037232,53.0,10000
3806,211483155591528,0.056641,0.037048,53.0,10000
3807,211483165591580,0.057434,0.037414,53.0,10000
3808,211483175591748,0.056762,0.036988,53.0,10000
3809,211483185590889,0.056824,0.036926,52.0,10000
3810,211483195591010,0.057434,0.037414,52.0,10000
3811,211483205591526,0.057068,0.037110,53.0,10000
3812,211483215591837,0.056640,0.036559,52.0,10000
3813,211483225591055,0.060913,0.037293,52.0,10000
3814,211483235591244,0.058105,0.037109,52.0,10000
3815,211483245591738,0.059754,0.039307,52.0,10000
3816,211483255590758,0.056701,0.036682,52.0,10000
3817,211483265590897,0.058472,0.037780,53.0,10000
3818,211483275591409,0.056762,0.036499,52.0,10000
3819,211483285591439,0.058167,0.037598,52.0,10000
3820,211483295591780,0.056396,0.036926,53.0,10000
3821,211483305590916,0.057739,0.037292,53.0,10000
3822,211483315591353,0.058594,0.038330,52.0,10000
3823,211483325591026,0.057800,0.037415,53.0,10000
3824,211483335591249,0.058044,0.037475,52.0,10000
3825,211483345590749,0.058044,0.037720,52.0,10000
3826,211483355591065,0.058045,0.037598,52.0,10000
3827,211483365591271,0.057067,0.037048,52.0,10000
3828,211483375591421,0.057678,0.037536,53.0,10000
3829,211483385591595,0.056275,0.036682,52.0,10000
3830,211483395590938,0.057983,0.037842,52.0,10000
3831,211483405590964,0.057739,0.037353,52.0,10000
3832,211483415591106,0.057861,0.037232,52.0,10000
3833,211483425591504,0.061585,0.037475,52.0,10000
3834,211483435591248,0.058654,0.037354,52.0,10000
3835,211483445591759,0.058045,0.038269,53.0,10000
3836,211483455591561,0.057250,0.037475,52.0,10000
3837,211483465590864,0.056824,0.037048,52.0,10000
3838,211483475591421,0.056335,0.036743,52.0,10000
3839,211483485591411,0.056824,0.037110,53.0,10000
3840,211483495591478,0.057190,0.037475,52.0,10000
3841,211483505591645,0.057067,0.037293,52.0,10000
3842,211483515591415,0.057434,0.037536,52.0,10000
3843,211483525591535,0.057739,0.037476,52.0,10000
3844,211483535590869,0.057678,0.037475,51.0,10000
3845,211483545590793,0.056397,0.036682,53.0,10000
3846,211483555591292,0.058288,0.037903,52.0,10000
3847,211483565591467,0.057922,0.037781,52.0,10000
3848,211483575590753,0.056885,0.036987,52.0,10000
3849,211483585591619,0.057007,0.037170,52.0,10000
3850,211483595591194,0.056945,0.037231,52.0,10000
3851,211483605591210,0.057923,0.037903,52.0,10000
3852,211483615591378,0.056579,0.036743,52.0,10000
3853,211483625591963,0.058777,0.038086,52.0,10000
3854,211483635591291,0.058471,0.037048,52.0,10000
3855,211483645591464,0.062012,0.038086,52.0,10000
3856,211483655591522,0.058105,0.037720,52.0,10000
3857,211483665591676,0.056397,0.036621,53.0,10000
3858,211483675591072,0.058593,0.038086,52.0,10000
3859,211483685591191,0.056519,0.036682,52.0,10000
3860,211483695591360,0.058288,0.038147,52.0,10000
3861,211483705591652,0.056824,0.036926,53.0,10000
3862,211483715590839,0.057678,0.037536,51.0,10000
3863,211483725591087,0.057373,0.037232,52.0,10000
3864,211483735591145,0.057922,0.037353,52.0,10000
3865,211483745591351,0.058715,0.038269,52.0,10000
3866,211483755591770,0.056702,0.036682,52.0,10000
3867,211483765590933,0.058227,0.038025,53.0,10000
3868,211483775591205,0.057312,0.036987,52.0,10000
3869,211483785591277,0.058044,0.037842,52.0,10000
3870,211483795591806,0.057312,0.037475,53.0,10000
3871,211483805591085,0.057312,0.037415,52.0,10000
3872,211483815590834,0.057007,0.036926,52.0,10000
3873,211483825590922,0.058655,0.037903,53.0,10000
3874,211483835591242,0.059448,0.037231,53.0,10000
3875,211483845591185,0.060607,0.036987,53.0,10000
3876,211483855591159,0.057373,0.037109,53.0,10000
3877,211483865590762,0.058533,0.037781,52.0,10000
3878,211483875591004,0.057556,0.037354,53.0,10000
3879,211483885591398,0.057373,0.037353,52.0,10000
3880,211483895591461,0.059143,0.038452,52.0,10000
3881,211483905591527,0.056518,0.036743,53.0,10000
3882,211483915590878,0.058044,0.037964,51.0,10000
3883,211483925591188,0.057556,0.037536,52.0,10000
3884,211483935591295,0.057373,0.036804,52.0,10000
3885,211483945591543,0.058289,0.037659,53.0,10000
3886,211483955590731,0.057556,0.037292,51.0,10000
3887,211483965590960,0.057739,0.037232,52.0,10000
3888,211483975590992,0.057739,0.037353,53.0,10000
3889,211483985591226,0.056762,0.036865,52.0,10000
3890,211483995591533,0.057618,0.037598,53.0,10000
3891,211484005591503,0.056457,0.036682,52.0,10000
3892,211484015590619,0.058288,0.038025,52.0,10000
3893,211484025591042,0.057129,0.037170,52.0,10000
3894,211484035591432,0.057251,0.037048,52.0,10000
3895,211484045591297,0.057251,0.037354,52.0,10000
3896,211484055591267,0.060669,0.037719,53.0,10000
3897,211484065591620,0.059631,0.037110,50.0,10000
3898,211484075591132,0.058593,0.037963,53.0,10000
3899,211484085591189,0.058533,0.037293,52.0,10000
3900,211484095591160,0.057373,0.037048,52.0,10000
3901,211484105591150,0.058838,0.037842,53.0,10000
3902,211484115590791,0.057372,0.037109,52.0,10000
3903,211484125591189,0.056397,0.036438,52.0,10000
3904,211484135591260,0.058471,0.037414,52.0,10000
3905,211484145591402,0.058411,0.037842,53.0,10000
3906,211484155591458,0.057006,0.036865,52.0,10000
3907,211484165591438,0.057373,0.037232,52.0,10000
3908,211484175591446,0.058045,0.037536,52.0,10000
3909,211484185590967,0.057128,0.037109,52.0,10000
3910,211484195591019,0.058045,0.037537,52.0,10000
3911,211484205590937,0.057678,0.037414,52.0,10000
3912,211484215590969,0.057983,0.037232,52.0,10000
3913,211484225591324,0.057861,0.037536,53.0,10000
3914,211484235591562,0.056946,0.036499,52.0,10000
3915,211484245590902,0.058166,0.037354,52.0,10000
3916,211484255590851,0.061646,0.038269,52.0,10000
3917,211484265591180,0.059387,0.037231,53.0,10000
3918,211484275591143,0.057739,0.037597,52.0,10000
3919,211484285591162,0.057800,0.037659,53.0,10000
3920,211484295591317,0.056091,0.036438,52.0,10000
3921,211484305591674,0.057983,0.037720,53.0,10000
3922,211484315590853,0.057068,0.037109,53.0,10000
3923,211484325591417,0.058655,0.038269,52.0,10000
3924,211484335591279,0.057434,0.037231,52.0,10000
3925,211484345591533,0.057800,0.037292,53.0,10000
3926,211484355591413,0.056884,0.036866,53.0,10000
3927,211484365591609,0.057373,0.037292,52.0,10000
3928,211484375591589,0.057678,0.037598,52.0,10000
3929,211484385590682,0.057800,0.037719,52.0,10000
3930,211484395591097,0.057373,0.037293,52.0,10000
3931,211484405590900,0.057007,0.037170,52.0,10000
3932,211484415591106,0.057617,0.037659,53.0,10000
3933,211484425591503,0.056519,0.036987,52.0,10000
3934,211484435590676,0.057372,0.037536,52.0,10000
3935,211484445591571,0.057251,0.037293,52.0,10000
3936,211484455591874,0.058350,0.038085,52.0,10000
