sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1612,1304453771546,0.067138,0.037171,49.0,10000
1613,1304463772101,0.058594,0.035705,50.0,10000
1614,1304473772367,0.062866,0.038391,49.0,10000
1615,1304483772557,0.061706,0.037781,50.0,10000
1616,1304493771527,0.060120,0.036621,50.0,10000
1617,1304503772305,0.060364,0.037109,49.0,10000
1618,1304513771924,0.061401,0.037537,49.0,10000
1619,1304523771522,0.060852,0.037292,49.0,10000
1620,1304533772030,0.059875,0.036804,49.0,10000
1621,1304543771780,0.061706,0.037781,50.0,10000
1622,1304553771828,0.061157,0.037475,50.0,10000
1623,1304563771636,0.059021,0.035950,50.0,10000
1624,1304573771876,0.062561,0.038086,49.0,10000
1625,1304583772170,0.062988,0.036499,50.0,10000
1626,1304593772056,0.062378,0.037231,49.0,10000
1627,1304603772563,0.063110,0.038696,50.0,10000
1628,1304613771805,0.061340,0.037354,49.0,10000
1629,1304623771888,0.060608,0.037109,49.0,10000
1630,1304633772149,0.060974,0.037475,49.0,10000
1631,1304643772423,0.058411,0.035767,50.0,10000
1632,1304653771519,0.062072,0.038208,49.0,10000
1633,1304663772314,0.059448,0.036316,49.0,10000
1634,1304673771399,0.062561,0.038452,49.0,10000
1635,1304683771635,0.060974,0.037536,50.0,10000
1636,1304693771578,0.058594,0.035767,49.0,10000
1637,1304703771620,0.060363,0.037109,49.0,10000
1638,1304713771475,0.062683,0.038452,50.0,10000
1639,1304723771893,0.060913,0.037353,49.0,10000
1640,1304733772551,0.059021,0.036133,49.0,10000
1641,1304743771809,0.060852,0.037048,49.0,10000
1642,1304753772108,0.062622,0.038452,50.0,10000
1643,1304763771604,0.061401,0.037598,49.0,10000
1644,1304773772109,0.058655,0.035644,49.0,10000
1645,1304783772606,0.062805,0.038636,49.0,10000
1646,1304793772140,0.060119,0.036010,50.0,10000
1647,1304803771552,0.066467,0.038818,49.0,10000
1648,1304813772240,0.058533,0.035828,49.0,10000
1649,1304823771537,0.061035,0.037292,49.0,10000
1650,1304833771795,0.060730,0.037415,49.0,10000
1651,1304843772135,0.062194,0.038147,49.0,10000
1652,1304853771434,0.060791,0.037353,49.0,10000
1653,1304863771769,0.061096,0.037415,49.0,10000
1654,1304873772642,0.061524,0.037658,49.0,10000
1655,1304883771709,0.060546,0.037293,49.0,10000
1656,1304893772269,0.061096,0.037353,49.0,10000
1657,1304903772103,0.059204,0.036194,49.0,10000
1658,1304913772624,0.062683,0.038513,49.0,10000
1659,1304923771421,0.060852,0.037353,49.0,10000
1660,1304933771774,0.060852,0.037354,49.0,10000
1661,1304943771781,0.058716,0.035827,50.0,10000
1662,1304953772185,0.063049,0.038757,49.0,10000
1663,1304963771590,0.058593,0.035767,49.0,10000
1664,1304973771466,0.063050,0.038635,50.0,10000
1665,1304983771911,0.060851,0.037476,49.0,10000
1666,1304993771645,0.062195,0.037292,50.0,10000
1667,1305003771864,0.063721,0.037048,49.0,10000
1668,1305013771680,0.058776,0.035828,49.0,10000
1669,1305023772225,0.063538,0.039062,50.0,10000
1670,1305033771598,0.058227,0.035767,49.0,10000
1671,1305043772249,0.061035,0.037414,49.0,10000
1672,1305053771744,0.060791,0.037415,49.0,10000
1673,1305063772477,0.062927,0.038757,50.0,10000
1674,1305073772155,0.061035,0.037353,49.0,10000
1675,1305083771531,0.058166,0.035584,49.0,10000
1676,1305093772256,0.062805,0.038574,49.0,10000
1677,1305103771784,0.058838,0.036010,49.0,10000
1678,1305113771946,0.060852,0.037354,49.0,10000
1679,1305123772261,0.060730,0.037231,49.0,10000
1680,1305133772477,0.062866,0.038696,52.0,10000
1681,1305143772087,0.060425,0.037171,49.0,10000
1682,1305153771698,0.058166,0.035827,49.0,10000
1683,1305163771816,0.060791,0.037415,49.0,10000
1684,1305173772618,0.062561,0.038574,49.0,10000
1685,1305183772128,0.058044,0.035766,49.0,10000
1686,1305193772074,0.063171,0.038697,49.0,10000
1687,1305203771725,0.058838,0.036071,49.0,10000
1688,1305213772014,0.065674,0.038757,50.0,10000
1689,1305223771837,0.062011,0.036744,49.0,10000
1690,1305233772015,0.061340,0.037719,49.0,10000
1691,1305243771543,0.059632,0.036621,49.0,10000
1692,1305253771996,0.058959,0.036133,50.0,10000
1693,1305263771796,0.062622,0.038574,49.0,10000
1694,1305273772140,0.061218,0.037537,49.0,10000
1695,1305283772222,0.060669,0.037292,49.0,10000
1696,1305293771212,0.060242,0.036865,50.0,10000
1697,1305303772632,0.055358,0.038086,49.0,10000
1698,1305313771634,0.066834,0.036865,49.0,10000
1699,1305323772224,0.060974,0.037414,49.0,10000
1700,1305333771725,0.060608,0.037293,49.0,10000
1701,1305343771867,0.060851,0.037109,50.0,10000
1702,1305353772238,0.061158,0.037476,49.0,10000
1703,1305363772063,0.058715,0.035827,50.0,10000
1704,1305373772083,0.063049,0.038574,49.0,10000
1705,1305383771997,0.060913,0.037293,49.0,10000
1706,1305393771224,0.058899,0.035949,50.0,10000
1707,1305403773255,0.063049,0.038819,49.0,10000
1708,1305413771961,0.060974,0.035644,50.0,10000
1709,1305423772071,0.065186,0.038757,49.0,10000
1710,1305433771769,0.059875,0.036865,50.0,10000
1711,1305443772253,0.061218,0.037476,49.0,10000
1712,1305453772638,0.060425,0.037109,49.0,10000
1713,1305463771428,0.061157,0.037476,50.0,10000
1714,1305473771540,0.060974,0.037475,50.0,10000
1715,1305483771865,0.060363,0.037109,49.0,10000
1716,1305493771893,0.061890,0.037964,49.0,10000
1717,1305503772135,0.059753,0.036499,49.0,10000
1718,1305513771933,0.061218,0.037354,49.0,10000
1719,1305523771670,0.061096,0.037475,49.0,10000
1720,1305533772084,0.061218,0.037475,49.0,10000
1721,1305543771924,0.058899,0.035828,49.0,10000
1722,1305553772367,0.062927,0.038635,49.0,10000
1723,1305563771726,0.061523,0.037476,49.0,10000
1724,1305573772076,0.058594,0.035888,49.0,10000
1725,1305583771833,0.060913,0.037293,49.0,10000
1726,1305593771523,0.063476,0.039001,49.0,10000
1727,1305603772055,0.058106,0.035583,49.0,10000
1728,1305613771344,0.063293,0.038636,49.0,10000
1729,1305623771918,0.060425,0.036804,49.0,10000
1730,1305633771918,0.062866,0.036438,49.0,10000
1731,1305643772501,0.064147,0.038940,49.0,10000
1732,1305653771856,0.060059,0.036865,49.0,10000
1733,1305663772244,0.059936,0.036804,50.0,10000
1734,1305673771689,0.061340,0.037598,49.0,10000
1735,1305683772403,0.059876,0.036621,49.0,10000
1736,1305693771233,0.060974,0.037414,49.0,10000
1737,1305703771486,0.059509,0.036560,49.0,10000
1738,1305713772422,0.062439,0.038452,50.0,10000
1739,1305723771457,0.060974,0.037537,49.0,10000
1740,1305733771693,0.058471,0.035888,49.0,10000
1741,1305743772252,0.063538,0.039063,49.0,10000
1742,1305753771475,0.060913,0.037292,49.0,10000
1743,1305763772342,0.059997,0.036743,49.0,10000
1744,1305773771465,0.060364,0.037048,49.0,10000
1745,1305783771617,0.060851,0.037293,49.0,10000
1746,1305793772345,0.061890,0.037719,49.0,10000
1747,1305803771362,0.060669,0.037232,49.0,10000
1748,1305813772223,0.060913,0.037231,49.0,10000
1749,1305823771613,0.055603,0.033875,49.0,10000
1750,1305833772130,0.070312,0.040588,49.0,10000
1751,1305843772386,0.061401,0.037048,49.0,10000
1752,1305853771338,0.060730,0.037292,50.0,10000
1753,1305863771700,0.061035,0.037354,50.0,10000
1754,1305873771785,0.058899,0.036133,52.0,10000
1755,1305883771909,0.060668,0.037231,49.0,10000
1756,1305893772072,0.062744,0.038452,50.0,10000
1757,1305903771990,0.058960,0.036194,49.0,10000
1758,1305913771522,0.063171,0.038818,50.0,10000
1759,1305923771709,0.060120,0.036560,50.0,10000
1760,1305933772158,0.059326,0.036316,49.0,10000
1761,1305943771743,0.063720,0.039062,52.0,10000
1762,1305953771929,0.060059,0.036865,49.0,10000
1763,1305963771242,0.060425,0.036988,49.0,10000
1764,1305973771715,0.059204,0.036254,49.0,10000
1765,1305983771921,0.062255,0.038330,49.0,10000
1766,1305993772145,0.061340,0.037659,49.0,10000
1767,1306003772550,0.058411,0.035827,47.0,10000
1768,1306013772137,0.062439,0.038452,50.0,10000
1769,1306023771248,0.060730,0.037232,49.0,10000
1770,1306033772493,0.060974,0.037597,49.0,10000
1771,1306043771560,0.061096,0.036621,50.0,10000
1772,1306053771866,0.062194,0.036255,49.0,10000
1773,1306063771610,0.060425,0.037171,50.0,10000
1774,1306073772108,0.060547,0.037231,49.0,10000
1775,1306083772557,0.062133,0.038269,50.0,10000
1776,1306093772127,0.060913,0.037353,49.0,10000
1777,1306103772339,0.061401,0.037659,49.0,10000
1778,1306113771632,0.060608,0.037048,47.0,10000
1779,1306123772203,0.058899,0.036072,49.0,10000
1780,1306133771844,0.062439,0.038330,49.0,10000
1781,1306143772215,0.061218,0.037475,49.0,10000
1782,1306153772094,0.060547,0.037048,49.0,10000
1783,1306163772253,0.059264,0.036194,49.0,10000
1784,1306173772002,0.060974,0.037171,50.0,10000
1785,1306183772391,0.062683,0.038452,49.0,10000
1786,1306193771642,0.060852,0.037170,49.0,10000
1787,1306203771584,0.059143,0.036072,50.0,10000
1788,1306213772335,0.062683,0.038391,49.0,10000
1789,1306223771623,0.060913,0.037231,50.0,10000
1790,1306233772074,0.061279,0.037475,47.0,10000
1791,1306243771732,0.060486,0.036011,49.0,10000
1792,1306253772054,0.064026,0.037231,50.0,10000
1793,1306263771225,0.062744,0.038269,49.0,10000
1794,1306273771684,0.061096,0.037354,49.0,10000
1795,1306283771703,0.060485,0.037048,49.0,10000
1796,1306293771553,0.060913,0.037414,50.0,10000
1797,1306303771344,0.061768,0.037659,49.0,10000
1798,1306313771637,0.061462,0.037292,49.0,10000
1799,1306323772458,0.060608,0.036866,49.0,10000
1800,1306333771485,0.062011,0.037719,49.0,10000
1801,1306343771629,0.058716,0.035584,49.0,10000
1802,1306353772594,0.063049,0.038635,49.0,10000
1803,1306363772895,0.061157,0.037414,49.0,10000
1804,1306373771739,0.060547,0.036987,50.0,10000
1805,1306383771855,0.060486,0.037110,50.0,10000
1806,1306393772303,0.061889,0.037841,49.0,10000
1807,1306403772202,0.058288,0.035523,49.0,10000
1808,1306413771750,0.062561,0.038269,49.0,10000
1809,1306423771647,0.059265,0.036255,49.0,10000
1810,1306433772349,0.063782,0.039001,50.0,10000
1811,1306443771991,0.060852,0.037109,49.0,10000
1812,1306453771734,0.060913,0.037171,49.0,10000
1813,1306463771715,0.061340,0.035827,50.0,10000
1814,1306473771747,0.063842,0.037903,49.0,10000
1815,1306483771500,0.061829,0.037903,50.0,10000
1816,1306493772396,0.059082,0.036071,49.0,10000
1817,1306503771684,0.060363,0.036987,49.0,10000
1818,1306513772095,0.062683,0.038514,50.0,10000
1819,1306523771462,0.061524,0.037719,49.0,10000
1820,1306533771640,0.059814,0.036621,50.0,10000
1821,1306543772313,0.061401,0.037476,49.0,10000
1822,1306553771818,0.061035,0.037536,49.0,10000
1823,1306563772582,0.058533,0.035767,50.0,10000
1824,1306573772073,0.060730,0.037231,49.0,10000
1825,1306583772145,0.060241,0.037170,50.0,10000
1826,1306593771750,0.061218,0.037537,49.0,10000
1827,1306603772693,0.060791,0.037170,50.0,10000
1828,1306613772393,0.062500,0.038391,49.0,10000
1829,1306623772257,0.060791,0.037293,49.0,10000
1830,1306633772253,0.061401,0.037658,49.0,10000
1831,1306643771529,0.060425,0.036987,49.0,10000
1832,1306653771909,0.058776,0.036316,50.0,10000
1833,1306663771604,0.065430,0.038574,50.0,10000
1834,1306673771649,0.063293,0.037537,50.0,10000
1835,1306683771840,0.060059,0.036926,49.0,10000
1836,1306693771438,0.058898,0.036011,49.0,10000
1837,1306703772190,0.061951,0.038330,49.0,10000
1838,1306713771888,0.060425,0.036987,49.0,10000
1839,1306723772325,0.061462,0.037781,49.0,10000
1840,1306733771874,0.059936,0.036865,50.0,10000
1841,1306743772305,0.060547,0.037109,49.0,10000
1842,1306753771575,0.060913,0.037475,49.0,10000
1843,1306763772225,0.060669,0.037293,49.0,10000
1844,1306773771275,0.060363,0.037048,49.0,10000
1845,1306783772332,0.061096,0.037537,50.0,10000
1846,1306793771875,0.060974,0.037353,50.0,10000
1847,1306803771617,0.058289,0.035644,49.0,10000
1848,1306813772034,0.062072,0.038147,49.0,10000
1849,1306823772482,0.061279,0.037537,49.0,10000
1850,1306833771455,0.061096,0.037597,52.0,10000
1851,1306843771739,0.061157,0.037537,50.0,10000
1852,1306853772034,0.058228,0.035766,50.0,10000
1853,1306863772703,0.063110,0.039063,49.0,10000
1854,1306873772302,0.061218,0.037536,49.0,10000
1855,1306883772015,0.063293,0.036682,49.0,10000
1856,1306893771610,0.062134,0.037659,49.0,10000
1857,1306903771747,0.060913,0.037659,49.0,10000
1858,1306913771817,0.059692,0.036743,49.0,10000
1859,1306923772481,0.061340,0.037719,49.0,10000
1860,1306933771408,0.060364,0.037293,49.0,10000
1861,1306943771821,0.060608,0.037231,49.0,10000
1862,1306953771973,0.059082,0.036316,50.0,10000
1863,1306963771999,0.063049,0.038696,49.0,10000
1864,1306973772253,0.059753,0.036682,50.0,10000
1865,1306983772668,0.061462,0.037781,49.0,10000
1866,1306993772618,0.060364,0.036926,50.0,10000
1867,1307003772049,0.060730,0.037292,50.0,10000
1868,1307013771685,0.060913,0.037415,49.0,10000
1869,1307023771910,0.060546,0.037048,49.0,10000
1870,1307033771572,0.061035,0.037475,49.0,10000
1871,1307043771805,0.060303,0.036988,49.0,10000
1872,1307053771973,0.060974,0.037414,49.0,10000
1873,1307063771603,0.058288,0.035767,50.0,10000
1874,1307073771926,0.061402,0.037536,52.0,10000
1875,1307083772191,0.064331,0.037232,49.0,10000
1876,1307093771412,0.063476,0.038391,49.0,10000
1877,1307103772288,0.061096,0.037414,49.0,10000
1878,1307113771716,0.060913,0.037353,50.0,10000
1879,1307123772189,0.060852,0.037171,50.0,10000
1880,1307133772038,0.060546,0.037231,49.0,10000
1881,1307143771444,0.060303,0.036865,50.0,10000
1882,1307153772310,0.061279,0.037476,50.0,10000
1883,1307163771550,0.058716,0.035949,49.0,10000
1884,1307173772283,0.060425,0.037232,49.0,10000
1885,1307183771941,0.062499,0.038635,49.0,10000
1886,1307193771907,0.060181,0.037048,49.0,10000
1887,1307203771317,0.061279,0.037659,49.0,10000
1888,1307213772330,0.058288,0.035766,50.0,10000
1889,1307223771513,0.063355,0.038879,50.0,10000
1890,1307233771656,0.059631,0.036560,49.0,10000
1891,1307243771698,0.060913,0.037354,49.0,10000
1892,1307253771824,0.059082,0.036133,50.0,10000
1893,1307263771675,0.063049,0.038757,49.0,10000
1894,1307273771838,0.058899,0.036010,49.0,10000
1895,1307283772123,0.056762,0.034912,49.0,10000
1896,1307293771629,0.067688,0.040772,50.0,10000
1897,1307303771204,0.064453,0.037720,49.0,10000
1898,1307313771860,0.057556,0.035400,49.0,10000
1899,1307323771649,0.060913,0.037475,49.0,10000
1900,1307333771827,0.062439,0.038513,50.0,10000
1901,1307343771489,0.060302,0.037110,49.0,10000
1902,1307353771787,0.060974,0.037475,46.0,10000
1903,1307363771916,0.059815,0.036804,49.0,10000
1904,1307373771961,0.058898,0.036255,48.0,10000
1905,1307383771469,0.062989,0.038818,49.0,10000
1906,1307393772244,0.059448,0.036560,49.0,10000
1907,1307403771871,0.059265,0.036438,47.0,10000
1908,1307413771568,0.062255,0.038391,49.0,10000
1909,1307423771989,0.060364,0.037170,50.0,10000
1910,1307433772272,0.061523,0.037964,47.0,10000
1911,1307443771553,0.059509,0.036438,49.0,10000
1912,1307453772297,0.059876,0.036865,49.0,10000
1913,1307463771973,0.062255,0.038086,50.0,10000
1914,1307473771807,0.061585,0.037781,49.0,10000
1915,1307483773770,0.060546,0.037292,49.0,10000
1916,1307493772099,0.061585,0.036865,49.0,10000
1917,1307503771881,0.064636,0.037659,49.0,10000
1918,1307513772463,0.060669,0.037231,49.0,10000
1919,1307523771711,0.060424,0.037049,49.0,10000
1920,1307533772518,0.060852,0.037414,49.0,10000
1921,1307543772297,0.054993,0.033630,49.0,10000
1922,1307553771742,0.064392,0.039551,50.0,10000
1923,1307563772626,0.062072,0.038086,49.0,10000
1924,1307573771886,0.061523,0.038025,50.0,10000
1925,1307583772161,0.060974,0.037536,49.0,10000
1926,1307593771998,0.060791,0.037354,49.0,10000
1927,1307603771831,0.060120,0.036987,49.0,10000
1928,1307613772003,0.060669,0.037353,50.0,10000
1929,1307623772166,0.061218,0.037659,50.0,10000
1930,1307633771426,0.060546,0.037231,49.0,10000
1931,1307643772171,0.061402,0.038208,50.0,10000
1932,1307653772319,0.060668,0.037414,50.0,10000
1933,1307663771712,0.060608,0.037354,49.0,10000
1934,1307673772038,0.061096,0.037597,49.0,10000
1935,1307683771992,0.058105,0.035706,49.0,10000
1936,1307693771463,0.056824,0.035156,49.0,10000
1937,1307703772077,0.066589,0.040894,49.0,10000
1938,1307713772064,0.061035,0.035888,49.0,10000
1939,1307723772132,0.062744,0.037231,49.0,10000
1940,1307733771788,0.056824,0.034974,50.0,10000
1941,1307743772056,0.065918,0.040527,49.0,10000
1942,1307753772422,0.060668,0.037414,49.0,10000
1943,1307763771335,0.060547,0.037109,49.0,10000
1944,1307773771449,0.060425,0.037232,49.0,10000
1945,1307783771261,0.060546,0.037353,47.0,10000
1946,1307793772355,0.060486,0.037171,47.0,10000
1947,1307803772190,0.060913,0.037414,49.0,10000
1948,1307813772357,0.059631,0.036743,50.0,10000
1949,1307823771469,0.061829,0.038025,49.0,10000
1950,1307833772743,0.060180,0.036987,50.0,10000
1951,1307843772172,0.060303,0.036926,50.0,10000
1952,1307853772018,0.060241,0.036926,49.0,10000
1953,1307863772365,0.060852,0.037293,49.0,10000
1954,1307873771571,0.059021,0.036133,49.0,10000
1955,1307883772324,0.062805,0.038818,49.0,10000
1956,1307893772464,0.060364,0.037231,49.0,10000
1957,1307903771902,0.058532,0.036011,49.0,10000
1958,1307913772109,0.065064,0.038513,49.0,10000
1959,1307923772819,0.060546,0.035889,49.0,10000
1960,1307933772036,0.062012,0.038207,50.0,10000
1961,1307943772028,0.061767,0.037903,50.0,10000
1962,1307953772751,0.059937,0.036804,49.0,10000
1963,1307963771369,0.059326,0.036316,49.0,10000
1964,1307973771393,0.062316,0.038147,49.0,10000
1965,1307983771623,0.060974,0.037536,49.0,10000
1966,1307993772224,0.060425,0.037232,49.0,10000
1967,1308003771681,0.058716,0.035888,50.0,10000
1968,1308013772071,0.062439,0.038452,50.0,10000
1969,1308023771969,0.059936,0.036744,49.0,10000
1970,1308033771465,0.061279,0.037719,49.0,10000
1971,1308043771600,0.061279,0.037537,49.0,10000
1972,1308053771392,0.060364,0.036987,49.0,10000
1973,1308063772346,0.061157,0.037414,49.0,10000
1974,1308073772325,0.060852,0.037293,49.0,10000
1975,1308083772310,0.060363,0.037048,50.0,10000
1976,1308093771638,0.060486,0.037048,49.0,10000
1977,1308103771733,0.059875,0.036865,49.0,10000
1978,1308113772630,0.061768,0.037720,52.0,10000
1979,1308123772134,0.055114,0.037781,50.0,10000
1980,1308133771203,0.068604,0.035644,49.0,10000
1981,1308143771390,0.063598,0.038391,49.0,10000
1982,1308153771965,0.060730,0.037292,49.0,10000
1983,1308163771524,0.058777,0.036011,49.0,10000
1984,1308173771558,0.063476,0.038818,49.0,10000
1985,1308183771942,0.060486,0.036866,50.0,10000
1986,1308193771893,0.060791,0.037170,49.0,10000
1987,1308203771668,0.055358,0.033874,49.0,10000
1988,1308213771437,0.064698,0.039490,49.0,10000
1989,1308223771825,0.061157,0.037353,50.0,10000
1990,1308233771922,0.062072,0.038269,49.0,10000
1991,1308243772115,0.061340,0.037781,49.0,10000
1992,1308253771764,0.060120,0.037048,49.0,10000
1993,1308263772225,0.060913,0.037171,49.0,10000
1994,1308273771916,0.061096,0.037292,49.0,10000
1995,1308283772257,0.058654,0.035766,49.0,10000
1996,1308293772755,0.063233,0.038819,49.0,10000
1997,1308303772078,0.060180,0.036987,47.0,10000
1998,1308313772372,0.060364,0.037170,49.0,10000
1999,1308323771685,0.061218,0.037720,49.0,10000
2000,1308333772172,0.064209,0.037292,49.0,10000
2001,1308343772913,0.060730,0.036804,49.0,10000
2002,1308353771373,0.060424,0.037171,50.0,10000
2003,1308363771917,0.060425,0.037048,49.0,10000
2004,1308373772249,0.060730,0.037292,49.0,10000
2005,1308383772046,0.058960,0.036255,49.0,10000
2006,1308393771785,0.056762,0.034912,49.0,10000
2007,1308403771815,0.064148,0.039429,49.0,10000
2008,1308413771922,0.062500,0.038452,49.0,10000
2009,1308423772352,0.061340,0.037597,49.0,10000
2010,1308433772005,0.058288,0.035645,49.0,10000
2011,1308443772253,0.062683,0.038574,49.0,10000
2012,1308453772461,0.060425,0.037109,49.0,10000
2013,1308463771732,0.058838,0.036072,49.0,10000
