sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1926,175842685885740,0.062805,0.040527,49.0,10000
1927,175842695885817,0.057861,0.037232,49.0,10000
1928,175842705885798,0.058533,0.037780,49.0,10000
1929,175842715885735,0.057922,0.037476,52.0,10000
1930,175842725886220,0.057800,0.037170,49.0,10000
1931,175842735886274,0.052795,0.033813,50.0,10000
1932,175842745886041,0.062988,0.040467,49.0,10000
1933,175842755885454,0.057862,0.037292,50.0,10000
1934,175842765886141,0.057250,0.037109,50.0,10000
1935,175842775885494,0.057678,0.037293,50.0,10000
1936,175842785885862,0.057740,0.037475,49.0,10000
1937,175842795886355,0.051879,0.033630,50.0,10000
1938,175842805886074,0.058472,0.037537,50.0,10000
1939,175842815885824,0.062866,0.040283,49.0,10000
1940,175842825886375,0.052978,0.033813,49.0,10000
1941,175842835886195,0.062927,0.040589,50.0,10000
1942,175842845885999,0.061585,0.037719,49.0,10000
1943,175842855885804,0.059814,0.037049,49.0,10000
1944,175842865886211,0.057922,0.037292,50.0,10000
1945,175842875886110,0.052795,0.033874,52.0,10000
1946,175842885886308,0.058106,0.037293,50.0,10000
1947,175842895885852,0.063232,0.040710,49.0,10000
1948,175842905886115,0.052429,0.033630,49.0,10000
1949,175842915885531,0.058777,0.037781,49.0,10000
1950,175842925886053,0.057861,0.037048,50.0,10000
1951,175842935886102,0.058349,0.037476,50.0,10000
1952,175842945885521,0.057801,0.037048,49.0,10000
1953,175842955886202,0.063354,0.040344,50.0,10000
1954,175842965885486,0.058532,0.037415,49.0,10000
1955,175842975885489,0.052796,0.033874,49.0,10000
1956,175842985886264,0.057678,0.037048,50.0,10000
1957,175842995885830,0.058716,0.037659,49.0,10000
1958,175843005886534,0.063293,0.040588,49.0,10000
1959,175843015885659,0.052063,0.033630,49.0,10000
1960,175843025886317,0.063659,0.040711,50.0,10000
1961,175843035886305,0.052307,0.033569,49.0,10000
1962,175843045886324,0.063904,0.040955,52.0,10000
1963,175843055885737,0.058471,0.037170,50.0,10000
1964,175843065886126,0.061096,0.036987,50.0,10000
1965,175843075885986,0.058594,0.037231,49.0,10000
1966,175843085885960,0.058044,0.037598,50.0,10000
1967,175843095886332,0.057800,0.037292,49.0,10000
1968,175843105886086,0.052246,0.033509,50.0,10000
1969,175843115886899,0.063172,0.040771,50.0,10000
1970,175843125885915,0.057067,0.037109,49.0,10000
1971,175843135886177,0.052551,0.033936,49.0,10000
1972,175843145886072,0.058533,0.041076,50.0,10000
1973,175843155885497,0.063598,0.036926,49.0,10000
1974,175843165886151,0.057679,0.037293,49.0,10000
1975,175843175886059,0.052307,0.033630,49.0,10000
1976,175843185886318,0.058288,0.037476,52.0,10000
1977,175843195885595,0.058044,0.037048,48.0,10000
1978,175843205885482,0.063660,0.040649,49.0,10000
1979,175843215887031,0.052429,0.033508,50.0,10000
1980,175843225885744,0.058899,0.037720,50.0,10000
1981,175843235886177,0.058105,0.036987,50.0,10000
1982,175843245886192,0.063904,0.040650,50.0,10000
1983,175843255886485,0.059875,0.037841,49.0,10000
1984,175843265885825,0.055664,0.037293,49.0,10000
1985,175843275885894,0.059326,0.033508,49.0,10000
1986,175843285886141,0.058410,0.037536,49.0,10000
1987,175843295886127,0.056763,0.036682,50.0,10000
1988,175843305885886,0.063537,0.041077,50.0,10000
1989,175843315886642,0.057556,0.037109,50.0,10000
1990,175843325886327,0.057800,0.037354,52.0,10000
1991,175843335885512,0.051819,0.033508,49.0,10000
1992,175843345885512,0.063660,0.040954,50.0,10000
1993,175843355886210,0.057922,0.037354,50.0,10000
1994,175843365886393,0.052185,0.033691,50.0,10000
1995,175843375885624,0.057251,0.036682,49.0,10000
1996,175843385886165,0.058166,0.037598,49.0,10000
1997,175843395885825,0.063354,0.040771,50.0,10000
1998,175843405886369,0.057800,0.037414,50.0,10000
1999,175843415885871,0.051453,0.033509,49.0,10000
2000,175843425885669,0.063537,0.041076,50.0,10000
2001,175843435885984,0.051819,0.033508,50.0,10000
2002,175843445886409,0.058411,0.037476,49.0,10000
2003,175843455886236,0.062622,0.040710,49.0,10000
2004,175843465886840,0.057495,0.036988,49.0,10000
2005,175843475885886,0.059265,0.037231,50.0,10000
2006,175843485886391,0.060729,0.037475,49.0,10000
2007,175843495886363,0.057556,0.037171,49.0,10000
2008,175843505886210,0.058228,0.037475,50.0,10000
2009,175843515885755,0.052002,0.033875,50.0,10000
2010,175843525885272,0.057556,0.037231,49.0,10000
2011,175843535886022,0.062377,0.040527,49.0,10000
2012,175843545886363,0.057068,0.036987,49.0,10000
2013,175843555886295,0.058288,0.037415,49.0,10000
2014,175843565886188,0.057495,0.037170,50.0,10000
2015,175843575885981,0.057923,0.037170,50.0,10000
2016,175843585885571,0.057800,0.037293,50.0,10000
2017,175843595886400,0.052734,0.034118,50.0,10000
2018,175843605886452,0.057190,0.036805,50.0,10000
2019,175843615885708,0.063049,0.040771,49.0,10000
2020,175843625885930,0.057617,0.037231,50.0,10000
2021,175843635886384,0.056702,0.036926,49.0,10000
2022,175843645886414,0.057739,0.037659,50.0,10000
2023,175843655886793,0.057250,0.037231,52.0,10000
2024,175843665885553,0.051758,0.033692,52.0,10000
2025,175843675885938,0.058472,0.037231,52.0,10000
2026,175843685886454,0.060852,0.037415,49.0,10000
2027,175843695885701,0.056274,0.036621,50.0,10000
2028,175843705886075,0.062988,0.041015,50.0,10000
2029,175843715885845,0.052246,0.034119,50.0,10000
2030,175843725885294,0.057434,0.037292,49.0,10000
2031,175843735886128,0.062744,0.040527,49.0,10000
2032,175843745886135,0.057800,0.037232,50.0,10000
2033,175843755886759,0.052307,0.033874,49.0,10000
2034,175843765885620,0.062317,0.040100,49.0,10000
2035,175843775885574,0.058349,0.037598,49.0,10000
2036,175843785886495,0.052795,0.037414,49.0,10000
2037,175843795885349,0.063111,0.036926,49.0,10000
2038,175843805886332,0.057250,0.037170,49.0,10000
2039,175843815885799,0.057679,0.037598,49.0,10000
2040,175843825886083,0.057800,0.037292,49.0,10000
2041,175843835885896,0.052185,0.033875,50.0,10000
2042,175843845885824,0.057617,0.037109,49.0,10000
2043,175843855886774,0.062988,0.040833,50.0,10000
2044,175843865885299,0.051574,0.033386,49.0,10000
2045,175843875885527,0.063172,0.041137,49.0,10000
2046,175843885886459,0.052185,0.033936,50.0,10000
2047,175843895886148,0.059997,0.037170,49.0,10000
2048,175843905886143,0.065185,0.040710,49.0,10000
2049,175843915885773,0.057373,0.037476,48.0,10000
2050,175843925885644,0.057861,0.037597,49.0,10000
2051,175843935885646,0.052246,0.033692,49.0,10000
2052,175843945886407,0.057556,0.037048,49.0,10000
2053,175843955885990,0.063721,0.040771,49.0,10000
2054,175843965886365,0.057739,0.037110,48.0,10000
2055,175843975885361,0.058105,0.037231,49.0,10000
2056,175843985886184,0.057373,0.037292,50.0,10000
2057,175843995886452,0.052795,0.034302,49.0,10000
2058,175844005886063,0.062012,0.040100,49.0,10000
2059,175844015886038,0.057068,0.037170,49.0,10000
2060,175844025885804,0.052612,0.034119,49.0,10000
2061,175844035885512,0.062439,0.040344,49.0,10000
2062,175844045886080,0.057983,0.037415,49.0,10000
2063,175844055885874,0.051514,0.033386,49.0,10000
2064,175844065886133,0.063354,0.041320,49.0,10000
2065,175844075885638,0.052063,0.033753,49.0,10000
2066,175844085885677,0.063171,0.040588,50.0,10000
2067,175844095886096,0.060669,0.037292,50.0,10000
2068,175844105885307,0.059570,0.037171,49.0,10000
2069,175844115885875,0.057373,0.037231,50.0,10000
2070,175844125885448,0.051819,0.033447,49.0,10000
2071,175844135885723,0.063659,0.041016,49.0,10000
2072,175844145886206,0.057129,0.037109,49.0,10000
2073,175844155885880,0.052673,0.034119,49.0,10000
2074,175844165885429,0.057434,0.037170,49.0,10000
2075,175844175885675,0.062805,0.040710,49.0,10000
2076,175844185885675,0.052185,0.033997,49.0,10000
2077,175844195886207,0.062439,0.040344,49.0,10000
2078,175844205885903,0.052368,0.034057,49.0,10000
2079,175844215885980,0.057189,0.037232,50.0,10000
2080,175844225885723,0.057007,0.037170,49.0,10000
2081,175844235885634,0.062134,0.040649,49.0,10000
2082,175844245885877,0.057373,0.037354,49.0,10000
2083,175844255885334,0.051879,0.033630,50.0,10000
2084,175844265886137,0.063294,0.041077,49.0,10000
2085,175844275886448,0.051574,0.033447,49.0,10000
2086,175844285886125,0.057251,0.037292,49.0,10000
2087,175844295886207,0.056824,0.037110,50.0,10000
2088,175844305886418,0.062866,0.040649,50.0,10000
2089,175844315886196,0.055542,0.033996,49.0,10000
2090,175844325885778,0.064147,0.041016,50.0,10000
2091,175844335885887,0.051575,0.033752,49.0,10000
2092,175844345885365,0.057129,0.037415,50.0,10000
2093,175844355885434,0.061523,0.040222,50.0,10000
2094,175844365886183,0.052063,0.034118,49.0,10000
2095,175844375886065,0.057556,0.037354,52.0,10000
2096,175844385886393,0.057556,0.037170,49.0,10000
2097,175844395886087,0.062683,0.040771,49.0,10000
2098,175844405885494,0.052490,0.033936,49.0,10000
2099,175844415885648,0.062195,0.040527,50.0,10000
2100,175844425885388,0.057128,0.037231,50.0,10000
2101,175844435886249,0.057312,0.037232,50.0,10000
2102,175844445886225,0.057190,0.037109,50.0,10000
2103,175844455886732,0.054565,0.034119,49.0,10000
2104,175844465886597,0.064758,0.036743,49.0,10000
2105,175844475886529,0.065552,0.041198,49.0,10000
2106,175844485886035,0.064941,0.033142,49.0,10000
2107,175844495886053,0.060608,0.037842,50.0,10000
2108,175844505886113,0.056274,0.036560,50.0,10000
2109,175844515886551,0.066834,0.041016,50.0,10000
2110,175844525885860,0.058410,0.037536,49.0,10000
2111,175844535885984,0.052612,0.034424,50.0,10000
2112,175844545885493,0.061463,0.040039,49.0,10000
2113,175844555885768,0.052307,0.034179,50.0,10000
2114,175844565886270,0.062866,0.040406,49.0,10000
2115,175844575886286,0.057006,0.037170,49.0,10000
2116,175844585886054,0.052796,0.034363,50.0,10000
2117,175844595886058,0.062499,0.040344,49.0,10000
2118,175844605885966,0.057678,0.037292,49.0,10000
2119,175844615885805,0.052185,0.033936,49.0,10000
2120,175844625886166,0.057007,0.036804,49.0,10000
2121,175844635885954,0.063232,0.041015,49.0,10000
2122,175844645886182,0.051087,0.037537,49.0,10000
2123,175844655885573,0.057128,0.033142,49.0,10000
2124,175844665886164,0.057434,0.037475,49.0,10000
2125,175844675885973,0.057556,0.037354,50.0,10000
2126,175844685885882,0.062073,0.040527,49.0,10000
2127,175844695885455,0.051513,0.033752,50.0,10000
2128,175844705886286,0.063050,0.041138,50.0,10000
2129,175844715885735,0.056396,0.036865,50.0,10000
2130,175844725885771,0.053161,0.033874,50.0,10000
2131,175844735886132,0.066223,0.041138,49.0,10000
2132,175844745885753,0.052002,0.033874,49.0,10000
2133,175844755885851,0.061768,0.040406,49.0,10000
2134,175844765886357,0.057373,0.037658,49.0,10000
2135,175844775886308,0.056762,0.037109,49.0,10000
2136,175844785885877,0.051941,0.034058,49.0,10000
2137,175844795885550,0.062073,0.040527,49.0,10000
2138,175844805885947,0.056762,0.037048,49.0,10000
2139,175844815885941,0.056702,0.037110,49.0,10000
2140,175844825885644,0.052368,0.034179,49.0,10000
2141,175844835885499,0.056579,0.036926,50.0,10000
2142,175844845886159,0.062683,0.040772,52.0,10000
2143,175844855886208,0.057434,0.037109,49.0,10000
2144,175844865886342,0.052490,0.034241,50.0,10000
2145,175844875885871,0.057190,0.037231,50.0,10000
2146,175844885886526,0.057434,0.037598,50.0,10000
2147,175844895885613,0.062316,0.040588,49.0,10000
2148,175844905885355,0.056885,0.036987,49.0,10000
2149,175844915885906,0.057434,0.037415,49.0,10000
2150,175844925886636,0.053894,0.034179,49.0,10000
2151,175844935886337,0.065246,0.040466,50.0,10000
2152,175844945886129,0.051880,0.033875,49.0,10000
2153,175844955886085,0.062012,0.040649,49.0,10000
2154,175844965887093,0.057128,0.037537,49.0,10000
2155,175844975886287,0.057251,0.037170,50.0,10000
2156,175844985886016,0.052063,0.034058,49.0,10000
2157,175844995886010,0.061951,0.040405,49.0,10000
2158,175845005885735,0.052490,0.034301,50.0,10000
2159,175845015885834,0.055725,0.036560,50.0,10000
2160,175845025885722,0.062866,0.041260,49.0,10000
2161,175845035885696,0.056396,0.037048,52.0,10000
2162,175845045885862,0.052368,0.034302,49.0,10000
2163,175845055885594,0.056641,0.037048,49.0,10000
2164,175845065885431,0.062133,0.040649,49.0,10000
2165,175845075885396,0.051392,0.033631,50.0,10000
2166,175845085885499,0.062866,0.040832,49.0,10000
2167,175845095886000,0.052124,0.033691,49.0,10000
2168,175845105885883,0.056823,0.037110,49.0,10000
2169,175845115886132,0.062317,0.040771,49.0,10000
2170,175845125886260,0.052246,0.034119,49.0,10000
2171,175845135885529,0.056946,0.037231,49.0,10000
2172,175845145885868,0.059020,0.037048,49.0,10000
2173,175845155885695,0.059876,0.037537,49.0,10000
2174,175845165886374,0.055969,0.036682,49.0,10000
2175,175845175886054,0.062744,0.041015,50.0,10000
2176,175845185886129,0.051880,0.034058,49.0,10000
2177,175845195886226,0.056335,0.036804,49.0,10000
2178,175845205885665,0.062195,0.040588,50.0,10000
2179,175845215886426,0.057495,0.037659,50.0,10000
2180,175845225886260,0.051391,0.033447,50.0,10000
2181,175845235886360,0.062500,0.040649,50.0,10000
2182,175845245886094,0.057190,0.037354,50.0,10000
2183,175845255885973,0.051879,0.033691,49.0,10000
2184,175845265885603,0.057617,0.037537,49.0,10000
2185,175845275885614,0.062439,0.040527,50.0,10000
2186,175845285886075,0.052612,0.034302,50.0,10000
2187,175845295885857,0.056580,0.037048,49.0,10000
2188,175845305885943,0.062011,0.040283,49.0,10000
2189,175845315885938,0.052368,0.034179,50.0,10000
2190,175845325886193,0.062561,0.040650,49.0,10000
2191,175845335885999,0.051941,0.037658,49.0,10000
2192,175845345885430,0.060913,0.033814,50.0,10000
2193,175845355886382,0.059692,0.037048,50.0,10000
2194,175845365886486,0.062317,0.040344,50.0,10000
2195,175845375886628,0.052307,0.034058,50.0,10000
2196,175845385886127,0.057678,0.037353,49.0,10000
2197,175845395885510,0.057556,0.037598,49.0,10000
2198,175845405886299,0.056457,0.036560,49.0,10000
2199,175845415886081,0.057190,0.037170,50.0,10000
2200,175845425885746,0.058411,0.037659,50.0,10000
2201,175845435886146,0.062561,0.040466,50.0,10000
2202,175845445885378,0.057983,0.037475,50.0,10000
2203,175845455886075,0.052185,0.033692,49.0,10000
2204,175845465885718,0.063171,0.040710,49.0,10000
2205,175845475885678,0.053100,0.034302,49.0,10000
2206,175845485885319,0.057129,0.036804,49.0,10000
2207,175845495885979,0.057861,0.037292,49.0,10000
2208,175845505885905,0.063965,0.041016,49.0,10000
2209,175845515886150,0.051819,0.033386,50.0,10000
2210,175845525885932,0.062927,0.040954,49.0,10000
2211,175845535886351,0.051697,0.033814,50.0,10000
2212,175845545886083,0.058105,0.037902,49.0,10000
2213,175845555885890,0.062805,0.040467,49.0,10000
2214,175845565885874,0.060913,0.037353,50.0,10000
2215,175845575885403,0.052307,0.033630,49.0,10000
2216,175845585886078,0.062744,0.040833,50.0,10000
2217,175845595885842,0.057495,0.037048,50.0,10000
2218,175845605885498,0.057251,0.036987,50.0,10000
2219,175845615885825,0.052123,0.037659,49.0,10000
2220,175845625885919,0.057984,0.033752,50.0,10000
2221,175845635885321,0.057312,0.037354,50.0,10000
2222,175845645886546,0.057250,0.037231,49.0,10000
2223,175845655886128,0.062195,0.040466,52.0,10000
2224,175845665886303,0.052063,0.033936,50.0,10000
2225,175845675885915,0.062195,0.040344,50.0,10000
2226,175845685885729,0.052673,0.033996,49.0,10000
2227,175845695885736,0.058471,0.037354,49.0,10000
2228,175845705885655,0.057434,0.036987,49.0,10000
2229,175845715886067,0.057556,0.037170,49.0,10000
2230,175845725886551,0.062683,0.040588,50.0,10000
2231,175845735885578,0.058228,0.037537,49.0,10000
2232,175845745885779,0.052612,0.033630,49.0,10000
2233,175845755885559,0.063903,0.040711,49.0,10000
2234,175845765886340,0.061219,0.037170,50.0,10000
2235,175845775885628,0.058959,0.037353,50.0,10000
2236,175845785885853,0.057617,0.037354,49.0,10000
2237,175845795886458,0.052124,0.033630,49.0,10000
2238,175845805886436,0.057617,0.037292,49.0,10000
2239,175845815886345,0.057190,0.036927,49.0,10000
2240,175845825885841,0.058594,0.037902,49.0,10000
2241,175845835885865,0.056396,0.036438,49.0,10000
2242,175845845886230,0.063537,0.041199,49.0,10000
2243,175845855885476,0.057373,0.036987,49.0,10000
2244,175845865886113,0.057434,0.037414,49.0,10000
2245,175845875885753,0.052551,0.034302,50.0,10000
2246,175845885885959,0.057373,0.037170,49.0,10000
2247,175845895885450,0.062439,0.040467,49.0,10000
2248,175845905885419,0.052429,0.034057,52.0,10000
2249,175845915886161,0.056946,0.036804,49.0,10000
2250,175845925886247,0.063720,0.041199,49.0,10000
2251,175845935886174,0.052307,0.033569,49.0,10000
2252,175845945886304,0.063294,0.040894,49.0,10000
2253,175845955886096,0.057251,0.037048,49.0,10000
2254,175845965886102,0.052856,0.033996,49.0,10000
2255,175845975886070,0.064636,0.040467,50.0,10000
2256,175845985886107,0.055664,0.034179,49.0,10000
2257,175845995885712,0.062500,0.040283,50.0,10000
2258,175846005885984,0.052795,0.033997,50.0,10000
2259,175846015885510,0.057983,0.037536,49.0,10000
2260,175846025886032,0.057800,0.037232,49.0,10000
2261,175846035885832,0.057861,0.037353,49.0,10000
2262,175846045885922,0.062256,0.040344,49.0,10000
2263,175846055885385,0.057617,0.037232,49.0,10000
2264,175846065885783,0.057617,0.037536,49.0,10000
2265,175846075886134,0.051941,0.033569,49.0,10000
2266,175846085885852,0.057800,0.037354,50.0,10000
2267,175846095885913,0.062866,0.040588,49.0,10000
2268,175846105885377,0.057434,0.037109,49.0,10000
2269,175846115886387,0.051941,0.033631,49.0,10000
2270,175846125885664,0.063049,0.040832,49.0,10000
2271,175846135885718,0.057434,0.037475,49.0,10000
2272,175846145885811,0.051514,0.033387,49.0,10000
2273,175846155885906,0.057739,0.037353,50.0,10000
2274,175846165885475,0.057617,0.037476,50.0,10000
2275,175846175885814,0.064392,0.040710,49.0,10000
2276,175846185886364,0.060668,0.037231,49.0,10000
2277,175846195885852,0.052430,0.033936,49.0,10000
2278,175846205886040,0.062988,0.040771,49.0,10000
2279,175846215886248,0.051513,0.033630,49.0,10000
2280,175846225886251,0.063049,0.040772,50.0,10000
2281,175846235886142,0.051514,0.033569,49.0,10000
2282,175846245885502,0.063049,0.040832,50.0,10000
2283,175846255886002,0.057678,0.037232,50.0,10000
2284,175846265886048,0.051697,0.037475,49.0,10000
2285,175846275885483,0.063049,0.036987,50.0,10000
2286,175846285886242,0.057556,0.037537,49.0,10000
2287,175846295885829,0.051819,0.033813,49.0,10000
2288,175846305886143,0.057250,0.037110,49.0,10000
2289,175846315885601,0.062928,0.041076,50.0,10000
