sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3223,118964137663212,0.030578,0.006774,43.0,10000
3224,118964147663531,0.028138,0.006836,43.0,10000
3225,118964157663472,0.028564,0.006897,42.0,10000
3226,118964167663016,0.027527,0.006531,42.0,10000
3227,118964177665998,0.028015,0.006592,43.0,10000
3228,118964187663091,0.028625,0.006714,42.0,10000
3229,118964197663228,0.028870,0.006897,43.0,10000
3230,118964207662958,0.027954,0.006652,42.0,10000
3231,118964217663394,0.029052,0.006836,43.0,10000
3232,118964227662909,0.027527,0.006531,42.0,10000
3233,118964237663482,0.029297,0.006958,41.0,10000
3234,118964247663670,0.027161,0.006104,41.0,10000
3235,118964257662957,0.028869,0.006652,42.0,10000
3236,118964267662977,0.028626,0.007325,43.0,10000
3237,118964277666398,0.027954,0.006347,42.0,10000
3238,118964287663195,0.028564,0.007080,43.0,10000
3239,118964297655128,0.027954,0.006409,42.0,10000
3240,118964307655151,0.027405,0.006287,42.0,10000
3241,118964317663039,0.028930,0.007507,43.0,10000
3242,118964327664123,0.032837,0.007263,42.0,10000
3243,118964337663218,0.029053,0.006531,42.0,10000
3244,118964347663328,0.028625,0.006897,43.0,10000
3245,118964357663211,0.028809,0.006836,43.0,10000
3246,118964367662905,0.028381,0.006469,43.0,10000
3247,118964377667091,0.028625,0.006958,42.0,10000
3248,118964387662778,0.027100,0.006165,42.0,10000
3249,118964397662752,0.028015,0.006348,43.0,10000
3250,118964407663185,0.029053,0.006897,43.0,10000
3251,118964417663601,0.028503,0.006713,42.0,10000
3252,118964427663816,0.027649,0.006653,43.0,10000
3253,118964437663663,0.028625,0.006836,43.0,10000
3254,118964447663455,0.029175,0.006958,43.0,10000
3255,118964457663754,0.028503,0.006775,43.0,10000
3256,118964467663669,0.028382,0.006897,43.0,10000
3257,118964477666742,0.027893,0.006470,42.0,10000
3258,118964487663331,0.028442,0.006775,42.0,10000
3259,118964497663878,0.028137,0.006774,42.0,10000
3260,118964507663471,0.028870,0.007019,41.0,10000
3261,118964517664496,0.028076,0.006531,43.0,10000
3262,118964527663324,0.030761,0.006592,41.0,10000
3263,118964537664170,0.030762,0.006897,42.0,10000
3264,118964547663363,0.028625,0.006775,42.0,10000
3265,118964557663659,0.027283,0.006408,43.0,10000
3266,118964567664122,0.028137,0.006775,42.0,10000
3267,118964577666690,0.029053,0.006897,41.0,10000
3268,118964587655720,0.027405,0.006409,43.0,10000
3269,118964597664079,0.029846,0.007568,42.0,10000
3270,118964607656205,0.027832,0.006348,43.0,10000
3271,118964617663659,0.028808,0.007202,42.0,10000
3272,118964627655970,0.028076,0.006348,42.0,10000
3273,118964637656117,0.028565,0.006714,43.0,10000
3274,118964647657308,0.027099,0.006469,41.0,10000
3275,118964657655970,0.028320,0.006714,43.0,10000
3276,118964667657152,0.029419,0.007080,43.0,10000
3277,118964677656550,0.028565,0.007019,42.0,10000
3278,118964687655368,0.028076,0.006287,43.0,10000
3279,118964697656882,0.028259,0.006958,43.0,10000
3280,118964707654548,0.028137,0.006409,43.0,10000
3281,118964717656231,0.027527,0.006713,42.0,10000
3282,118964727656934,0.029602,0.007203,41.0,10000
3283,118964737657090,0.030456,0.007568,42.0,10000
3284,118964747654310,0.030884,0.006164,43.0,10000
3285,118964757657064,0.029053,0.007080,43.0,10000
3286,118964767654329,0.028015,0.006714,42.0,10000
3287,118964777656100,0.028076,0.006897,42.0,10000
3288,118964787654892,0.028686,0.006531,42.0,10000
3289,118964797656699,0.028443,0.007019,43.0,10000
3290,118964807654466,0.027710,0.006348,43.0,10000
3291,118964817656966,0.029479,0.007141,41.0,10000
3292,118964827655162,0.027893,0.006347,41.0,10000
3293,118964837655784,0.027588,0.006409,41.0,10000
3294,118964847657099,0.028504,0.007019,42.0,10000
3295,118964857656585,0.028198,0.006470,43.0,10000
3296,118964867654781,0.027954,0.006653,43.0,10000
3297,118964877657272,0.029480,0.007263,43.0,10000
3298,118964887654615,0.027038,0.006103,42.0,10000
3299,118964897655169,0.028259,0.006714,42.0,10000
3300,118964907657382,0.029358,0.007080,41.0,10000
3301,118964917655579,0.027893,0.006470,42.0,10000
3302,118964927656412,0.028320,0.006531,42.0,10000
3303,118964937657043,0.028870,0.007080,43.0,10000
3304,118964947657307,0.032227,0.007080,43.0,10000
3305,118964957656265,0.029357,0.006775,42.0,10000
3306,118964967654875,0.027100,0.006286,43.0,10000
3307,118964977654954,0.029114,0.006653,42.0,10000
3308,118964987654537,0.028747,0.008179,42.0,10000
3309,118964997657137,0.029602,0.007629,43.0,10000
3310,118965007655344,0.027954,0.006470,43.0,10000
3311,118965017656343,0.028320,0.007019,43.0,10000
3312,118965027654615,0.028137,0.006531,43.0,10000
3313,118965037656047,0.027954,0.006286,43.0,10000
3314,118965047656323,0.028931,0.007446,42.0,10000
3315,118965057656646,0.031067,0.009217,42.0,10000
3316,118965067657808,0.028747,0.007385,43.0,10000
3317,118965077655900,0.027466,0.006287,42.0,10000
3318,118965087656812,0.028931,0.006836,42.0,10000
3319,118965097657668,0.028320,0.006591,42.0,10000
3320,118965107658218,0.027405,0.006470,43.0,10000
3321,118965117657463,0.028442,0.007019,41.0,10000
3322,118965127657573,0.029114,0.006897,43.0,10000
3323,118965137657755,0.028503,0.006897,42.0,10000
3324,118965147657990,0.027771,0.006897,42.0,10000
3325,118965157658136,0.031250,0.007141,43.0,10000
3326,118965167657505,0.031128,0.006714,42.0,10000
3327,118965177657645,0.028564,0.006958,43.0,10000
3328,118965187657323,0.028076,0.006775,43.0,10000
3329,118965197657479,0.027771,0.006775,43.0,10000
3330,118965207657719,0.028259,0.006713,42.0,10000
3331,118965217657270,0.028382,0.006714,42.0,10000
3332,118965227657931,0.029541,0.007080,43.0,10000
3333,118965237657827,0.028442,0.006714,42.0,10000
3334,118965247657726,0.028320,0.006836,43.0,10000
3335,118965257657384,0.028076,0.006714,43.0,10000
3336,118965267657153,0.028015,0.006653,42.0,10000
3337,118965277657436,0.028443,0.006958,43.0,10000
3338,118965287657540,0.028869,0.007080,43.0,10000
3339,118965297658416,0.027893,0.006653,42.0,10000
3340,118965307657582,0.028320,0.006652,41.0,10000
3341,118965317657120,0.029114,0.007386,43.0,10000
3342,118965327657407,0.028442,0.006775,43.0,10000
3343,118965337657791,0.028443,0.006652,43.0,10000
3344,118965347657042,0.027404,0.006714,43.0,10000
3345,118965357657234,0.030396,0.006592,43.0,10000
3346,118965367656319,0.031311,0.006531,43.0,10000
3347,118965377657624,0.028808,0.006958,42.0,10000
3348,118965387656749,0.028137,0.006470,43.0,10000
3349,118965397656697,0.028015,0.006530,43.0,10000
3350,118965407657644,0.028504,0.006836,42.0,10000
3351,118965417657738,0.027954,0.006653,43.0,10000
3352,118965427656114,0.027710,0.006653,42.0,10000
3353,118965437655342,0.029419,0.006958,42.0,10000
3354,118965447656967,0.028625,0.007263,42.0,10000
3355,118965457655655,0.028381,0.006470,42.0,10000
3356,118965467656608,0.028076,0.007080,43.0,10000
3357,118965477655342,0.028077,0.006469,41.0,10000
3358,118965487654489,0.027892,0.006348,43.0,10000
3359,118965497656989,0.029786,0.007507,42.0,10000
3360,118965507654466,0.028015,0.006409,41.0,10000
3361,118965517656943,0.029113,0.007629,43.0,10000
3362,118965527654639,0.027710,0.006348,43.0,10000
3363,118965537656348,0.028076,0.006836,43.0,10000
3364,118965547654587,0.028931,0.006714,43.0,10000
3365,118965557656807,0.028625,0.007019,43.0,10000
3366,118965567654801,0.028015,0.006409,43.0,10000
3367,118965577656279,0.032349,0.007019,43.0,10000
3368,118965587656436,0.030273,0.007080,43.0,10000
3369,118965597654847,0.027649,0.006286,43.0,10000
3370,118965607656367,0.029053,0.007385,42.0,10000
3371,118965617655052,0.028076,0.006409,42.0,10000
3372,118965627657047,0.028747,0.007263,42.0,10000
3373,118965637655026,0.027222,0.006104,43.0,10000
3374,118965647656816,0.029602,0.007446,42.0,10000
3375,118965657655123,0.028076,0.006470,42.0,10000
3376,118965667656914,0.028626,0.007202,43.0,10000
3377,118965677654524,0.027099,0.006225,43.0,10000
3378,118965687654899,0.029053,0.006897,43.0,10000
3379,118965697655263,0.027893,0.006531,43.0,10000
3380,118965707656497,0.029358,0.007385,43.0,10000
3381,118965717655149,0.026672,0.006165,43.0,10000
3382,118965727656383,0.030090,0.007629,42.0,10000
3383,118965737655237,0.027649,0.006348,43.0,10000
3384,118965747656279,0.028992,0.007263,42.0,10000
3385,118965757654456,0.028381,0.006714,43.0,10000
3386,118965767656080,0.027954,0.006714,42.0,10000
3387,118965777657232,0.030884,0.006592,43.0,10000
3388,118965787656343,0.030700,0.006958,43.0,10000
3389,118965797654716,0.027100,0.006225,43.0,10000
3390,118965807654514,0.028198,0.006531,43.0,10000
3391,118965817656903,0.028564,0.007019,43.0,10000
3392,118965827654924,0.028931,0.006531,43.0,10000
3393,118965837655149,0.028076,0.006408,43.0,10000
3394,118965847654670,0.027954,0.006592,42.0,10000
3395,118965857656539,0.028564,0.006775,43.0,10000
3396,118965867656965,0.028138,0.006653,42.0,10000
3397,118965877655471,0.026977,0.006286,41.0,10000
3398,118965887656565,0.028870,0.007264,43.0,10000
3399,118965897655643,0.027770,0.006347,41.0,10000
3400,118965907654800,0.027832,0.006470,41.0,10000
3401,118965917658081,0.028687,0.007385,42.0,10000
3402,118965927656805,0.028198,0.006531,43.0,10000
3403,118965937657258,0.029236,0.007263,41.0,10000
3404,118965947657997,0.028076,0.006653,42.0,10000
3405,118965957657720,0.029358,0.007385,41.0,10000
3406,118965967655825,0.026977,0.006287,43.0,10000
3407,118965977658247,0.030090,0.007873,42.0,10000
3408,118965987656180,0.028748,0.006470,41.0,10000
3409,118965997657918,0.031616,0.007324,43.0,10000
3410,118966007657430,0.029663,0.007263,42.0,10000
3411,118966017657856,0.028137,0.006836,42.0,10000
3412,118966027657472,0.027954,0.006775,42.0,10000
3413,118966037657283,0.028626,0.006836,42.0,10000
3414,118966047655167,0.027954,0.006653,41.0,10000
3415,118966057657221,0.028015,0.006653,42.0,10000
3416,118966067656147,0.028137,0.006530,42.0,10000
3417,118966077655418,0.028015,0.006409,43.0,10000
3418,118966087658055,0.028870,0.007324,42.0,10000
3419,118966097655200,0.027893,0.006348,42.0,10000
3420,118966107657065,0.028137,0.007141,41.0,10000
3421,118966117656127,0.028564,0.006470,43.0,10000
3422,118966127657325,0.028076,0.007141,42.0,10000
3423,118966137655558,0.028137,0.006348,43.0,10000
3424,118966147657273,0.029114,0.007019,42.0,10000
3425,118966157655600,0.028198,0.006530,42.0,10000
3426,118966167655434,0.028320,0.006531,43.0,10000
3427,118966177657449,0.027283,0.006409,41.0,10000
3428,118966187657429,0.029480,0.007202,42.0,10000
3429,118966197657761,0.031921,0.006958,43.0,10000
3430,118966207658064,0.029419,0.006775,42.0,10000
3431,118966217657439,0.028381,0.006836,42.0,10000
3432,118966227658204,0.027039,0.006530,43.0,10000
3433,118966237657559,0.029358,0.006958,42.0,10000
3434,118966247655948,0.027832,0.006470,43.0,10000
3435,118966257656465,0.028015,0.006592,43.0,10000
3436,118966267657094,0.028930,0.007263,42.0,10000
3437,118966277655834,0.028015,0.006470,42.0,10000
3438,118966287657621,0.027771,0.006836,42.0,10000
3439,118966297655166,0.028931,0.006775,42.0,10000
3440,118966307657777,0.028747,0.007263,41.0,10000
3441,118966317656778,0.028015,0.006836,43.0,10000
3442,118966327657438,0.028626,0.007141,42.0,10000
3443,118966337656042,0.028320,0.006530,43.0,10000
3444,118966347657386,0.028198,0.006897,42.0,10000
3445,118966357655339,0.028321,0.006531,42.0,10000
3446,118966367657136,0.028869,0.007202,42.0,10000
3447,118966377655651,0.026917,0.006287,43.0,10000
3448,118966387657683,0.029113,0.007080,43.0,10000
3449,118966397657344,0.028320,0.006836,43.0,10000
3450,118966407657653,0.029480,0.006836,42.0,10000
3451,118966417655423,0.031372,0.006653,43.0,10000
3452,118966427657240,0.028199,0.007019,42.0,10000
3453,118966437655921,0.027282,0.006408,43.0,10000
3454,118966447657907,0.028809,0.007325,42.0,10000
3455,118966457655892,0.028625,0.006652,43.0,10000
3456,118966467657500,0.029114,0.007202,43.0,10000
3457,118966477656207,0.028259,0.006592,42.0,10000
3458,118966487657402,0.027954,0.006958,41.0,10000
3459,118966497656328,0.028809,0.006897,43.0,10000
3460,118966507656832,0.028930,0.007080,43.0,10000
3461,118966517655885,0.027893,0.006531,43.0,10000
3462,118966527657298,0.028870,0.007263,42.0,10000
3463,118966537655423,0.027893,0.006531,41.0,10000
3464,118966547655745,0.027771,0.006409,43.0,10000
3465,118966557656119,0.028259,0.006469,42.0,10000
3466,118966567657760,0.028259,0.006836,43.0,10000
3467,118966577657340,0.027771,0.006836,42.0,10000
3468,118966587657838,0.029114,0.006836,42.0,10000
3469,118966597657864,0.028198,0.006897,42.0,10000
3470,118966607657838,0.030578,0.007141,42.0,10000
3471,118966617656360,0.030335,0.006531,43.0,10000
3472,118966627658004,0.028503,0.006897,43.0,10000
3473,118966637655631,0.027161,0.006347,43.0,10000
3474,118966647657795,0.029480,0.007508,43.0,10000
3475,118966657655666,0.027954,0.006469,43.0,10000
3476,118966667657395,0.028503,0.006836,42.0,10000
3477,118966677656028,0.028076,0.006470,43.0,10000
3478,118966687656197,0.027161,0.006287,43.0,10000
3479,118966697657291,0.028137,0.006714,43.0,10000
3480,118966707655676,0.028564,0.006530,42.0,10000
3481,118966717657089,0.028565,0.007141,43.0,10000
3482,118966727655191,0.027770,0.006348,43.0,10000
3483,118966737657115,0.028077,0.006836,43.0,10000
3484,118966747655416,0.027343,0.006348,42.0,10000
3485,118966757655347,0.028809,0.006530,41.0,10000
3486,118966767656535,0.028747,0.007325,43.0,10000
3487,118966777655077,0.026917,0.006164,42.0,10000
3488,118966787654712,0.028686,0.006653,41.0,10000
3489,118966797656874,0.028748,0.007019,42.0,10000
3490,118966807656281,0.028198,0.006653,41.0,10000
3491,118966817654936,0.026794,0.006225,43.0,10000
3492,118966827654331,0.031677,0.006775,42.0,10000
3493,118966837654526,0.028687,0.006226,42.0,10000
3494,118966847656675,0.028991,0.007202,43.0,10000
3495,118966857654201,0.027222,0.006225,42.0,10000
3496,118966867656466,0.029541,0.007264,41.0,10000
3497,118966877656635,0.027832,0.006652,43.0,10000
3498,118966887657134,0.028808,0.007264,41.0,10000
3499,118966897655363,0.027893,0.006530,43.0,10000
3500,118966907654744,0.028076,0.006470,43.0,10000
3501,118966917657817,0.028504,0.007324,41.0,10000
3502,118966927656645,0.026672,0.006104,42.0,10000
3503,118966937657296,0.029114,0.007263,42.0,10000
3504,118966947656437,0.027282,0.006531,42.0,10000
3505,118966957657244,0.027344,0.006775,43.0,10000
3506,118966967658032,0.028442,0.007019,43.0,10000
3507,118966977655909,0.027893,0.006713,43.0,10000
3508,118966987657472,0.028260,0.007019,43.0,10000
3509,118966997656430,0.027526,0.006287,43.0,10000
3510,118967007657878,0.028748,0.007263,43.0,10000
3511,118967017656977,0.028198,0.006714,43.0,10000
3512,118967027656388,0.031189,0.006409,42.0,10000
3513,118967037657817,0.030823,0.008606,43.0,10000
3514,118967047656013,0.027954,0.006530,42.0,10000
3515,118967057657452,0.028991,0.007386,42.0,10000
3516,118967067655372,0.027527,0.006164,42.0,10000
3517,118967077657367,0.028870,0.007080,42.0,10000
3518,118967087655102,0.028808,0.006775,43.0,10000
3519,118967097657244,0.028320,0.006958,43.0,10000
3520,118967107655883,0.027832,0.006348,43.0,10000
3521,118967117657038,0.028870,0.007263,43.0,10000
3522,118967127656280,0.027832,0.006592,42.0,10000
3523,118967137657426,0.027832,0.006897,42.0,10000
3524,118967147656283,0.028747,0.006530,43.0,10000
3525,118967157657914,0.028321,0.007141,42.0,10000
3526,118967167655697,0.027587,0.006226,43.0,10000
3527,118967177658044,0.028626,0.006836,43.0,10000
3528,118967187655580,0.027649,0.006348,41.0,10000
3529,118967197657679,0.027465,0.006897,42.0,10000
3530,118967207654945,0.028931,0.006774,43.0,10000
3531,118967217657191,0.028442,0.007081,42.0,10000
3532,118967227656986,0.028321,0.006835,42.0,10000
3533,118967237657871,0.029174,0.007019,43.0,10000
3534,118967247655602,0.030335,0.006348,43.0,10000
3535,118967257657764,0.030029,0.007446,43.0,10000
3536,118967267655631,0.027527,0.006409,42.0,10000
3537,118967277657357,0.028930,0.007263,43.0,10000
3538,118967287655462,0.027283,0.006409,42.0,10000
3539,118967297657992,0.028931,0.007080,43.0,10000
3540,118967307655518,0.027770,0.006409,43.0,10000
3541,118967317657246,0.028992,0.007507,42.0,10000
3542,118967327655742,0.027161,0.006225,42.0,10000
3543,118967337657148,0.028808,0.007203,42.0,10000
3544,118967347655654,0.028320,0.006469,42.0,10000
3545,118967357658033,0.029114,0.007386,42.0,10000
3546,118967367656045,0.027466,0.006225,43.0,10000
3547,118967377657480,0.029052,0.007446,41.0,10000
3548,118967387655732,0.028199,0.006409,43.0,10000
3549,118967397657965,0.029174,0.007507,42.0,10000
3550,118967407656282,0.027466,0.006165,43.0,10000
3551,118967417655074,0.028931,0.007263,43.0,10000
3552,118967427654560,0.026733,0.006165,42.0,10000
3553,118967437656477,0.030212,0.007263,42.0,10000
3554,118967447654898,0.031250,0.006408,43.0,10000
3555,118967457654771,0.028382,0.006409,43.0,10000
3556,118967467656705,0.027832,0.006653,43.0,10000
3557,118967477656705,0.028381,0.006714,43.0,10000
3558,118967487656428,0.027893,0.006714,43.0,10000
3559,118967497654996,0.029114,0.006714,41.0,10000
3560,118967507656389,0.028076,0.006713,43.0,10000
3561,118967517656226,0.027587,0.006592,41.0,10000
3562,118967527656389,0.028504,0.006836,42.0,10000
3563,118967537656116,0.029113,0.006897,42.0,10000
3564,118967547656158,0.028077,0.006653,42.0,10000
3565,118967557654709,0.028137,0.006592,43.0,10000
3566,118967567656154,0.028625,0.007080,43.0,10000
3567,118967577656044,0.028381,0.006897,42.0,10000
3568,118967587656766,0.028199,0.006836,43.0,10000
3569,118967597655008,0.028015,0.006469,43.0,10000
3570,118967607656955,0.028747,0.007324,42.0,10000
3571,118967617654449,0.028259,0.006531,43.0,10000
3572,118967627656382,0.028626,0.006958,42.0,10000
3573,118967637654647,0.028137,0.006592,42.0,10000
3574,118967647655438,0.027160,0.006226,43.0,10000
3575,118967657656949,0.030884,0.006896,43.0,10000
3576,118967667654194,0.030396,0.006409,42.0,10000
3577,118967677654709,0.027648,0.006348,43.0,10000
3578,118967687656766,0.028321,0.007141,43.0,10000
3579,118967697654354,0.029174,0.006897,43.0,10000
3580,118967707656278,0.029114,0.007324,43.0,10000
3581,118967717654917,0.027588,0.006348,43.0,10000
3582,118967727656411,0.028747,0.007202,42.0,10000
3583,118967737654276,0.027832,0.006531,41.0,10000
3584,118967747656854,0.027649,0.006652,43.0,10000
3585,118967757654214,0.028931,0.006592,43.0,10000
3586,118967767656704,0.028625,0.007324,43.0,10000
