sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1667,65414250488376,0.052857,0.033387,50.0,10000
1668,65414260488930,0.063354,0.040039,52.0,10000
1669,65414270488788,0.060974,0.038574,52.0,10000
1670,65414280489518,0.057922,0.036560,50.0,10000
1671,65414290488337,0.059937,0.037902,52.0,10000
1672,65414300488659,0.058044,0.036682,50.0,10000
1673,65414310488653,0.058899,0.037171,50.0,10000
1674,65414320488727,0.059570,0.037658,52.0,10000
1675,65414330489255,0.056579,0.035767,49.0,10000
1676,65414340488483,0.060974,0.038757,52.0,10000
1677,65414350488892,0.058472,0.037048,50.0,10000
1678,65414360489138,0.057006,0.035889,50.0,10000
1679,65414370489242,0.060486,0.038330,52.0,10000
1680,65414380488604,0.057434,0.036133,50.0,10000
1681,65414390489157,0.059143,0.037353,52.0,10000
1682,65414400488556,0.060669,0.038330,52.0,10000
1683,65414410489298,0.062072,0.037598,49.0,10000
1684,65414420489115,0.059693,0.036498,52.0,10000
1685,65414430488972,0.060119,0.038086,52.0,10000
1686,65414440488807,0.056640,0.035767,50.0,10000
1687,65414450488488,0.055115,0.034912,52.0,10000
1688,65414460489122,0.058899,0.037109,52.0,10000
1689,65414470489215,0.064453,0.040710,50.0,10000
1690,65414480488432,0.057129,0.036011,50.0,10000
1691,65414490489135,0.061279,0.038757,50.0,10000
1692,65414500488867,0.058899,0.037232,50.0,10000
1693,65414510488260,0.058105,0.036621,52.0,10000
1694,65414520489371,0.058227,0.036804,50.0,10000
1695,65414530488492,0.060486,0.038330,50.0,10000
1696,65414540489081,0.059326,0.037475,52.0,10000
1697,65414550488945,0.058288,0.036682,51.0,10000
1698,65414560488757,0.059632,0.037659,50.0,10000
1699,65414570488317,0.058654,0.036865,50.0,10000
1700,65414580488496,0.058960,0.037231,52.0,10000
1701,65414590489336,0.053650,0.033753,52.0,10000
1702,65414600489085,0.065002,0.041076,51.0,10000
1703,65414610488277,0.059570,0.036011,49.0,10000
1704,65414620488654,0.061035,0.037170,50.0,10000
1705,65414630488376,0.060974,0.038696,52.0,10000
1706,65414640488295,0.053284,0.033753,51.0,10000
1707,65414650488746,0.064819,0.041015,50.0,10000
1708,65414660489503,0.058960,0.037232,52.0,10000
1709,65414670488525,0.059021,0.037170,50.0,10000
1710,65414680489573,0.056518,0.035644,50.0,10000
1711,65414690488790,0.059082,0.037171,52.0,10000
1712,65414700489553,0.058960,0.037292,50.0,10000
1713,65414710489388,0.060607,0.038330,50.0,10000
1714,65414720489345,0.057617,0.036316,50.0,10000
1715,65414730488851,0.052918,0.033630,49.0,10000
1716,65414740488898,0.065368,0.041321,52.0,10000
1717,65414750489502,0.058716,0.037048,50.0,10000
1718,65414760488545,0.058960,0.037415,50.0,10000
1719,65414770488343,0.060852,0.038391,52.0,10000
1720,65414780488685,0.059509,0.037597,52.0,10000
1721,65414790488985,0.056945,0.035767,50.0,10000
1722,65414800488223,0.060425,0.038208,50.0,10000
1723,65414810489583,0.054260,0.034240,50.0,10000
1724,65414820488885,0.063049,0.039673,50.0,10000
1725,65414830489077,0.064148,0.038330,52.0,10000
1726,65414840489197,0.059387,0.036987,50.0,10000
1727,65414850488982,0.059387,0.037476,49.0,10000
1728,65414860488298,0.058533,0.036987,50.0,10000
1729,65414870488491,0.057617,0.036377,50.0,10000
1730,65414880489326,0.058654,0.037048,50.0,10000
1731,65414890489017,0.060364,0.038086,52.0,10000
1732,65414900488710,0.059875,0.038086,52.0,10000
1733,65414910488585,0.059204,0.037231,50.0,10000
1734,65414920488611,0.053101,0.033569,50.0,10000
1735,65414930488746,0.065063,0.041199,51.0,10000
1736,65414940489498,0.056519,0.035461,50.0,10000
1737,65414950488432,0.060790,0.038574,52.0,10000
1738,65414960489576,0.059143,0.037476,50.0,10000
1739,65414970489235,0.057984,0.036499,50.0,10000
1740,65414980489772,0.060485,0.038269,49.0,10000
1741,65414990489412,0.058716,0.037048,51.0,10000
1742,65415000489342,0.059570,0.037659,52.0,10000
1743,65415010489335,0.052978,0.033386,50.0,10000
1744,65415020488638,0.059265,0.037780,50.0,10000
1745,65415030488710,0.062256,0.036988,52.0,10000
1746,65415040488652,0.065674,0.040710,50.0,10000
1747,65415050488324,0.059204,0.037414,52.0,10000
1748,65415060488929,0.059387,0.037476,52.0,10000
1749,65415070489275,0.056823,0.035766,52.0,10000
1750,65415080489235,0.058777,0.037171,52.0,10000
1751,65415090489251,0.061096,0.038513,50.0,10000
1752,65415100488331,0.058166,0.036621,52.0,10000
1753,65415110489127,0.059632,0.037658,50.0,10000
1754,65415120488474,0.057312,0.036011,52.0,10000
1755,65415130488568,0.058593,0.037048,50.0,10000
1756,65415140489105,0.060669,0.038330,52.0,10000
1757,65415150488442,0.057007,0.036011,52.0,10000
1758,65415160488567,0.061279,0.038818,50.0,10000
1759,65415170488790,0.058715,0.036865,50.0,10000
1760,65415180488940,0.052918,0.033386,52.0,10000
1761,65415190489292,0.064148,0.040528,52.0,10000
1762,65415200489114,0.057311,0.036193,50.0,10000
1763,65415210488926,0.059082,0.037171,52.0,10000
1764,65415220489437,0.061157,0.038513,50.0,10000
1765,65415230488753,0.060547,0.035949,49.0,10000
1766,65415240489189,0.063660,0.038758,52.0,10000
1767,65415250489028,0.056579,0.033630,50.0,10000
1768,65415260489284,0.064392,0.040527,52.0,10000
1769,65415270489465,0.059448,0.037354,50.0,10000
1770,65415280488796,0.057556,0.036315,52.0,10000
1771,65415290489154,0.060974,0.038330,50.0,10000
1772,65415300488602,0.058960,0.037293,52.0,10000
1773,65415310488936,0.059082,0.037292,52.0,10000
1774,65415320488583,0.058776,0.036926,50.0,10000
1775,65415330489607,0.058960,0.037232,51.0,10000
1776,65415340489332,0.057312,0.036010,49.0,10000
1777,65415350489226,0.055176,0.034973,50.0,10000
1778,65415360489351,0.064331,0.040589,50.0,10000
1779,65415370488902,0.057739,0.036254,50.0,10000
1780,65415380489192,0.059814,0.037842,50.0,10000
1781,65415390489483,0.059570,0.037476,50.0,10000
1782,65415400488624,0.058472,0.036865,50.0,10000
1783,65415410488617,0.059753,0.037536,52.0,10000
1784,65415420489324,0.057800,0.036255,52.0,10000
1785,65415430488815,0.061157,0.038696,52.0,10000
1786,65415440488773,0.054627,0.033692,52.0,10000
1787,65415450488940,0.067809,0.040466,50.0,10000
1788,65415460489216,0.059510,0.037597,52.0,10000
1789,65415470488661,0.059448,0.037537,50.0,10000
1790,65415480489268,0.052795,0.037353,49.0,10000
1791,65415490488770,0.062988,0.035706,50.0,10000
1792,65415500488336,0.060425,0.038208,50.0,10000
1793,65415510488734,0.059265,0.037353,52.0,10000
1794,65415520488302,0.053161,0.033569,50.0,10000
1795,65415530489071,0.064575,0.040711,50.0,10000
1796,65415540489608,0.053040,0.033386,50.0,10000
1797,65415550488903,0.064208,0.040527,50.0,10000
1798,65415560488708,0.058106,0.036499,51.0,10000
1799,65415570489270,0.059021,0.037353,50.0,10000
1800,65415580489195,0.061279,0.038697,50.0,10000
1801,65415590489098,0.052917,0.033386,52.0,10000
1802,65415600489339,0.064819,0.041015,50.0,10000
1803,65415610489652,0.056702,0.035645,50.0,10000
1804,65415620488510,0.060302,0.038025,50.0,10000
1805,65415630488408,0.057678,0.036499,52.0,10000
1806,65415640488854,0.060608,0.037536,52.0,10000
1807,65415650488820,0.063660,0.038208,52.0,10000
1808,65415660489365,0.057678,0.036255,50.0,10000
1809,65415670488499,0.061279,0.038818,52.0,10000
1810,65415680488834,0.056823,0.035767,49.0,10000
1811,65415690489254,0.060364,0.038146,50.0,10000
1812,65415700488277,0.058716,0.037110,52.0,10000
1813,65415710488676,0.059997,0.037963,50.0,10000
1814,65415720488425,0.056824,0.035767,50.0,10000
1815,65415730489393,0.060730,0.038330,52.0,10000
1816,65415740488952,0.058959,0.037231,50.0,10000
1817,65415750488938,0.058655,0.037293,52.0,10000
1818,65415760489106,0.057617,0.036315,50.0,10000
1819,65415770488570,0.060364,0.038086,50.0,10000
1820,65415780489230,0.059204,0.037415,52.0,10000
1821,65415790488671,0.057067,0.035888,50.0,10000
1822,65415800488884,0.061157,0.038758,52.0,10000
1823,65415810488229,0.058289,0.036621,50.0,10000
1824,65415820488825,0.059509,0.037475,50.0,10000
1825,65415830489204,0.058777,0.037109,50.0,10000
1826,65415840489783,0.057434,0.036133,50.0,10000
1827,65415850489420,0.061218,0.038818,52.0,10000
1828,65415860488801,0.060424,0.036438,49.0,10000
1829,65415870488475,0.061463,0.037476,50.0,10000
1830,65415880488706,0.058532,0.037048,50.0,10000
1831,65415890488330,0.059143,0.037414,50.0,10000
1832,65415900488825,0.059082,0.037232,52.0,10000
1833,65415910489296,0.059143,0.037292,52.0,10000
1834,65415920488180,0.059204,0.037354,50.0,10000
1835,65415930488821,0.058532,0.036987,50.0,10000
1836,65415940488795,0.057190,0.035949,50.0,10000
1837,65415950489192,0.058533,0.036988,50.0,10000
1838,65415960488908,0.060485,0.038269,50.0,10000
1839,65415970489013,0.059998,0.037902,50.0,10000
1840,65415980489199,0.058838,0.037110,49.0,10000
1841,65415990488628,0.059265,0.037353,50.0,10000
1842,65416000488624,0.058471,0.036987,50.0,10000
1843,65416010488913,0.059021,0.037171,50.0,10000
1844,65416020489021,0.056946,0.035705,50.0,10000
1845,65416030488799,0.060851,0.038574,50.0,10000
1846,65416040488411,0.059143,0.037354,52.0,10000
1847,65416050489244,0.059082,0.037292,50.0,10000
1848,65416060488674,0.062195,0.037414,50.0,10000
1849,65416070489363,0.060486,0.036743,50.0,10000
1850,65416080488916,0.053344,0.033753,52.0,10000
1851,65416090488303,0.064941,0.040954,50.0,10000
1852,65416100488622,0.058106,0.036743,52.0,10000
1853,65416110489320,0.057312,0.036011,50.0,10000
1854,65416120488788,0.061340,0.038757,52.0,10000
1855,65416130489551,0.058838,0.037171,52.0,10000
1856,65416140488628,0.057250,0.035949,50.0,10000
1857,65416150488400,0.058838,0.037170,50.0,10000
1858,65416160488601,0.058655,0.036927,52.0,10000
1859,65416170489141,0.060791,0.038513,52.0,10000
1860,65416180488308,0.058837,0.037231,52.0,10000
1861,65416190489265,0.059509,0.037537,52.0,10000
1862,65416200488508,0.051392,0.032348,50.0,10000
1863,65416210488353,0.060180,0.041870,50.0,10000
1864,65416220488741,0.065064,0.037048,52.0,10000
1865,65416230489317,0.058288,0.036682,50.0,10000
1866,65416240489367,0.057190,0.035889,50.0,10000
1867,65416250489122,0.055542,0.035156,50.0,10000
1868,65416260488804,0.064697,0.040894,51.0,10000
1869,65416270489167,0.058410,0.036621,50.0,10000
1870,65416280488952,0.057068,0.033996,50.0,10000
1871,65416290488728,0.065552,0.040527,50.0,10000
1872,65416300489414,0.056823,0.036072,50.0,10000
1873,65416310488941,0.058899,0.037048,50.0,10000
1874,65416320489439,0.061157,0.038635,52.0,10000
1875,65416330488811,0.058655,0.037110,50.0,10000
1876,65416340489278,0.059204,0.037292,52.0,10000
1877,65416350489154,0.053222,0.033630,50.0,10000
1878,65416360488948,0.064942,0.040894,52.0,10000
1879,65416370488665,0.058959,0.037170,50.0,10000
1880,65416380489154,0.058228,0.036743,50.0,10000
1881,65416390489351,0.058776,0.037171,52.0,10000
1882,65416400488881,0.057801,0.036560,50.0,10000
1883,65416410488849,0.060974,0.038635,50.0,10000
1884,65416420488701,0.058593,0.036865,52.0,10000
1885,65416430489464,0.059326,0.037475,52.0,10000
1886,65416440488492,0.056885,0.035828,50.0,10000
1887,65416450488378,0.060730,0.038452,50.0,10000
1888,65416460489338,0.057678,0.036377,50.0,10000
1889,65416470489055,0.061462,0.038940,49.0,10000
1890,65416480488955,0.061584,0.036682,50.0,10000
1891,65416490489143,0.058960,0.036743,50.0,10000
1892,65416500488464,0.060791,0.038574,50.0,10000
1893,65416510488230,0.058288,0.036743,50.0,10000
1894,65416520488881,0.058594,0.036988,50.0,10000
1895,65416530489054,0.057983,0.036560,50.0,10000
1896,65416540488332,0.061218,0.038635,50.0,10000
1897,65416550489017,0.058228,0.036804,50.0,10000
1898,65416560488701,0.058410,0.036804,52.0,10000
1899,65416570488944,0.058411,0.036804,50.0,10000
1900,65416580489232,0.054687,0.034668,50.0,10000
1901,65416590489125,0.064636,0.040771,52.0,10000
1902,65416600488793,0.059448,0.037598,50.0,10000
1903,65416610488921,0.058167,0.036804,50.0,10000
1904,65416620489388,0.057800,0.036499,49.0,10000
1905,65416630489197,0.060302,0.038208,49.0,10000
1906,65416640488690,0.059937,0.037903,50.0,10000
1907,65416650488824,0.058959,0.037414,50.0,10000
1908,65416660489053,0.059265,0.037414,49.0,10000
1909,65416670488720,0.053955,0.034546,50.0,10000
1910,65416680488858,0.065552,0.041565,50.0,10000
1911,65416690488758,0.061157,0.037781,52.0,10000
1912,65416700489041,0.061035,0.036499,50.0,10000
1913,65416710488972,0.059753,0.037841,52.0,10000
1914,65416720489697,0.058777,0.037171,50.0,10000
1915,65416730489321,0.059204,0.037475,50.0,10000
1916,65416740489339,0.060058,0.038147,50.0,10000
1917,65416750489186,0.058228,0.036804,50.0,10000
1918,65416760488854,0.060241,0.038147,52.0,10000
1919,65416770489260,0.056763,0.035767,50.0,10000
1920,65416780488634,0.060669,0.038391,52.0,10000
1921,65416790488442,0.059509,0.037597,50.0,10000
1922,65416800489269,0.058410,0.036926,50.0,10000
1923,65416810488854,0.058899,0.037354,50.0,10000
1924,65416820489145,0.059387,0.037475,50.0,10000
1925,65416830489393,0.058289,0.036926,49.0,10000
1926,65416840489332,0.059448,0.037537,50.0,10000
1927,65416850489226,0.057189,0.036072,49.0,10000
1928,65416860488603,0.059326,0.037475,50.0,10000
1929,65416870489209,0.061219,0.038879,49.0,10000
1930,65416880489521,0.058166,0.036743,50.0,10000
1931,65416890488601,0.058899,0.036377,51.0,10000
1932,65416900489000,0.058410,0.034973,50.0,10000
1933,65416910488553,0.064270,0.040467,50.0,10000
1934,65416920489270,0.059326,0.037536,50.0,10000
1935,65416930488728,0.059082,0.037292,50.0,10000
1936,65416940489400,0.057251,0.036072,49.0,10000
1937,65416950488598,0.060852,0.038574,52.0,10000
1938,65416960489288,0.059448,0.037598,49.0,10000
1939,65416970488889,0.057006,0.035827,50.0,10000
1940,65416980488629,0.058777,0.037110,50.0,10000
1941,65416990489392,0.060364,0.038147,50.0,10000
1942,65417000489668,0.059997,0.037963,52.0,10000
1943,65417010488442,0.056824,0.035828,50.0,10000
1944,65417020488953,0.061218,0.038696,50.0,10000
1945,65417030489310,0.058410,0.036804,50.0,10000
1946,65417040489145,0.057495,0.036194,50.0,10000
1947,65417050489952,0.054138,0.034363,52.0,10000
1948,65417060488431,0.066529,0.042114,50.0,10000
1949,65417070488644,0.056579,0.035583,50.0,10000
1950,65417080489520,0.060974,0.038696,52.0,10000
1951,65417090488858,0.058716,0.037110,52.0,10000
1952,65417100489175,0.058044,0.036804,49.0,10000
1953,65417110489454,0.063415,0.038513,52.0,10000
1954,65417120489013,0.059876,0.036438,50.0,10000
1955,65417130488867,0.058593,0.037170,50.0,10000
1956,65417140489548,0.060913,0.038574,50.0,10000
1957,65417150489608,0.057190,0.036072,50.0,10000
1958,65417160489308,0.061950,0.039306,49.0,10000
1959,65417170488407,0.058472,0.036927,50.0,10000
1960,65417180488997,0.059692,0.037719,50.0,10000
1961,65417190488967,0.053528,0.033936,50.0,10000
1962,65417200488347,0.064941,0.041137,49.0,10000
1963,65417210489487,0.058899,0.037171,50.0,10000
1964,65417220489251,0.058899,0.037170,49.0,10000
1965,65417230489413,0.057006,0.036194,50.0,10000
1966,65417240489241,0.059265,0.037414,50.0,10000
1967,65417250489343,0.061035,0.038574,49.0,10000
1968,65417260488449,0.059021,0.037171,49.0,10000
1969,65417270488630,0.057861,0.036437,50.0,10000
1970,65417280488866,0.059937,0.037964,50.0,10000
1971,65417290489419,0.059143,0.037354,50.0,10000
1972,65417300489586,0.053039,0.033447,52.0,10000
1973,65417310488819,0.059021,0.035888,50.0,10000
1974,65417320488363,0.067810,0.041138,50.0,10000
1975,65417330488641,0.055114,0.038696,50.0,10000
1976,65417340488613,0.064881,0.037109,50.0,10000
1977,65417350489440,0.057189,0.036133,50.0,10000
1978,65417360489147,0.055115,0.038818,49.0,10000
1979,65417370489163,0.064941,0.036866,50.0,10000
1980,65417380488776,0.059326,0.037536,50.0,10000
1981,65417390489023,0.059387,0.037476,50.0,10000
1982,65417400488961,0.056946,0.035888,52.0,10000
1983,65417410489083,0.060669,0.038513,50.0,10000
1984,65417420489030,0.057495,0.036194,50.0,10000
1985,65417430489176,0.061035,0.038757,49.0,10000
1986,65417440488778,0.058776,0.037109,50.0,10000
1987,65417450488863,0.058838,0.037232,50.0,10000
1988,65417460488286,0.053345,0.033630,50.0,10000
1989,65417470488739,0.064819,0.040955,49.0,10000
1990,65417480489226,0.057129,0.036071,50.0,10000
1991,65417490488700,0.059387,0.037476,50.0,10000
1992,65417500488865,0.060058,0.038086,50.0,10000
1993,65417510488878,0.057678,0.036315,50.0,10000
1994,65417520488334,0.061218,0.038636,50.0,10000
1995,65417530489292,0.063050,0.037536,50.0,10000
1996,65417540488392,0.057983,0.035828,49.0,10000
1997,65417550489391,0.058960,0.037170,51.0,10000
1998,65417560489390,0.055786,0.035339,50.0,10000
1999,65417570488272,0.065063,0.041138,52.0,10000
2000,65417580489409,0.057800,0.036438,50.0,10000
2001,65417590488951,0.059814,0.037658,50.0,10000
2002,65417600489163,0.058899,0.037232,52.0,10000
2003,65417610489403,0.057800,0.036377,49.0,10000
2004,65417620488593,0.060242,0.038146,50.0,10000
2005,65417630489239,0.059204,0.037415,50.0,10000
2006,65417640488387,0.056945,0.035888,52.0,10000
2007,65417650489017,0.061157,0.038819,49.0,10000
2008,65417660488940,0.058960,0.037170,52.0,10000
2009,65417670489179,0.057984,0.036499,52.0,10000
2010,65417680489047,0.057861,0.036621,50.0,10000
2011,65417690488903,0.060669,0.038391,50.0,10000
2012,65417700488786,0.059326,0.037536,50.0,10000
2013,65417710488595,0.059509,0.037659,50.0,10000
2014,65417720489125,0.059204,0.037415,50.0,10000
2015,65417730488514,0.062133,0.037048,52.0,10000
2016,65417740489277,0.060303,0.037414,49.0,10000
2017,65417750488979,0.059387,0.037659,50.0,10000
2018,65417760489066,0.056946,0.035827,50.0,10000
2019,65417770489704,0.060729,0.038330,50.0,10000
2020,65417780488933,0.058777,0.037110,50.0,10000
2021,65417790488982,0.059082,0.037292,49.0,10000
2022,65417800489110,0.059753,0.037842,50.0,10000
2023,65417810488735,0.057251,0.036071,52.0,10000
2024,65417820488435,0.060913,0.038575,50.0,10000
2025,65417830489134,0.058349,0.036865,50.0,10000
2026,65417840489632,0.058899,0.037170,50.0,10000
2027,65417850488467,0.057251,0.036072,52.0,10000
2028,65417860488994,0.058960,0.037170,50.0,10000
2029,65417870489090,0.060425,0.038147,50.0,10000
2030,65417880488779,0.057739,0.036438,50.0,10000
2031,65417890488747,0.059265,0.037475,50.0,10000
2032,65417900488536,0.060485,0.038330,50.0,10000
2033,65417910489154,0.057739,0.036316,52.0,10000
2034,65417920489374,0.061280,0.038940,50.0,10000
2035,65417930489698,0.058837,0.037232,50.0,10000
2036,65417940489142,0.060303,0.037353,52.0,10000
2037,65417950489141,0.060669,0.036255,49.0,10000
2038,65417960488400,0.061645,0.039123,52.0,10000
2039,65417970489244,0.053161,0.033631,50.0,10000
2040,65417980489066,0.058472,0.040893,52.0,10000
2041,65417990488204,0.062988,0.035706,50.0,10000
2042,65418000489206,0.060852,0.038513,49.0,10000
2043,65418010489154,0.059387,0.037536,50.0,10000
2044,65418020489375,0.057434,0.036316,50.0,10000
2045,65418030489340,0.058716,0.037170,49.0,10000
2046,65418040488542,0.055908,0.035645,52.0,10000
2047,65418050489472,0.059082,0.037292,50.0,10000
2048,65418060489408,0.062744,0.039673,52.0,10000
2049,65418070489057,0.058898,0.037109,50.0,10000
