sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1955,213878904057242,0.061951,0.037658,54.0,10000
1956,213878914057758,0.058288,0.036866,54.0,10000
1957,213878924057393,0.057373,0.036132,54.0,10000
1958,213878934057642,0.058899,0.037110,54.0,10000
1959,213878944057323,0.060730,0.038391,54.0,10000
1960,213878954057776,0.057678,0.036254,54.0,10000
1961,213878964057994,0.061523,0.038941,54.0,10000
1962,213878974057513,0.058167,0.036682,54.0,10000
1963,213878984057359,0.059265,0.037414,54.0,10000
1964,213878994057548,0.057189,0.036011,54.0,10000
1965,213879004058161,0.059082,0.037414,54.0,10000
1966,213879014057390,0.059143,0.037171,53.0,10000
1967,213879024058082,0.061584,0.038940,54.0,10000
1968,213879034057433,0.058472,0.036865,54.0,10000
1969,213879044058078,0.058777,0.036987,54.0,10000
1970,213879054057869,0.059021,0.037232,56.0,10000
1971,213879064058171,0.059753,0.037719,53.0,10000
1972,213879074057371,0.059387,0.037537,54.0,10000
1973,213879084057391,0.057983,0.036499,54.0,10000
1974,213879094057506,0.061768,0.037536,54.0,10000
1975,213879104057703,0.063049,0.038269,54.0,10000
1976,213879114057619,0.059021,0.037293,54.0,10000
1977,213879124057709,0.058959,0.037109,54.0,10000
1978,213879134058098,0.056763,0.035705,54.0,10000
1979,213879144058140,0.061157,0.038635,54.0,10000
1980,213879154058346,0.059570,0.037598,56.0,10000
1981,213879164057448,0.058899,0.037170,56.0,10000
1982,213879174057453,0.058777,0.037110,54.0,10000
1983,213879184057456,0.059142,0.037353,54.0,10000
1984,213879194058043,0.057862,0.036377,54.0,10000
1985,213879204057971,0.058715,0.037231,54.0,10000
1986,213879214057445,0.061279,0.038696,54.0,10000
1987,213879224058059,0.059204,0.037354,54.0,10000
1988,213879234057825,0.057556,0.036255,54.0,10000
1989,213879244057509,0.059021,0.037231,55.0,10000
1990,213879254057659,0.060364,0.038269,54.0,10000
1991,213879264057436,0.059814,0.037842,54.0,10000
1992,213879274058052,0.058777,0.037048,55.0,10000
1993,213879284057353,0.059387,0.037475,54.0,10000
1994,213879294057392,0.057190,0.036011,54.0,10000
1995,213879304057409,0.061645,0.039001,54.0,10000
1996,213879314057842,0.061951,0.036805,54.0,10000
1997,213879324057453,0.061157,0.037719,54.0,10000
1998,213879334057246,0.059265,0.037293,53.0,10000
1999,213879344057404,0.058776,0.037109,54.0,10000
2000,213879354057947,0.059204,0.037353,53.0,10000
2001,213879364057640,0.057007,0.036133,54.0,10000
2002,213879374057936,0.059021,0.037353,54.0,10000
2003,213879384058151,0.060425,0.038269,56.0,10000
2004,213879394057832,0.058166,0.036621,55.0,10000
2005,213879404057672,0.060791,0.038391,55.0,10000
2006,213879414058197,0.059387,0.037537,53.0,10000
2007,213879424058241,0.059753,0.037719,56.0,10000
2008,213879434058003,0.057068,0.035950,54.0,10000
2009,213879444058187,0.061035,0.038635,56.0,10000
2010,213879454058271,0.059875,0.037903,56.0,10000
2011,213879464057359,0.058411,0.036987,54.0,10000
2012,213879474058120,0.058776,0.037171,54.0,10000
2013,213879484058094,0.059509,0.037780,54.0,10000
2014,213879494058185,0.059021,0.037232,54.0,10000
2015,213879504058140,0.057739,0.036376,56.0,10000
2016,213879514057854,0.065430,0.039185,54.0,10000
2017,213879524057839,0.057739,0.035827,56.0,10000
2018,213879534057737,0.061706,0.039246,54.0,10000
2019,213879544057956,0.058411,0.036804,54.0,10000
2020,213879554057301,0.059387,0.037537,54.0,10000
2021,213879564057998,0.059692,0.037902,54.0,10000
2022,213879574057950,0.057068,0.036011,54.0,10000
2023,213879584057956,0.058716,0.037231,54.0,10000
2024,213879594058108,0.061645,0.039002,54.0,10000
2025,213879604057990,0.059265,0.037353,56.0,10000
2026,213879614057443,0.059143,0.037353,54.0,10000
2027,213879624057693,0.058716,0.036988,54.0,10000
2028,213879634057466,0.059631,0.037658,54.0,10000
2029,213879644058110,0.059387,0.037476,55.0,10000
2030,213879654058169,0.058776,0.037048,54.0,10000
2031,213879664057935,0.059998,0.038086,55.0,10000
2032,213879674057982,0.058288,0.036682,54.0,10000
2033,213879684057377,0.057678,0.036499,54.0,10000
2034,213879694057437,0.061646,0.038940,56.0,10000
2035,213879704058204,0.059570,0.037659,55.0,10000
2036,213879714058548,0.058349,0.036987,56.0,10000
2037,213879724057859,0.059754,0.036865,54.0,10000
2038,213879734057284,0.063537,0.037842,54.0,10000
2039,213879744058244,0.059814,0.037780,54.0,10000
2040,213879754058106,0.058594,0.037049,54.0,10000
2041,213879764057503,0.057800,0.036743,53.0,10000
2042,213879774057885,0.061157,0.038879,54.0,10000
2043,213879784057310,0.057495,0.036377,54.0,10000
2044,213879794058063,0.059143,0.037353,56.0,10000
2045,213879804057767,0.061157,0.038635,55.0,10000
2046,213879814057330,0.058289,0.036805,54.0,10000
2047,213879824057875,0.060119,0.037902,54.0,10000
2048,213879834057499,0.059021,0.037232,54.0,10000
2049,213879844057774,0.059875,0.037780,55.0,10000
2050,213879854057492,0.059082,0.037232,55.0,10000
2051,213879864057470,0.058533,0.036926,54.0,10000
2052,213879874057534,0.057617,0.036194,54.0,10000
2053,213879884058160,0.061096,0.038635,55.0,10000
2054,213879894057678,0.059143,0.037475,54.0,10000
2055,213879904057875,0.056884,0.035767,54.0,10000
2056,213879914058143,0.060669,0.038269,54.0,10000
2057,213879924057887,0.060852,0.037536,54.0,10000
2058,213879934057514,0.060608,0.036011,54.0,10000
2059,213879944057981,0.061340,0.038696,53.0,10000
2060,213879954058059,0.057068,0.035950,54.0,10000
2061,213879964057361,0.061157,0.038757,54.0,10000
2062,213879974058035,0.058471,0.036865,54.0,10000
2063,213879984057309,0.058533,0.036987,54.0,10000
2064,213879994058221,0.057678,0.036377,54.0,10000
2065,213880004057840,0.061096,0.038635,54.0,10000
2066,213880014057355,0.058960,0.037171,53.0,10000
2067,213880024057516,0.058837,0.037048,54.0,10000
2068,213880034058137,0.059754,0.037842,53.0,10000
2069,213880044057834,0.056640,0.035644,54.0,10000
2070,213880054057643,0.060425,0.038208,54.0,10000
2071,213880064057421,0.060058,0.037964,53.0,10000
2072,213880074057373,0.058228,0.036743,54.0,10000
2073,213880084058214,0.059082,0.037414,54.0,10000
2074,213880094057922,0.057250,0.036255,54.0,10000
2075,213880104057577,0.059082,0.037231,54.0,10000
2076,213880114057244,0.061340,0.038697,54.0,10000
2077,213880124057855,0.058960,0.037170,54.0,10000
2078,213880134057680,0.058289,0.036804,54.0,10000
2079,213880144057377,0.062683,0.037964,56.0,10000
2080,213880154057373,0.061035,0.036987,56.0,10000
2081,213880164057363,0.057556,0.036377,54.0,10000
2082,213880174057980,0.060058,0.037903,54.0,10000
2083,213880184058232,0.058227,0.036682,55.0,10000
2084,213880194057710,0.058777,0.037231,54.0,10000
2085,213880204057438,0.059448,0.037597,54.0,10000
2086,213880214058160,0.061157,0.038636,54.0,10000
2087,213880224058470,0.059265,0.037475,56.0,10000
2088,213880234057441,0.057068,0.036011,54.0,10000
2089,213880244057956,0.061889,0.039062,54.0,10000
2090,213880254057833,0.058594,0.036987,54.0,10000
2091,213880264057965,0.057007,0.035828,56.0,10000
2092,213880274057741,0.060485,0.038208,54.0,10000
2093,213880284057651,0.059693,0.037719,54.0,10000
2094,213880294057899,0.057434,0.036255,55.0,10000
2095,213880304057414,0.059265,0.037354,54.0,10000
2096,213880314057496,0.061340,0.038696,54.0,10000
2097,213880324057993,0.056945,0.035705,54.0,10000
2098,213880334058522,0.061707,0.039185,54.0,10000
2099,213880344057366,0.061584,0.037231,55.0,10000
2100,213880354057624,0.061462,0.037232,54.0,10000
2101,213880364057825,0.057190,0.035949,54.0,10000
2102,213880374057845,0.062012,0.039307,54.0,10000
2103,213880384058201,0.056762,0.035766,54.0,10000
2104,213880394057380,0.061340,0.038818,54.0,10000
2105,213880404058268,0.058716,0.037049,54.0,10000
2106,213880414057742,0.057678,0.036193,54.0,10000
2107,213880424057816,0.061035,0.038636,54.0,10000
2108,213880434057893,0.059387,0.037353,54.0,10000
2109,213880444057446,0.058960,0.036987,56.0,10000
2110,213880454057562,0.059021,0.037232,55.0,10000
2111,213880464057478,0.060180,0.037963,54.0,10000
2112,213880474057532,0.058045,0.036621,54.0,10000
2113,213880484058140,0.058898,0.037171,54.0,10000
2114,213880494057634,0.057862,0.036499,55.0,10000
2115,213880504057930,0.060852,0.038452,54.0,10000
2116,213880514058116,0.059326,0.037536,54.0,10000
2117,213880524057405,0.058959,0.037048,55.0,10000
2118,213880534058140,0.059326,0.037476,54.0,10000
2119,213880544057674,0.057251,0.036072,55.0,10000
2120,213880554057970,0.061035,0.038513,54.0,10000
2121,213880564057751,0.062622,0.037292,54.0,10000
2122,213880574057593,0.060120,0.037109,54.0,10000
2123,213880584057340,0.059448,0.037598,54.0,10000
2124,213880594058021,0.056884,0.035583,55.0,10000
2125,213880604057622,0.061279,0.038758,54.0,10000
2126,213880614057775,0.059876,0.037719,54.0,10000
2127,213880624057645,0.058227,0.036560,56.0,10000
2128,213880634057381,0.058960,0.037293,55.0,10000
2129,213880644057403,0.058899,0.037048,54.0,10000
2130,213880654058353,0.059204,0.037414,56.0,10000
2131,213880664057363,0.059265,0.037354,53.0,10000
2132,213880674057753,0.059570,0.037658,54.0,10000
2133,213880684058300,0.056823,0.035828,54.0,10000
2134,213880694057738,0.058899,0.037170,56.0,10000
2135,213880704058054,0.061524,0.038879,56.0,10000
2136,213880714057529,0.056823,0.035828,56.0,10000
2137,213880724057533,0.059143,0.037170,55.0,10000
2138,213880734057619,0.060730,0.038330,56.0,10000
2139,213880744057803,0.058899,0.037109,56.0,10000
2140,213880754058276,0.058105,0.036744,54.0,10000
2141,213880764057473,0.064331,0.038330,54.0,10000
2142,213880774057517,0.059814,0.036926,56.0,10000
2143,213880784057545,0.057800,0.036438,55.0,10000
2144,213880794057986,0.059326,0.037292,54.0,10000
2145,213880804057707,0.059143,0.037109,54.0,10000
2146,213880814057476,0.058899,0.037171,55.0,10000
2147,213880824057404,0.060669,0.038208,54.0,10000
2148,213880834058083,0.057739,0.036376,54.0,10000
2149,213880844057370,0.061218,0.038513,54.0,10000
2150,213880854058099,0.059570,0.037354,54.0,10000
2151,213880864058468,0.059204,0.037353,54.0,10000
2152,213880874057400,0.059998,0.037781,54.0,10000
2153,213880884057438,0.057311,0.035889,54.0,10000
2154,213880894058031,0.060974,0.038391,56.0,10000
2155,213880904057754,0.059082,0.037353,56.0,10000
2156,213880914057316,0.059631,0.037598,54.0,10000
2157,213880924057779,0.059448,0.037353,55.0,10000
2158,213880934057500,0.057984,0.036621,56.0,10000
2159,213880944057909,0.057922,0.036377,54.0,10000
2160,213880954057323,0.058777,0.037048,56.0,10000
2161,213880964058193,0.061279,0.038757,55.0,10000
2162,213880974057474,0.059997,0.037110,54.0,10000
2163,213880984057646,0.062988,0.037536,54.0,10000
2164,213880994057904,0.058899,0.037170,54.0,10000
2165,213881004057774,0.057068,0.035889,54.0,10000
2166,213881014057789,0.061218,0.038696,54.0,10000
2167,213881024058183,0.057983,0.036499,56.0,10000
2168,213881034057400,0.057861,0.036560,54.0,10000
2169,213881044057760,0.059998,0.037781,54.0,10000
2170,213881054058265,0.059631,0.037658,54.0,10000
2171,213881064058304,0.059753,0.037781,54.0,10000
2172,213881074057804,0.058350,0.036804,54.0,10000
2173,213881084058226,0.057739,0.036438,54.0,10000
2174,213881094057862,0.061157,0.038696,54.0,10000
2175,213881104057469,0.058410,0.036926,53.0,10000
2176,213881114058233,0.059571,0.037720,54.0,10000
2177,213881124057968,0.058837,0.037109,55.0,10000
2178,213881134057817,0.057678,0.036377,54.0,10000
2179,213881144057447,0.058167,0.036560,54.0,10000
2180,213881154058190,0.059143,0.037354,56.0,10000
2181,213881164058213,0.061706,0.039123,56.0,10000
2182,213881174057970,0.060669,0.037414,56.0,10000
2183,213881184057434,0.062194,0.037049,54.0,10000
2184,213881194057317,0.058594,0.037048,54.0,10000
2185,213881204058161,0.057983,0.036499,54.0,10000
2186,213881214057295,0.061035,0.038452,54.0,10000
2187,213881224057733,0.059754,0.037842,54.0,10000
2188,213881234057868,0.059204,0.037536,54.0,10000
2189,213881244058248,0.058288,0.036804,54.0,10000
2190,213881254057810,0.059082,0.037232,54.0,10000
2191,213881264058200,0.059265,0.037536,54.0,10000
2192,213881274057593,0.057434,0.036194,55.0,10000
2193,213881284057892,0.060974,0.038574,54.0,10000
2194,213881294058138,0.059631,0.037536,54.0,10000
2195,213881304057735,0.059204,0.037415,54.0,10000
2196,213881314057746,0.059204,0.037414,54.0,10000
2197,213881324057981,0.058288,0.036682,54.0,10000
2198,213881334058293,0.057068,0.036011,56.0,10000
2199,213881344058188,0.059265,0.037353,54.0,10000
2200,213881354058115,0.061523,0.039002,54.0,10000
2201,213881364058051,0.059021,0.037353,56.0,10000
2202,213881374057563,0.059082,0.037354,54.0,10000
2203,213881384058315,0.059265,0.037353,54.0,10000
2204,213881394057453,0.061828,0.037354,54.0,10000
2205,213881404058137,0.060791,0.036865,54.0,10000
2206,213881414057707,0.057922,0.036499,55.0,10000
2207,213881424057789,0.060364,0.038208,55.0,10000
2208,213881434058140,0.059692,0.037780,54.0,10000
2209,213881444057726,0.059265,0.037415,54.0,10000
2210,213881454058110,0.057190,0.036071,54.0,10000
2211,213881464058178,0.061279,0.038758,54.0,10000
2212,213881474058237,0.056885,0.035766,54.0,10000
2213,213881484057512,0.061401,0.038879,54.0,10000
2214,213881494057576,0.056824,0.035828,54.0,10000
2215,213881504057352,0.059265,0.037353,54.0,10000
2216,213881514057490,0.060668,0.038330,54.0,10000
2217,213881524057667,0.057312,0.036133,54.0,10000
2218,213881534058188,0.060913,0.038635,56.0,10000
2219,213881544057616,0.058472,0.036743,54.0,10000
2220,213881554057454,0.057556,0.036255,56.0,10000
2221,213881564058006,0.062072,0.039246,54.0,10000
2222,213881574057878,0.056702,0.035766,54.0,10000
2223,213881584057792,0.060852,0.038574,55.0,10000
2224,213881594057647,0.061584,0.037293,54.0,10000
2225,213881604057942,0.059509,0.036071,54.0,10000
2226,213881614058272,0.059265,0.037293,53.0,10000
2227,213881624057581,0.061890,0.039001,54.0,10000
2228,213881634058142,0.059082,0.037475,56.0,10000
2229,213881644058036,0.059875,0.037842,54.0,10000
2230,213881654057571,0.058532,0.036926,54.0,10000
2231,213881664057675,0.059082,0.037293,54.0,10000
2232,213881674057589,0.059143,0.037292,54.0,10000
2233,213881684058188,0.059143,0.037354,56.0,10000
2234,213881694057343,0.059326,0.037475,54.0,10000
2235,213881704058401,0.056885,0.035828,56.0,10000
2236,213881714057907,0.061218,0.038635,54.0,10000
2237,213881724057940,0.059204,0.037231,54.0,10000
2238,213881734058114,0.056762,0.035828,54.0,10000
2239,213881744057693,0.059021,0.037292,54.0,10000
2240,213881754058264,0.059448,0.037659,55.0,10000
2241,213881764057703,0.061524,0.038818,54.0,10000
2242,213881774058200,0.056335,0.035400,53.0,10000
2243,213881784057757,0.059204,0.037354,55.0,10000
2244,213881794057808,0.060547,0.038391,56.0,10000
2245,213881804058274,0.057983,0.036560,55.0,10000
2246,213881814057497,0.065063,0.038818,54.0,10000
2247,213881824058024,0.059937,0.037170,55.0,10000
2248,213881834057620,0.059020,0.037231,56.0,10000
2249,213881844058294,0.059448,0.037537,56.0,10000
2250,213881854057400,0.058289,0.036682,54.0,10000
2251,213881864057779,0.059753,0.037720,54.0,10000
2252,213881874057841,0.058716,0.036987,54.0,10000
2253,213881884058016,0.057495,0.036133,54.0,10000
2254,213881894057496,0.061096,0.038574,54.0,10000
2255,213881904058180,0.059448,0.037536,54.0,10000
2256,213881914058470,0.058349,0.036926,54.0,10000
2257,213881924058278,0.059754,0.037659,54.0,10000
2258,213881934057766,0.058715,0.037170,54.0,10000
2259,213881944057540,0.059387,0.037537,54.0,10000
2260,213881954057969,0.056214,0.035400,54.0,10000
2261,213881964057554,0.061218,0.038696,53.0,10000
2262,213881974057737,0.058715,0.036988,54.0,10000
2263,213881984058027,0.059937,0.037902,53.0,10000
2264,213881994057405,0.058349,0.036804,54.0,10000
2265,213882004058505,0.057129,0.036072,55.0,10000
2266,213882014057869,0.064270,0.038330,54.0,10000
2267,213882024058259,0.060424,0.037598,54.0,10000
2268,213882034057492,0.059021,0.037292,54.0,10000
2269,213882044057480,0.059326,0.037598,54.0,10000
2270,213882054057674,0.056519,0.035644,54.0,10000
2271,213882064057714,0.059448,0.037414,54.0,10000
2272,213882074057833,0.058960,0.037232,53.0,10000
2273,213882084058556,0.066223,0.039550,54.0,10000
2274,213882094058166,0.066894,0.037659,53.0,10000
2275,213882104057881,0.065674,0.036987,54.0,10000
2276,213882114058240,0.066223,0.037354,56.0,10000
2277,213882124057766,0.059814,0.037719,55.0,10000
2278,213882134057447,0.058532,0.036927,54.0,10000
2279,213882144057986,0.057068,0.036010,54.0,10000
2280,213882154058331,0.060974,0.038635,53.0,10000
2281,213882164058032,0.059448,0.037537,55.0,10000
2282,213882174057435,0.058228,0.036560,55.0,10000
2283,213882184057397,0.057739,0.036438,55.0,10000
2284,213882194058220,0.062255,0.039184,54.0,10000
2285,213882204058128,0.058777,0.036987,55.0,10000
2286,213882214057460,0.058655,0.037110,54.0,10000
2287,213882224057293,0.058593,0.036377,56.0,10000
2288,213882234057543,0.065430,0.039123,54.0,10000
2289,213882244058140,0.058899,0.037475,54.0,10000
2290,213882254057501,0.060241,0.038208,56.0,10000
2291,213882264057487,0.056580,0.035645,55.0,10000
2292,213882274057821,0.059082,0.037353,55.0,10000
2293,213882284057920,0.061218,0.038757,55.0,10000
2294,213882294057707,0.058410,0.036805,56.0,10000
2295,213882304057421,0.059082,0.037353,53.0,10000
2296,213882314057991,0.061645,0.039490,54.0,10000
2297,213882324058050,0.059265,0.037353,55.0,10000
2298,213882334057586,0.058106,0.036682,55.0,10000
2299,213882344057623,0.059448,0.037598,56.0,10000
2300,213882354058216,0.056884,0.035949,55.0,10000
2301,213882364057899,0.059082,0.037354,56.0,10000
2302,213882374057737,0.061585,0.038879,54.0,10000
2303,213882384057460,0.056701,0.035705,54.0,10000
2304,213882394058198,0.059021,0.037232,54.0,10000
2305,213882404057675,0.059326,0.037597,54.0,10000
2306,213882414058101,0.059082,0.037232,54.0,10000
2307,213882424057384,0.062866,0.038940,56.0,10000
2308,213882434058203,0.059936,0.035583,54.0,10000
2309,213882444057411,0.060547,0.038208,54.0,10000
2310,213882454057346,0.057739,0.036499,56.0,10000
2311,213882464057947,0.061096,0.038574,54.0,10000
2312,213882474057356,0.058716,0.037049,54.0,10000
2313,213882484057761,0.057922,0.036560,54.0,10000
2314,213882494057720,0.060669,0.038330,55.0,10000
2315,213882504058105,0.058838,0.037170,56.0,10000
2316,213882514057364,0.059326,0.037536,56.0,10000
2317,213882524057660,0.059692,0.037598,54.0,10000
2318,213882534058291,0.058899,0.037231,56.0,10000
