sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1800,25398478708775,0.060730,0.037109,49.0,10000
1801,25398488709596,0.061218,0.037537,49.0,10000
1802,25398498709306,0.063111,0.037536,49.0,10000
1803,25398508709032,0.062866,0.037109,50.0,10000
1804,25398518708441,0.060424,0.037110,49.0,10000
1805,25398528708981,0.060364,0.036987,49.0,10000
1806,25398538708971,0.060791,0.037292,49.0,10000
1807,25398548708588,0.060730,0.037232,49.0,10000
1808,25398558709375,0.061706,0.037841,49.0,10000
1809,25398568708588,0.058044,0.035584,49.0,10000
1810,25398578709111,0.060730,0.037170,49.0,10000
1811,25398588709826,0.062744,0.038513,49.0,10000
1812,25398598709180,0.060974,0.037415,50.0,10000
1813,25398608708364,0.060913,0.037292,49.0,10000
1814,25398618708691,0.060303,0.036926,49.0,10000
1815,25398628709267,0.059020,0.036072,49.0,10000
1816,25398638709453,0.060608,0.037292,49.0,10000
1817,25398648708823,0.063110,0.038635,50.0,10000
1818,25398658709490,0.058716,0.035950,50.0,10000
1819,25398668709215,0.062561,0.038452,49.0,10000
1820,25398678708716,0.060425,0.037231,49.0,10000
1821,25398688709506,0.061218,0.037598,49.0,10000
1822,25398698709303,0.060363,0.036987,49.0,10000
1823,25398708708905,0.060547,0.037354,49.0,10000
1824,25398718708682,0.064392,0.037475,49.0,10000
1825,25398728709081,0.061767,0.036926,49.0,10000
1826,25398738708944,0.060852,0.037354,49.0,10000
1827,25398748708344,0.059998,0.036804,47.0,10000
1828,25398758708864,0.061157,0.037414,49.0,10000
1829,25398768709265,0.060302,0.037049,49.0,10000
1830,25398778709758,0.061157,0.037475,49.0,10000
1831,25398788709010,0.059021,0.036072,50.0,10000
1832,25398798708521,0.060547,0.037109,49.0,10000
1833,25398808709814,0.063171,0.039001,49.0,10000
1834,25398818709088,0.060120,0.036804,49.0,10000
1835,25398828709367,0.060913,0.037354,49.0,10000
1836,25398838708852,0.058654,0.036011,49.0,10000
1837,25398848709521,0.062561,0.038513,49.0,10000
1838,25398858708816,0.060913,0.037475,49.0,10000
1839,25398868708934,0.060303,0.036926,49.0,10000
1840,25398878708687,0.058776,0.036072,50.0,10000
1841,25398888708986,0.060730,0.037292,49.0,10000
1842,25398898709046,0.062622,0.038452,49.0,10000
1843,25398908709371,0.058472,0.035950,49.0,10000
1844,25398918709021,0.065124,0.038147,49.0,10000
1845,25398928708802,0.062805,0.037658,49.0,10000
1846,25398938708963,0.060791,0.037415,47.0,10000
1847,25398948709232,0.058349,0.035766,49.0,10000
1848,25398958708843,0.062317,0.038391,49.0,10000
1849,25398968709351,0.061218,0.037598,49.0,10000
1850,25398978709414,0.061279,0.037598,49.0,10000
1851,25398988709064,0.059143,0.036315,49.0,10000
1852,25398998709335,0.061218,0.037537,49.0,10000
1853,25399008709132,0.061096,0.037536,49.0,10000
1854,25399018709364,0.060913,0.037293,49.0,10000
1855,25399028708943,0.060303,0.036926,47.0,10000
1856,25399038708581,0.060913,0.037414,49.0,10000
1857,25399048708840,0.060668,0.037110,49.0,10000
1858,25399058709289,0.058594,0.035949,49.0,10000
1859,25399068708767,0.062195,0.038208,49.0,10000
1860,25399078709288,0.061157,0.037415,50.0,10000
1861,25399088708809,0.058838,0.036010,49.0,10000
1862,25399098709333,0.061096,0.037415,47.0,10000
1863,25399108708836,0.063049,0.038818,49.0,10000
1864,25399118709540,0.060424,0.036987,49.0,10000
1865,25399128708913,0.061157,0.036926,49.0,10000
1866,25399138708558,0.064881,0.037598,47.0,10000
1867,25399148709161,0.060668,0.036865,49.0,10000
1868,25399158709458,0.061035,0.037476,49.0,10000
1869,25399168708958,0.055176,0.033813,47.0,10000
1870,25399178709097,0.064331,0.039368,49.0,10000
1871,25399188709415,0.062744,0.038696,49.0,10000
1872,25399198708859,0.061218,0.037414,49.0,10000
1873,25399208708774,0.058350,0.035645,49.0,10000
1874,25399218709510,0.061035,0.037414,49.0,10000
1875,25399228708997,0.062316,0.038147,49.0,10000
1876,25399238709365,0.061707,0.037964,50.0,10000
1877,25399248708706,0.060729,0.037292,49.0,10000
1878,25399258708441,0.058167,0.035645,49.0,10000
1879,25399268709109,0.062378,0.038208,49.0,10000
1880,25399278708808,0.059265,0.036132,49.0,10000
1881,25399288709067,0.060974,0.037293,49.0,10000
1882,25399298709424,0.060974,0.037353,49.0,10000
1883,25399308708962,0.062743,0.038574,49.0,10000
1884,25399318709004,0.058472,0.035828,50.0,10000
1885,25399328709461,0.063537,0.038635,47.0,10000
1886,25399338709082,0.064209,0.037170,49.0,10000
1887,25399348708765,0.055359,0.033753,49.0,10000
1888,25399358709340,0.065369,0.040039,49.0,10000
1889,25399368708762,0.061096,0.037414,49.0,10000
1890,25399378708852,0.059753,0.036560,47.0,10000
1891,25399388709186,0.062683,0.038452,49.0,10000
1892,25399398709126,0.060791,0.037231,49.0,10000
1893,25399408709361,0.060913,0.037476,50.0,10000
1894,25399418709517,0.060424,0.037231,49.0,10000
1895,25399428709407,0.058289,0.035645,49.0,10000
1896,25399438709234,0.063354,0.038879,49.0,10000
1897,25399448708930,0.058594,0.035705,49.0,10000
1898,25399458709426,0.060546,0.037110,49.0,10000
1899,25399468708604,0.062439,0.038452,49.0,10000
1900,25399478709474,0.061096,0.037475,49.0,10000
1901,25399488708993,0.060730,0.037415,49.0,10000
1902,25399498709398,0.060547,0.037048,49.0,10000
1903,25399508708902,0.060607,0.037231,49.0,10000
1904,25399518709638,0.058777,0.035950,47.0,10000
1905,25399528709704,0.062927,0.038574,49.0,10000
1906,25399538709143,0.059876,0.036926,49.0,10000
1907,25399548709326,0.060790,0.036133,49.0,10000
1908,25399558708916,0.065003,0.038269,47.0,10000
1909,25399568709096,0.059326,0.036316,49.0,10000
1910,25399578709429,0.062622,0.038574,49.0,10000
1911,25399588709206,0.058288,0.035827,49.0,10000
1912,25399598708709,0.060608,0.037110,49.0,10000
1913,25399608709072,0.063110,0.038757,49.0,10000
1914,25399618709664,0.058594,0.035766,49.0,10000
1915,25399628709069,0.060485,0.037110,49.0,10000
1916,25399638708945,0.062866,0.038757,49.0,10000
1917,25399648709792,0.060730,0.037170,49.0,10000
1918,25399658709214,0.060852,0.037293,49.0,10000
1919,25399668708784,0.060547,0.037231,49.0,10000
1920,25399678708787,0.060424,0.037109,49.0,10000
1921,25399688709634,0.058594,0.036072,49.0,10000
1922,25399698709053,0.061645,0.037903,49.0,10000
1923,25399708709460,0.061524,0.037902,49.0,10000
1924,25399718709882,0.059997,0.036743,49.0,10000
1925,25399728709171,0.061767,0.037964,49.0,10000
1926,25399738708569,0.057801,0.035523,49.0,10000
1927,25399748709033,0.064697,0.038513,47.0,10000
1928,25399758708776,0.063049,0.037048,47.0,10000
1929,25399768709432,0.061462,0.037842,49.0,10000
1930,25399778709625,0.060120,0.036987,49.0,10000
1931,25399788709638,0.058044,0.035766,49.0,10000
1932,25399798709686,0.062805,0.038758,49.0,10000
1933,25399808708699,0.060302,0.036987,49.0,10000
1934,25399818709379,0.061096,0.037658,49.0,10000
1935,25399828708975,0.060303,0.036988,49.0,10000
1936,25399838709253,0.059753,0.036682,50.0,10000
1937,25399848708928,0.061585,0.037841,50.0,10000
1938,25399858709334,0.060668,0.037293,49.0,10000
1939,25399868708904,0.060059,0.036865,49.0,10000
1940,25399878708820,0.058716,0.036071,49.0,10000
1941,25399888708855,0.060180,0.037110,47.0,10000
1942,25399898709032,0.062744,0.038757,50.0,10000
1943,25399908709499,0.060242,0.037353,49.0,10000
1944,25399918709044,0.060607,0.037171,49.0,10000
1945,25399928708613,0.058106,0.035644,49.0,10000
1946,25399938709601,0.063354,0.039185,49.0,10000
1947,25399948709427,0.058105,0.035583,50.0,10000
1948,25399958709346,0.063233,0.039184,49.0,10000
1949,25399968708706,0.063171,0.036744,49.0,10000
1950,25399978709223,0.061218,0.036743,49.0,10000
1951,25399988709240,0.062622,0.038879,47.0,10000
1952,25399998708981,0.060669,0.037170,49.0,10000
1953,25400008709244,0.058837,0.036133,49.0,10000
1954,25400018709623,0.054688,0.033508,50.0,10000
1955,25400028709610,0.067077,0.041260,49.0,10000
1956,25400038708537,0.062561,0.038574,49.0,10000
1957,25400048709699,0.058960,0.036011,50.0,10000
1958,25400058709384,0.062683,0.038391,49.0,10000
1959,25400068709086,0.060547,0.037048,49.0,10000
1960,25400078709029,0.059142,0.036133,49.0,10000
1961,25400088709214,0.062012,0.038635,50.0,10000
1962,25400098709344,0.062500,0.038635,50.0,10000
1963,25400108708924,0.060180,0.037048,49.0,10000
1964,25400118708970,0.061646,0.037903,49.0,10000
1965,25400128708717,0.060363,0.037109,49.0,10000
1966,25400138708508,0.058655,0.035889,49.0,10000
1967,25400148709427,0.062866,0.038574,49.0,10000
1968,25400158709484,0.060852,0.037475,49.0,10000
1969,25400168708713,0.063415,0.036988,49.0,10000
1970,25400178709239,0.062927,0.037658,49.0,10000
1971,25400188708846,0.059876,0.036804,49.0,10000
1972,25400198709410,0.061523,0.037659,49.0,10000
1973,25400208708847,0.060303,0.036987,49.0,10000
1974,25400218709354,0.060485,0.036865,49.0,10000
1975,25400228709212,0.062012,0.038025,50.0,10000
1976,25400238709710,0.060119,0.037048,49.0,10000
1977,25400248709325,0.058228,0.035706,49.0,10000
1978,25400258708941,0.062805,0.038635,49.0,10000
1979,25400268709097,0.061035,0.037292,49.0,10000
1980,25400278708848,0.060852,0.037171,49.0,10000
1981,25400288708764,0.060302,0.036865,49.0,10000
1982,25400298709047,0.061096,0.037536,47.0,10000
1983,25400308708975,0.061462,0.037659,49.0,10000
1984,25400318709547,0.059998,0.036743,49.0,10000
1985,25400328709768,0.061828,0.037720,49.0,10000
1986,25400338709205,0.060120,0.036865,49.0,10000
1987,25400348708940,0.061584,0.037597,49.0,10000
1988,25400358709257,0.060913,0.037293,48.0,10000
1989,25400368709482,0.061096,0.037475,50.0,10000
1990,25400378709635,0.060425,0.036499,49.0,10000
1991,25400388709184,0.062744,0.036316,49.0,10000
1992,25400398709437,0.063171,0.038513,49.0,10000
1993,25400408708541,0.059814,0.036865,49.0,10000
1994,25400418709243,0.061035,0.037415,49.0,10000
1995,25400428709030,0.058777,0.035949,49.0,10000
1996,25400438709366,0.062683,0.038757,49.0,10000
1997,25400448708833,0.059692,0.036682,49.0,10000
1998,25400458709504,0.060730,0.037415,49.0,10000
1999,25400468709178,0.060974,0.037353,49.0,10000
2000,25400478708833,0.060974,0.037537,49.0,10000
2001,25400488709169,0.060363,0.037048,49.0,10000
2002,25400498709599,0.058411,0.035828,49.0,10000
2003,25400508709426,0.060486,0.037231,48.0,10000
2004,25400518709084,0.060851,0.037292,49.0,10000
2005,25400528708595,0.061219,0.037354,49.0,10000
2006,25400538709079,0.061462,0.037780,49.0,10000
2007,25400548708893,0.061035,0.037476,49.0,10000
2008,25400558709014,0.061279,0.037781,49.0,10000
2009,25400568709158,0.060608,0.036987,49.0,10000
2010,25400578709508,0.061645,0.037414,50.0,10000
2011,25400588708720,0.064697,0.037537,50.0,10000
2012,25400598708362,0.060669,0.036987,47.0,10000
2013,25400608709092,0.060974,0.037537,49.0,10000
2014,25400618709249,0.059753,0.036743,49.0,10000
2015,25400628709249,0.061157,0.037536,49.0,10000
2016,25400638709304,0.058167,0.035645,49.0,10000
2017,25400648709314,0.060729,0.037292,49.0,10000
2018,25400658709174,0.060547,0.037231,49.0,10000
2019,25400668708791,0.060730,0.037293,47.0,10000
2020,25400678708895,0.062988,0.038635,49.0,10000
2021,25400688709336,0.060059,0.036804,49.0,10000
2022,25400698708979,0.059326,0.036377,49.0,10000
2023,25400708708883,0.062377,0.038391,49.0,10000
2024,25400718709723,0.059021,0.036071,50.0,10000
2025,25400728708835,0.062500,0.038453,49.0,10000
2026,25400738709255,0.060486,0.037109,49.0,10000
2027,25400748709195,0.058960,0.036133,47.0,10000
2028,25400758708738,0.062072,0.038268,47.0,10000
2029,25400768709448,0.061157,0.037659,47.0,10000
2030,25400778709528,0.060303,0.037048,49.0,10000
2031,25400788709347,0.060669,0.037354,47.0,10000
2032,25400798708939,0.062499,0.037231,49.0,10000
2033,25400808709592,0.063355,0.037231,49.0,10000
2034,25400818709503,0.061096,0.037476,49.0,10000
2035,25400828709423,0.058349,0.035827,49.0,10000
2036,25400838709197,0.062683,0.038453,49.0,10000
2037,25400848709646,0.058533,0.035827,47.0,10000
2038,25400858709454,0.063232,0.038940,49.0,10000
2039,25400868709087,0.060242,0.037049,49.0,10000
2040,25400878709337,0.058776,0.035888,47.0,10000
2041,25400888709919,0.062561,0.038574,49.0,10000
2042,25400898709071,0.060974,0.037415,49.0,10000
2043,25400908709086,0.060730,0.037353,47.0,10000
2044,25400918709450,0.057922,0.035584,49.0,10000
2045,25400928708910,0.060425,0.037109,48.0,10000
2046,25400938709424,0.062561,0.038513,47.0,10000
2047,25400948709041,0.060607,0.037231,47.0,10000
2048,25400958709214,0.060852,0.037415,49.0,10000
2049,25400968709169,0.060730,0.037170,49.0,10000
2050,25400978709094,0.058655,0.035889,49.0,10000
2051,25400988709076,0.062805,0.038635,47.0,10000
2052,25400998709246,0.062866,0.037292,49.0,10000
2053,25401008709214,0.063598,0.037354,49.0,10000
2054,25401018709449,0.060730,0.037292,49.0,10000
2055,25401028709529,0.060059,0.036865,49.0,10000
2056,25401038708981,0.060729,0.037354,49.0,10000
2057,25401048708447,0.060547,0.037048,49.0,10000
2058,25401058709189,0.060608,0.037170,47.0,10000
2059,25401068708973,0.061828,0.037903,49.0,10000
2060,25401078709035,0.059998,0.036743,47.0,10000
2061,25401088709369,0.061401,0.037781,47.0,10000
2062,25401098708641,0.059753,0.036682,49.0,10000
2063,25401108709185,0.060730,0.037292,49.0,10000
2064,25401118708592,0.059204,0.036255,46.0,10000
2065,25401128709366,0.063171,0.038818,47.0,10000
2066,25401138708903,0.060364,0.037292,49.0,10000
2067,25401148708578,0.060180,0.036927,49.0,10000
2068,25401158709206,0.058533,0.036132,48.0,10000
2069,25401168708799,0.062072,0.038330,49.0,10000
2070,25401178708839,0.060913,0.037537,49.0,10000
2071,25401188708974,0.058228,0.035644,49.0,10000
2072,25401198709037,0.063110,0.038880,49.0,10000
2073,25401208708785,0.060303,0.037048,49.0,10000
2074,25401218709258,0.064392,0.037536,47.0,10000
2075,25401228709117,0.061584,0.036804,49.0,10000
2076,25401238709136,0.061401,0.037781,49.0,10000
2077,25401248708985,0.058411,0.035706,49.0,10000
2078,25401258709438,0.063049,0.038818,49.0,10000
2079,25401268709163,0.058288,0.035644,47.0,10000
2080,25401278709069,0.062927,0.038697,48.0,10000
2081,25401288708937,0.061096,0.037414,47.0,10000
2082,25401298709636,0.058533,0.035705,49.0,10000
2083,25401308709283,0.060547,0.037171,49.0,10000
2084,25401318709441,0.063720,0.039062,47.0,10000
2085,25401328708636,0.058044,0.035584,47.0,10000
2086,25401338708670,0.062805,0.038696,46.0,10000
2087,25401348709675,0.060852,0.037292,49.0,10000
2088,25401358708948,0.058228,0.035645,49.0,10000
2089,25401368708648,0.062988,0.038757,49.0,10000
2090,25401378709667,0.060424,0.037048,49.0,10000
2091,25401388709503,0.059998,0.037048,49.0,10000
2092,25401398709240,0.060669,0.037293,49.0,10000
2093,25401408708780,0.060363,0.037292,49.0,10000
2094,25401418708990,0.063660,0.037048,47.0,10000
2095,25401428708555,0.062805,0.037659,49.0,10000
2096,25401438708771,0.059875,0.036926,49.0,10000
2097,25401448708900,0.055298,0.038086,49.0,10000
2098,25401458708940,0.066467,0.036621,49.0,10000
2099,25401468708992,0.060730,0.037292,49.0,10000
2100,25401478709335,0.060852,0.037354,47.0,10000
2101,25401488709207,0.059997,0.036865,49.0,10000
2102,25401498708976,0.061279,0.037597,49.0,10000
2103,25401508708754,0.060181,0.037110,47.0,10000
2104,25401518708953,0.054870,0.033752,47.0,10000
2105,25401528708693,0.066711,0.041077,48.0,10000
2106,25401538708812,0.060303,0.037170,47.0,10000
2107,25401548709172,0.059753,0.036865,49.0,10000
2108,25401558709717,0.060547,0.037231,49.0,10000
2109,25401568709455,0.060425,0.036927,47.0,10000
2110,25401578709309,0.061218,0.037658,49.0,10000
2111,25401588708503,0.060607,0.037293,49.0,10000
2112,25401598709026,0.060974,0.037475,47.0,10000
2113,25401608709395,0.058289,0.035706,49.0,10000
2114,25401618709526,0.062866,0.038635,49.0,10000
2115,25401628708794,0.059204,0.035888,47.0,10000
2116,25401638709114,0.066711,0.038758,46.0,10000
2117,25401648708890,0.061035,0.037231,49.0,10000
2118,25401658708475,0.061340,0.037414,49.0,10000
2119,25401668709150,0.060181,0.036804,49.0,10000
2120,25401678709287,0.058654,0.035828,47.0,10000
2121,25401688709424,0.061096,0.037475,49.0,10000
2122,25401698709440,0.060669,0.037110,49.0,10000
2123,25401708709242,0.063233,0.038757,47.0,10000
2124,25401718708995,0.060668,0.037109,47.0,10000
2125,25401728708889,0.061463,0.037537,49.0,10000
2126,25401738708874,0.058288,0.035644,47.0,10000
2127,25401748708635,0.063232,0.038574,49.0,10000
2128,25401758708777,0.060608,0.037171,49.0,10000
2129,25401768709473,0.060058,0.036743,47.0,10000
2130,25401778709460,0.059632,0.036499,49.0,10000
2131,25401788709217,0.060424,0.037109,49.0,10000
2132,25401798708941,0.062988,0.038757,47.0,10000
2133,25401808709526,0.059998,0.036865,49.0,10000
2134,25401818709460,0.060852,0.037293,47.0,10000
2135,25401828709299,0.061645,0.037536,49.0,10000
2136,25401838708548,0.064209,0.037293,49.0,10000
2137,25401848708999,0.061706,0.037719,47.0,10000
2138,25401858708876,0.058167,0.035523,49.0,10000
2139,25401868709708,0.063354,0.038879,49.0,10000
2140,25401878708868,0.058471,0.035644,49.0,10000
2141,25401888708948,0.060791,0.037415,50.0,10000
2142,25401898709754,0.062561,0.038574,49.0,10000
2143,25401908709021,0.060364,0.037170,49.0,10000
2144,25401918709480,0.060913,0.037354,49.0,10000
2145,25401928709635,0.061157,0.037414,50.0,10000
2146,25401938708788,0.059631,0.036682,47.0,10000
2147,25401948708780,0.061340,0.037598,49.0,10000
2148,25401958709179,0.060242,0.037109,47.0,10000
2149,25401968708904,0.061218,0.037414,49.0,10000
2150,25401978709940,0.061035,0.037354,49.0,10000
2151,25401988708726,0.060241,0.036987,49.0,10000
2152,25401998709219,0.060547,0.037292,47.0,10000
2153,25402008709126,0.060791,0.037415,49.0,10000
2154,25402018708760,0.060364,0.037109,49.0,10000
2155,25402028709549,0.060668,0.037170,50.0,10000
2156,25402038708778,0.059082,0.036316,49.0,10000
2157,25402048709141,0.064209,0.038391,49.0,10000
2158,25402058708697,0.063843,0.037415,47.0,10000
2159,25402068709389,0.061279,0.037353,47.0,10000
2160,25402078708969,0.060058,0.036743,47.0,10000
2161,25402088708912,0.059204,0.036255,49.0,10000
2162,25402098709881,0.063721,0.038940,49.0,10000
2163,25402108709216,0.058166,0.035523,49.0,10000
2164,25402118708629,0.062622,0.038391,49.0,10000
2165,25402128709350,0.059021,0.036194,47.0,10000
2166,25402138708795,0.062622,0.038513,47.0,10000
2167,25402148709021,0.060791,0.037292,47.0,10000
2168,25402158708899,0.060424,0.037231,49.0,10000
2169,25402168709448,0.058594,0.036072,49.0,10000
2170,25402178709086,0.062561,0.038574,49.0,10000
2171,25402188709367,0.060241,0.037170,49.0,10000
2172,25402198708995,0.060120,0.036988,49.0,10000
2173,25402208708689,0.060180,0.037170,49.0,10000
2174,25402218709768,0.058777,0.036133,49.0,10000
2175,25402228709913,0.062866,0.038635,49.0,10000
2176,25402238709244,0.060730,0.037353,49.0,10000
2177,25402248709809,0.060730,0.036072,49.0,10000
2178,25402258709015,0.063476,0.037292,49.0,10000
2179,25402268708867,0.062439,0.038269,49.0,10000
2180,25402278708989,0.061279,0.037537,49.0,10000
2181,25402288708440,0.061218,0.037658,49.0,10000
2182,25402298708794,0.059692,0.036499,49.0,10000
