sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2143,22324156828208,0.030518,0.006591,43.0,10000
2144,22324166828619,0.028442,0.006165,43.0,10000
2145,22324176831447,0.029724,0.006775,43.0,10000
2146,22324186829104,0.030640,0.006531,43.0,10000
2147,22324196829084,0.032714,0.006103,43.0,10000
2148,22324206829104,0.030274,0.006470,43.0,10000
2149,22324216828609,0.029297,0.006408,43.0,10000
2150,22324226832209,0.031555,0.008423,42.0,10000
2151,22324236831603,0.032531,0.009888,43.0,10000
2152,22324246829781,0.029053,0.006775,43.0,10000
2153,22324256828869,0.029297,0.006286,43.0,10000
2154,22324266829103,0.029724,0.006897,43.0,10000
2155,22324276828696,0.030029,0.006348,43.0,10000
2156,22324286829640,0.029968,0.006836,44.0,10000
2157,22324296828546,0.028687,0.006287,43.0,10000
2158,22324306829321,0.029846,0.006897,43.0,10000
2159,22324316829181,0.029297,0.006408,43.0,10000
2160,22324326830447,0.030151,0.007263,43.0,10000
2161,22324336829269,0.029602,0.006287,43.0,10000
2162,22324346829285,0.029053,0.006653,43.0,10000
2163,22324356828465,0.029602,0.006470,43.0,10000
2164,22324366829607,0.029663,0.006713,43.0,10000
2165,22324376828738,0.030517,0.006592,43.0,10000
2166,22324386831108,0.030457,0.007019,43.0,10000
2167,22324396828686,0.032653,0.006287,43.0,10000
2168,22324406829659,0.031616,0.006775,43.0,10000
2169,22324416828354,0.029114,0.006225,43.0,10000
2170,22324426828849,0.029297,0.006592,42.0,10000
2171,22324436828165,0.029419,0.006409,43.0,10000
2172,22324446829425,0.031067,0.007141,43.0,10000
2173,22324456828878,0.029602,0.006286,43.0,10000
2174,22324466828953,0.028869,0.006531,43.0,10000
2175,22324476830327,0.030457,0.006653,43.0,10000
2176,22324486828816,0.029296,0.006592,43.0,10000
2177,22324496828777,0.030579,0.006530,43.0,10000
2178,22324506828556,0.028992,0.006470,43.0,10000
2179,22324516828331,0.030212,0.006714,43.0,10000
2180,22324526829633,0.029724,0.006714,43.0,10000
2181,22324536828816,0.028503,0.006103,43.0,10000
2182,22324546829024,0.030029,0.006897,43.0,10000
2183,22324556828581,0.030396,0.006653,43.0,10000
2184,22324566828926,0.028992,0.006592,43.0,10000
2185,22324576828659,0.030578,0.006470,43.0,10000
2186,22324586828451,0.028625,0.006530,43.0,10000
2187,22324596831459,0.030640,0.007080,44.0,10000
2188,22324606829343,0.031067,0.006714,43.0,10000
2189,22324616828529,0.033020,0.006409,43.0,10000
2190,22324626828838,0.029236,0.006592,43.0,10000
2191,22324636828252,0.030212,0.006653,43.0,10000
2192,22324646829473,0.028686,0.006530,43.0,10000
2193,22324656828620,0.029602,0.006287,43.0,10000
2194,22324666831055,0.030945,0.007202,43.0,10000
2195,22324676828581,0.029236,0.006348,42.0,10000
2196,22324686829518,0.029968,0.006714,43.0,10000
2197,22324696829186,0.029236,0.006286,43.0,10000
2198,22324706830078,0.032409,0.009338,43.0,10000
2199,22324716830430,0.029969,0.007264,43.0,10000
2200,22324726829476,0.029418,0.006775,43.0,10000
2201,22324736830716,0.029908,0.006774,43.0,10000
2202,22324746829648,0.029724,0.006653,44.0,10000
2203,22324756828649,0.028320,0.006104,43.0,10000
2204,22324766829134,0.030700,0.007019,43.0,10000
2205,22324776828607,0.028443,0.006103,43.0,10000
2206,22324786829524,0.030517,0.007019,43.0,10000
2207,22324796829476,0.029053,0.006287,43.0,10000
2208,22324806829944,0.031433,0.006897,42.0,10000
2209,22324816830778,0.032226,0.006592,43.0,10000
2210,22324826829274,0.030823,0.007080,43.0,10000
2211,22324836830931,0.029724,0.006530,43.0,10000
2212,22324846829257,0.028748,0.006653,43.0,10000
2213,22324856828359,0.029968,0.006531,43.0,10000
2214,22324866828668,0.028930,0.006531,43.0,10000
2215,22324876829267,0.029969,0.006469,43.0,10000
2216,22324886830165,0.029907,0.006836,43.0,10000
2217,22324896831367,0.029297,0.006592,43.0,10000
2218,22324906828665,0.029724,0.006775,43.0,10000
2219,22324916828717,0.028564,0.006165,43.0,10000
2220,22324926829446,0.031006,0.007019,43.0,10000
2221,22324936829029,0.029052,0.006347,43.0,10000
2222,22324946829579,0.028809,0.006531,42.0,10000
2223,22324956828694,0.029236,0.006287,42.0,10000
2224,22324966828716,0.029846,0.006836,43.0,10000
2225,22324976829240,0.030273,0.006530,43.0,10000
2226,22324986829065,0.029236,0.006592,42.0,10000
2227,22324996829585,0.029114,0.006409,43.0,10000
2228,22325006831946,0.030700,0.007202,43.0,10000
2229,22325016828658,0.028015,0.006042,43.0,10000
2230,22325026828866,0.033447,0.006897,43.0,10000
2231,22325036829413,0.031678,0.006409,43.0,10000
2232,22325046829826,0.029602,0.006897,42.0,10000
2233,22325056829445,0.029113,0.006348,43.0,10000
2234,22325066829448,0.029663,0.006774,43.0,10000
2235,22325076829230,0.028626,0.006287,43.0,10000
2236,22325086832267,0.030578,0.007141,43.0,10000
2237,22325096828488,0.028259,0.006165,42.0,10000
2238,22325106829370,0.030152,0.006652,43.0,10000
2239,22325116828892,0.029052,0.006531,43.0,10000
2240,22325126829777,0.030091,0.006836,43.0,10000
2241,22325136829032,0.028930,0.006226,43.0,10000
2242,22325146829386,0.029785,0.007019,43.0,10000
2243,22325156829048,0.029114,0.006408,43.0,10000
2244,22325166829266,0.029907,0.006836,42.0,10000
2245,22325176829393,0.029114,0.006348,43.0,10000
2246,22325186829282,0.029114,0.006653,43.0,10000
2247,22325196828641,0.029418,0.006592,43.0,10000
2248,22325206829161,0.029541,0.006774,43.0,10000
2249,22325216831460,0.029480,0.006653,43.0,10000
2250,22325226828901,0.031189,0.006348,43.0,10000
2251,22325236828644,0.031433,0.006348,42.0,10000
2252,22325246828797,0.030762,0.007080,43.0,10000
2253,22325256828640,0.029358,0.006286,44.0,10000
2254,22325266828751,0.028442,0.006348,43.0,10000
2255,22325276829021,0.029297,0.006409,43.0,10000
2256,22325286828767,0.030334,0.006958,43.0,10000
2257,22325296829047,0.028748,0.006286,43.0,10000
2258,22325306829054,0.029602,0.006836,42.0,10000
2259,22325316829291,0.029052,0.006348,43.0,10000
2260,22325326829662,0.028992,0.006652,43.0,10000
2261,22325336831534,0.030640,0.006836,43.0,10000
2262,22325346829002,0.029418,0.006836,44.0,10000
2263,22325356829177,0.028992,0.006409,43.0,10000
2264,22325366828995,0.029419,0.006653,43.0,10000
2265,22325376829291,0.029297,0.006347,43.0,10000
2266,22325386829141,0.029785,0.006897,43.0,10000
2267,22325396829229,0.028137,0.006043,43.0,10000
2268,22325406829333,0.030945,0.007019,43.0,10000
2269,22325416828874,0.028930,0.006409,43.0,10000
2270,22325426831527,0.029541,0.006958,43.0,10000
2271,22325436829564,0.030151,0.006408,43.0,10000
2272,22325446829584,0.033387,0.006897,44.0,10000
2273,22325456828978,0.030273,0.006287,43.0,10000
2274,22325466828995,0.028686,0.006592,43.0,10000
2275,22325476830983,0.030091,0.006652,43.0,10000
2276,22325486828952,0.029602,0.006897,43.0,10000
2277,22325496828741,0.029052,0.006287,44.0,10000
2278,22325506829027,0.030030,0.006836,43.0,10000
2279,22325516829385,0.028808,0.006225,43.0,10000
2280,22325526829391,0.028809,0.006714,43.0,10000
2281,22325536829125,0.030456,0.006592,43.0,10000
2282,22325546828369,0.029358,0.006714,43.0,10000
2283,22325556829411,0.029297,0.006348,43.0,10000
2284,22325566829108,0.029541,0.007019,43.0,10000
2285,22325576829098,0.028320,0.006103,43.0,10000
2286,22325586828916,0.030639,0.006836,43.0,10000
2287,22325596828786,0.029297,0.006409,43.0,10000
2288,22325606830228,0.029175,0.006775,43.0,10000
2289,22325616828717,0.029175,0.006286,43.0,10000
2290,22325626829046,0.029296,0.006653,43.0,10000
2291,22325636830687,0.030762,0.006775,43.0,10000
2292,22325646828812,0.032654,0.006775,43.0,10000
2293,22325656828326,0.031006,0.006531,43.0,10000
2294,22325666831963,0.030517,0.007141,43.0,10000
2295,22325676828968,0.029053,0.006347,43.0,10000
2296,22325686828795,0.029968,0.006836,43.0,10000
2297,22325696829296,0.029541,0.006348,43.0,10000
2298,22325706828880,0.029480,0.006531,43.0,10000
2299,22325716829046,0.030090,0.006652,43.0,10000
2300,22325726830947,0.029541,0.006714,43.0,10000
2301,22325736830592,0.029541,0.006653,44.0,10000
2302,22325746828635,0.029602,0.006592,43.0,10000
2303,22325756829107,0.029663,0.006470,43.0,10000
2304,22325766829446,0.030456,0.007019,43.0,10000
2305,22325776828818,0.029236,0.006347,43.0,10000
2306,22325786829019,0.029541,0.006592,43.0,10000
2307,22325796829237,0.028259,0.006348,43.0,10000
2308,22325806829462,0.030945,0.006958,43.0,10000
2309,22325816830748,0.029785,0.006836,43.0,10000
2310,22325826829185,0.029175,0.006408,43.0,10000
2311,22325836828687,0.029724,0.006592,44.0,10000
2312,22325846830025,0.029358,0.006836,43.0,10000
2313,22325856830425,0.032043,0.007263,43.0,10000
2314,22325866829019,0.031616,0.006104,44.0,10000
2315,22325876828557,0.030884,0.007324,43.0,10000
2316,22325886829130,0.029175,0.006347,43.0,10000
2317,22325896828811,0.029174,0.006714,43.0,10000
2318,22325906828869,0.029663,0.006409,43.0,10000
2319,22325916828576,0.029480,0.006836,43.0,10000
2320,22325926831838,0.028321,0.006164,43.0,10000
2321,22325936829644,0.029846,0.006775,43.0,10000
2322,22325946828732,0.029846,0.006470,43.0,10000
2323,22325956829601,0.029113,0.006775,43.0,10000
2324,22325966828836,0.029175,0.006347,43.0,10000
2325,22325976829279,0.029480,0.006775,43.0,10000
2326,22325986830330,0.030090,0.006775,43.0,10000
2327,22325996828784,0.029724,0.006836,43.0,10000
2328,22326006828550,0.029114,0.006348,43.0,10000
2329,22326016828791,0.029907,0.006836,43.0,10000
2330,22326026829201,0.029236,0.006225,43.0,10000
2331,22326036829409,0.028686,0.006592,43.0,10000
2332,22326046830659,0.030396,0.006775,44.0,10000
2333,22326056828377,0.031128,0.006775,43.0,10000
2334,22326066829399,0.032837,0.006286,43.0,10000
2335,22326076828296,0.028869,0.006470,43.0,10000
2336,22326086828842,0.030151,0.006592,43.0,10000
2337,22326096828846,0.029419,0.006714,43.0,10000
2338,22326106829028,0.029053,0.006347,43.0,10000
2339,22326116829217,0.029663,0.006653,43.0,10000
2340,22326126829363,0.028320,0.006226,43.0,10000
2341,22326136828559,0.029724,0.006775,43.0,10000
2342,22326146829174,0.029175,0.006286,44.0,10000
2343,22326156829278,0.029236,0.006531,43.0,10000
2344,22326166828425,0.029968,0.006653,43.0,10000
2345,22326176829389,0.028442,0.006348,43.0,10000
2346,22326186829207,0.030152,0.006530,43.0,10000
2347,22326196828940,0.029052,0.006714,43.0,10000
2348,22326206828920,0.029419,0.006348,43.0,10000
2349,22326216829018,0.029724,0.006836,43.0,10000
2350,22326226828295,0.029175,0.006286,43.0,10000
2351,22326236828816,0.029663,0.006836,43.0,10000
2352,22326246830824,0.029602,0.006775,43.0,10000
2353,22326256831032,0.028808,0.006531,43.0,10000
2354,22326266828929,0.029236,0.006409,43.0,10000
2355,22326276829252,0.033081,0.006530,43.0,10000
2356,22326286829408,0.031372,0.006470,43.0,10000
2357,22326296828653,0.029724,0.006592,42.0,10000
2358,22326306828835,0.028992,0.006286,43.0,10000
2359,22326316829118,0.028686,0.006348,43.0,10000
2360,22326326828757,0.029297,0.006531,43.0,10000
2361,22326336828581,0.030395,0.006714,43.0,10000
2362,22326346830908,0.029480,0.006652,43.0,10000
2363,22326356828893,0.029724,0.006592,43.0,10000
2364,22326366828623,0.029236,0.006348,42.0,10000
2365,22326376829121,0.028870,0.006286,43.0,10000
2366,22326386828809,0.028259,0.006043,43.0,10000
2367,22326396829252,0.030151,0.006714,43.0,10000
2368,22326406828626,0.029602,0.006530,43.0,10000
2369,22326416828662,0.028320,0.006104,43.0,10000
2370,22326426828887,0.030396,0.006531,43.0,10000
2371,22326436828424,0.029480,0.006653,43.0,10000
2372,22326446829355,0.029480,0.006530,42.0,10000
2373,22326456828659,0.029235,0.006409,43.0,10000
2374,22326466831523,0.029236,0.006470,43.0,10000
2375,22326476828792,0.032532,0.006591,43.0,10000
2376,22326486829069,0.031555,0.006409,43.0,10000
2377,22326496828453,0.029419,0.006348,43.0,10000
2378,22326506829534,0.029358,0.006408,43.0,10000
2379,22326516828505,0.028320,0.006287,43.0,10000
2380,22326526829091,0.030395,0.006653,43.0,10000
2381,22326536829173,0.029358,0.006409,43.0,10000
2382,22326546829130,0.029541,0.006530,43.0,10000
2383,22326556828860,0.029358,0.006531,43.0,10000
2384,22326566829459,0.028137,0.006226,44.0,10000
2385,22326576829182,0.030151,0.006469,44.0,10000
2386,22326586828997,0.028443,0.006226,43.0,10000
2387,22326596829329,0.030578,0.006897,43.0,10000
2388,22326606829391,0.029663,0.006470,43.0,10000
2389,22326616829068,0.029297,0.006469,43.0,10000
2390,22326626829120,0.029541,0.006470,43.0,10000
2391,22326636828616,0.029236,0.006531,43.0,10000
2392,22326646828235,0.028442,0.006286,43.0,10000
2393,22326656828678,0.030090,0.006531,43.0,10000
2394,22326666830354,0.029724,0.006714,43.0,10000
2395,22326676831682,0.032715,0.006775,43.0,10000
2396,22326686830422,0.031189,0.006592,43.0,10000
2397,22326696829250,0.033325,0.006469,43.0,10000
2398,22326706828918,0.031311,0.006653,43.0,10000
2399,22326716829179,0.028809,0.006409,43.0,10000
2400,22326726828537,0.029479,0.006592,43.0,10000
2401,22326736830334,0.029541,0.006958,44.0,10000
2402,22326746829250,0.028870,0.006469,43.0,10000
2403,22326756828287,0.028992,0.006226,43.0,10000
2404,22326766829641,0.029296,0.006470,43.0,10000
2405,22326776828804,0.029419,0.006530,43.0,10000
2406,22326786829563,0.028076,0.006104,43.0,10000
2407,22326796828833,0.029907,0.006592,43.0,10000
2408,22326806828833,0.029786,0.006591,43.0,10000
2409,22326816830490,0.029540,0.006897,43.0,10000
2410,22326826828426,0.029358,0.006409,43.0,10000
2411,22326836829745,0.029602,0.006470,42.0,10000
2412,22326846831594,0.029480,0.006775,44.0,10000
2413,22326856829328,0.028565,0.006225,43.0,10000
2414,22326866829728,0.030151,0.006592,43.0,10000
2415,22326876828651,0.028625,0.006225,43.0,10000
2416,22326886831255,0.030274,0.006653,44.0,10000
2417,22326896828328,0.032409,0.006226,43.0,10000
2418,22326906829302,0.031616,0.006653,43.0,10000
2419,22326916828755,0.029175,0.006408,43.0,10000
2420,22326926828995,0.028992,0.006409,43.0,10000
2421,22326936829490,0.029480,0.006531,43.0,10000
2422,22326946831541,0.030029,0.006897,43.0,10000
2423,22326956829490,0.030395,0.006653,43.0,10000
2424,22326966829041,0.029785,0.006591,43.0,10000
2425,22326976829067,0.028382,0.006043,43.0,10000
2426,22326986829275,0.030456,0.006653,43.0,10000
2427,22326996829145,0.028259,0.006347,43.0,10000
2428,22327006829265,0.030213,0.006653,43.0,10000
2429,22327016828839,0.029663,0.006592,43.0,10000
2430,22327026828468,0.028808,0.006225,43.0,10000
2431,22327036829177,0.029663,0.006592,43.0,10000
2432,22327046829483,0.029419,0.006592,44.0,10000
2433,22327056829067,0.029297,0.006348,43.0,10000
2434,22327066829057,0.029358,0.006469,43.0,10000
2435,22327076829457,0.028564,0.006409,44.0,10000
2436,22327086830801,0.030273,0.006714,43.0,10000
2437,22327096829333,0.032288,0.006164,43.0,10000
2438,22327106829255,0.031189,0.006592,43.0,10000
2439,22327116828676,0.029236,0.006653,43.0,10000
2440,22327126828546,0.029479,0.006470,43.0,10000
2441,22327136831833,0.030030,0.006530,43.0,10000
2442,22327146829125,0.029113,0.006470,43.0,10000
2443,22327156828995,0.029541,0.006592,44.0,10000
2444,22327166829030,0.029175,0.006409,43.0,10000
2445,22327176828650,0.028442,0.006164,42.0,10000
2446,22327186829027,0.030213,0.006714,43.0,10000
2447,22327196829118,0.029052,0.006653,44.0,10000
2448,22327206830681,0.029297,0.006470,43.0,10000
2449,22327216829128,0.030151,0.006591,44.0,10000
2450,22327226829102,0.029358,0.006287,43.0,10000
2451,22327236828988,0.029602,0.006592,43.0,10000
2452,22327246828806,0.028931,0.006469,43.0,10000
2453,22327256828519,0.029236,0.006287,43.0,10000
2454,22327266828988,0.028381,0.006348,42.0,10000
2455,22327276829075,0.030517,0.006713,43.0,10000
2456,22327286829870,0.029297,0.006409,43.0,10000
2457,22327296831253,0.029907,0.006775,43.0,10000
2458,22327306828909,0.031128,0.006531,43.0,10000
2459,22327316829661,0.032837,0.006469,43.0,10000
2460,22327326828711,0.029724,0.006531,43.0,10000
2461,22327336828326,0.029846,0.006592,43.0,10000
2462,22327346828864,0.029053,0.006226,43.0,10000
2463,22327356832138,0.028991,0.006408,43.0,10000
2464,22327366828893,0.029847,0.006592,43.0,10000
2465,22327376829436,0.030578,0.006653,43.0,10000
2466,22327386829671,0.029846,0.006470,43.0,10000
2467,22327396829504,0.028992,0.006286,43.0,10000
2468,22327406828919,0.029419,0.006531,43.0,10000
2469,22327416828691,0.029174,0.006531,43.0,10000
2470,22327426829361,0.029908,0.006469,43.0,10000
2471,22327436829439,0.029418,0.006409,43.0,10000
2472,22327446829280,0.028809,0.006287,43.0,10000
2473,22327456828508,0.030518,0.006652,43.0,10000
2474,22327466828447,0.028808,0.006287,43.0,10000
2475,22327476829283,0.028992,0.006409,43.0,10000
2476,22327486828440,0.031250,0.006775,43.0,10000
2477,22327496829670,0.028991,0.006530,43.0,10000
2478,22327506831920,0.031006,0.006470,43.0,10000
2479,22327516829143,0.032959,0.006470,43.0,10000
2480,22327526831581,0.029602,0.006592,43.0,10000
2481,22327536829309,0.029724,0.006469,43.0,10000
2482,22327546828687,0.029053,0.006287,43.0,10000
2483,22327556828944,0.029663,0.006531,43.0,10000
2484,22327566829403,0.028564,0.006408,43.0,10000
2485,22327576828993,0.030090,0.006592,43.0,10000
2486,22327586831757,0.029480,0.006531,43.0,10000
2487,22327596829455,0.029907,0.006653,43.0,10000
2488,22327606829341,0.028626,0.006347,43.0,10000
2489,22327616829387,0.029968,0.006714,43.0,10000
2490,22327626829253,0.029236,0.006409,43.0,10000
2491,22327636828892,0.029418,0.006592,43.0,10000
2492,22327646829533,0.029236,0.006530,43.0,10000
2493,22327656829090,0.029541,0.006348,43.0,10000
2494,22327666830705,0.029724,0.006897,43.0,10000
2495,22327676829299,0.028382,0.006348,43.0,10000
2496,22327686828888,0.030212,0.006835,43.0,10000
2497,22327696829455,0.029052,0.006409,43.0,10000
2498,22327706829351,0.028809,0.006348,43.0,10000
2499,22327716830115,0.030151,0.007446,43.0,10000
2500,22327726828595,0.033509,0.006531,44.0,10000
2501,22327736830643,0.032775,0.007385,43.0,10000
2502,22327746828699,0.028992,0.006226,43.0,10000
2503,22327756828888,0.029663,0.006897,43.0,10000
2504,22327766829513,0.029053,0.006286,43.0,10000
2505,22327776829487,0.030029,0.006836,43.0,10000
2506,22327786828683,0.029785,0.006348,43.0,10000
2507,22327796829152,0.029785,0.006958,43.0,10000
2508,22327806828517,0.029541,0.006347,43.0,10000
2509,22327816830835,0.030151,0.007264,43.0,10000
2510,22327826828575,0.029785,0.006347,43.0,10000
2511,22327836829585,0.029785,0.006897,43.0,10000
2512,22327846828533,0.029053,0.006287,43.0,10000
2513,22327856831824,0.030151,0.007019,43.0,10000
2514,22327866828758,0.028687,0.006164,43.0,10000
2515,22327876829438,0.030395,0.007019,43.0,10000
2516,22327886829435,0.030518,0.006470,43.0,10000
2517,22327896829337,0.029785,0.006775,43.0,10000
2518,22327906830470,0.030578,0.007385,43.0,10000
2519,22327916828708,0.029419,0.006348,43.0,10000
2520,22327926830294,0.032593,0.006775,43.0,10000
2521,22327936829021,0.032654,0.007141,43.0,10000
2522,22327946830717,0.032897,0.009948,43.0,10000
2523,22327956831251,0.029725,0.007142,43.0,10000
2524,22327966831417,0.030761,0.007263,43.0,10000
2525,22327976828803,0.029541,0.006347,42.0,10000
