sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3273,89781665090336,0.060486,0.037842,53.0,10000
3274,89781675089681,0.059143,0.037109,53.0,10000
3275,89781685089767,0.059875,0.037658,53.0,10000
3276,89781695089601,0.057007,0.035584,53.0,10000
3277,89781705089643,0.065368,0.041198,53.0,10000
3278,89781715089888,0.054077,0.033936,53.0,10000
3279,89781725090310,0.062683,0.039734,54.0,10000
3280,89781735090138,0.057068,0.035705,53.0,10000
3281,89781745089529,0.067078,0.041504,53.0,10000
3282,89781755090228,0.063537,0.037292,53.0,10000
3283,89781765089955,0.055664,0.034973,53.0,10000
3284,89781775090979,0.064087,0.040406,53.0,10000
3285,89781785089629,0.056030,0.035156,53.0,10000
3286,89781795089763,0.063476,0.039734,53.0,10000
3287,89781805089759,0.054077,0.033935,53.0,10000
3288,89781815090320,0.059753,0.037598,53.0,10000
3289,89781825089898,0.059815,0.037658,54.0,10000
3290,89781835089310,0.061584,0.038391,53.0,10000
3291,89781845090366,0.059753,0.037476,53.0,10000
3292,89781855089226,0.058899,0.036804,53.0,10000
3293,89781865089460,0.060486,0.037964,53.0,10000
3294,89781875089773,0.059814,0.037475,53.0,10000
3295,89781885090312,0.059509,0.037353,52.0,10000
3296,89781895089977,0.064087,0.039978,53.0,10000
3297,89781905090125,0.055542,0.034851,53.0,10000
3298,89781915089269,0.059997,0.037293,54.0,10000
3299,89781925089542,0.059570,0.037353,52.0,10000
3300,89781935089770,0.064087,0.039856,54.0,10000
3301,89781945090262,0.054077,0.034058,53.0,10000
3302,89781955090076,0.065979,0.041381,54.0,10000
3303,89781965089406,0.061828,0.037049,52.0,10000
3304,89781975090028,0.058472,0.035400,54.0,10000
3305,89781985089854,0.057556,0.035644,53.0,10000
3306,89781995089457,0.066223,0.041382,53.0,10000
3307,89782005089259,0.059326,0.037109,53.0,10000
3308,89782015089345,0.053833,0.033753,53.0,10000
3309,89782025089662,0.061340,0.038391,53.0,10000
3310,89782035090105,0.064514,0.040466,52.0,10000
3311,89782045089205,0.054993,0.034424,54.0,10000
3312,89782055089707,0.058837,0.036926,53.0,10000
3313,89782065089392,0.060242,0.038025,52.0,10000
3314,89782075089781,0.060913,0.038330,53.0,10000
3315,89782085090148,0.060485,0.038268,52.0,10000
3316,89782095090095,0.066040,0.037781,53.0,10000
3317,89782105089841,0.068237,0.037903,54.0,10000
3318,89782115089428,0.067871,0.037414,53.0,10000
3319,89782125089966,0.069702,0.039734,53.0,10000
3320,89782135089659,0.055176,0.035034,53.0,10000
3321,89782145090056,0.059265,0.037109,53.0,10000
3322,89782155089859,0.064453,0.040772,53.0,10000
3323,89782165090038,0.061645,0.037414,52.0,10000
3324,89782175090040,0.056336,0.034058,53.0,10000
3325,89782185089801,0.060607,0.038147,53.0,10000
3326,89782195090274,0.061157,0.038086,53.0,10000
3327,89782205089562,0.059510,0.037292,53.0,10000
3328,89782215089871,0.060302,0.037781,53.0,10000
3329,89782225089463,0.059204,0.037109,53.0,10000
3330,89782235089398,0.063721,0.039795,53.0,10000
3331,89782245089775,0.055908,0.035156,53.0,10000
3332,89782255090141,0.063415,0.039856,52.0,10000
3333,89782265089343,0.055481,0.034607,53.0,10000
3334,89782275090308,0.063904,0.039978,54.0,10000
3335,89782285089461,0.056823,0.035705,53.0,10000
3336,89782295090128,0.056580,0.035400,53.0,10000
3337,89782305090394,0.061279,0.038452,53.0,10000
3338,89782315090490,0.059997,0.037354,53.0,10000
3339,89782325089334,0.059021,0.037292,53.0,10000
3340,89782335089382,0.058105,0.036621,53.0,10000
3341,89782345089617,0.059143,0.037354,53.0,10000
3342,89782355089913,0.061890,0.039001,52.0,10000
3343,89782365090149,0.062072,0.037597,53.0,10000
3344,89782375089562,0.061707,0.036988,53.0,10000
3345,89782385089803,0.059997,0.037475,54.0,10000
3346,89782395090456,0.060852,0.038086,54.0,10000
3347,89782405089983,0.064392,0.040161,54.0,10000
3348,89782415090417,0.056091,0.035156,54.0,10000
3349,89782425089610,0.060181,0.037720,53.0,10000
3350,89782435090061,0.059936,0.037475,53.0,10000
3351,89782445090550,0.058532,0.036743,54.0,10000
3352,89782455089839,0.065674,0.041260,54.0,10000
3353,89782465090104,0.055969,0.035461,54.0,10000
3354,89782475089306,0.059937,0.037659,53.0,10000
3355,89782485089936,0.059753,0.037537,54.0,10000
3356,89782495089816,0.063476,0.040038,53.0,10000
3357,89782505089870,0.054871,0.034424,53.0,10000
3358,89782515089282,0.063537,0.039734,53.0,10000
3359,89782525089977,0.053894,0.034119,53.0,10000
3360,89782535089345,0.059631,0.037719,53.0,10000
3361,89782545089702,0.061157,0.038696,53.0,10000
3362,89782555089453,0.059509,0.037720,53.0,10000
3363,89782565089960,0.057312,0.036133,54.0,10000
3364,89782575089817,0.061340,0.039001,53.0,10000
3365,89782585090251,0.067444,0.040100,53.0,10000
3366,89782595089369,0.057739,0.035584,53.0,10000
3367,89782605089431,0.062988,0.039733,53.0,10000
3368,89782615089790,0.059876,0.037903,53.0,10000
3369,89782625090138,0.055786,0.035217,54.0,10000
3370,89782635089561,0.058898,0.037048,54.0,10000
3371,89782645089810,0.059876,0.037598,53.0,10000
3372,89782655089446,0.059448,0.037476,53.0,10000
3373,89782665089561,0.063720,0.040038,53.0,10000
3374,89782675090030,0.053284,0.033631,53.0,10000
3375,89782685089449,0.061401,0.038452,52.0,10000
3376,89782695089772,0.057678,0.036255,53.0,10000
3377,89782705090051,0.064758,0.040649,53.0,10000
3378,89782715089569,0.055481,0.035034,53.0,10000
3379,89782725089870,0.059570,0.037720,53.0,10000
3380,89782735090342,0.059937,0.037719,52.0,10000
3381,89782745089751,0.058776,0.037049,53.0,10000
3382,89782755089707,0.059388,0.037231,53.0,10000
3383,89782765089421,0.063354,0.039917,53.0,10000
3384,89782775089820,0.054626,0.034362,52.0,10000
3385,89782785090204,0.064026,0.038453,53.0,10000
3386,89782795089388,0.061767,0.038146,53.0,10000
3387,89782805089901,0.058716,0.037171,53.0,10000
3388,89782815089078,0.059204,0.037109,53.0,10000
3389,89782825090045,0.059570,0.037414,53.0,10000
3390,89782835089154,0.063782,0.039795,53.0,10000
3391,89782845089651,0.055969,0.035278,54.0,10000
3392,89782855090526,0.056823,0.035584,54.0,10000
3393,89782865089951,0.061585,0.038818,54.0,10000
3394,89782875089865,0.059570,0.037293,54.0,10000
3395,89782885090061,0.059753,0.037353,53.0,10000
3396,89782895089673,0.059326,0.037048,53.0,10000
3397,89782905090049,0.058350,0.036682,53.0,10000
3398,89782915089638,0.061767,0.039002,53.0,10000
3399,89782925090039,0.063843,0.039978,54.0,10000
3400,89782935090540,0.060485,0.037902,53.0,10000
3401,89782945090376,0.055969,0.035340,54.0,10000
3402,89782955089188,0.064331,0.040222,53.0,10000
3403,89782965089956,0.054749,0.034545,53.0,10000
3404,89782975090247,0.063476,0.040039,53.0,10000
3405,89782985089776,0.060059,0.037903,53.0,10000
3406,89782995089308,0.054504,0.033813,53.0,10000
3407,89783005089495,0.069641,0.041199,54.0,10000
3408,89783015089960,0.056457,0.035645,53.0,10000
3409,89783025090059,0.062744,0.039245,53.0,10000
3410,89783035090299,0.055969,0.035339,53.0,10000
3411,89783045090053,0.058594,0.036743,53.0,10000
3412,89783055090076,0.059936,0.037903,53.0,10000
3413,89783065089813,0.058594,0.036621,53.0,10000
3414,89783075090035,0.063842,0.040405,53.0,10000
3415,89783085089730,0.053833,0.033814,53.0,10000
3416,89783095089778,0.061768,0.038818,53.0,10000
3417,89783105089415,0.056823,0.035705,53.0,10000
3418,89783115089628,0.060059,0.037903,53.0,10000
3419,89783125090040,0.061279,0.038635,53.0,10000
3420,89783135090203,0.064087,0.040222,53.0,10000
3421,89783145090142,0.059142,0.036988,53.0,10000
3422,89783155089495,0.053528,0.033874,54.0,10000
3423,89783165089992,0.065613,0.041199,53.0,10000
3424,89783175089934,0.055175,0.034973,53.0,10000
3425,89783185089493,0.058655,0.036804,53.0,10000
3426,89783195089711,0.061279,0.038025,53.0,10000
3427,89783205089359,0.062500,0.036926,53.0,10000
3428,89783215089591,0.060242,0.037658,53.0,10000
3429,89783225089820,0.059081,0.037049,53.0,10000
3430,89783235090685,0.059449,0.037414,53.0,10000
3431,89783245090456,0.063293,0.039368,54.0,10000
3432,89783255089597,0.059814,0.037902,54.0,10000
3433,89783265090002,0.054749,0.034424,53.0,10000
3434,89783275089703,0.059875,0.037720,53.0,10000
3435,89783285089625,0.060058,0.037353,52.0,10000
3436,89783295090202,0.060547,0.037903,53.0,10000
3437,89783305090278,0.059265,0.037048,54.0,10000
3438,89783315090326,0.057800,0.036011,53.0,10000
3439,89783325090451,0.059876,0.037597,53.0,10000
3440,89783335089541,0.060851,0.038086,53.0,10000
3441,89783345089493,0.058411,0.036438,53.0,10000
3442,89783355089601,0.063843,0.040222,53.0,10000
3443,89783365089807,0.059692,0.037537,53.0,10000
3444,89783375090117,0.054687,0.034545,53.0,10000
3445,89783385090227,0.059692,0.037293,53.0,10000
3446,89783395089790,0.057251,0.035888,53.0,10000
3447,89783405090061,0.061279,0.038697,53.0,10000
3448,89783415090183,0.065613,0.039672,53.0,10000
3449,89783425089397,0.057251,0.034424,54.0,10000
3450,89783435089614,0.059753,0.037537,53.0,10000
3451,89783445090752,0.059753,0.037597,53.0,10000
3452,89783455090087,0.060059,0.037842,53.0,10000
3453,89783465089869,0.059509,0.037292,54.0,10000
3454,89783475090007,0.059997,0.037903,53.0,10000
3455,89783485089373,0.063294,0.039978,53.0,10000
3456,89783495089754,0.055847,0.035095,53.0,10000
3457,89783505089462,0.057617,0.036377,54.0,10000
3458,89783515089842,0.059692,0.037536,53.0,10000
3459,89783525089868,0.065124,0.041199,53.0,10000
3460,89783535089878,0.059753,0.037598,53.0,10000
3461,89783545089492,0.059876,0.037719,53.0,10000
3462,89783555089930,0.055114,0.034546,53.0,10000
3463,89783565089926,0.060120,0.037842,53.0,10000
3464,89783575089130,0.063537,0.039673,53.0,10000
3465,89783585089716,0.053711,0.033874,53.0,10000
3466,89783595089896,0.061340,0.038452,54.0,10000
3467,89783605090445,0.059204,0.037048,53.0,10000
3468,89783615090279,0.062378,0.037720,53.0,10000
3469,89783625090016,0.066955,0.040100,53.0,10000
3470,89783635089697,0.053711,0.033508,53.0,10000
3471,89783645090199,0.066040,0.041443,53.0,10000
3472,89783655089749,0.054871,0.034485,54.0,10000
3473,89783665089812,0.060302,0.037841,53.0,10000
3474,89783675089952,0.063110,0.039368,53.0,10000
3475,89783685089456,0.053345,0.033569,54.0,10000
3476,89783695089904,0.059875,0.037415,54.0,10000
3477,89783705090080,0.065796,0.041198,53.0,10000
3478,89783715089267,0.059631,0.037415,53.0,10000
3479,89783725090633,0.053955,0.033935,53.0,10000
3480,89783735089399,0.060669,0.038147,53.0,10000
3481,89783745089840,0.063842,0.040039,53.0,10000
3482,89783755089966,0.053223,0.033325,53.0,10000
3483,89783765090020,0.061218,0.038696,54.0,10000
3484,89783775089419,0.059692,0.037293,53.0,10000
3485,89783785089824,0.059143,0.037170,53.0,10000
3486,89783795089851,0.063660,0.039795,53.0,10000
3487,89783805090142,0.055664,0.034790,53.0,10000
3488,89783815090070,0.057739,0.036132,54.0,10000
3489,89783825089461,0.059265,0.037110,53.0,10000
3490,89783835089913,0.069213,0.041198,53.0,10000
3491,89783845090266,0.057495,0.035279,54.0,10000
3492,89783855089415,0.062683,0.039306,53.0,10000
3493,89783865090212,0.059510,0.037354,53.0,10000
3494,89783875089354,0.055847,0.034973,54.0,10000
3495,89783885089953,0.057617,0.035949,53.0,10000
3496,89783895089879,0.061401,0.038757,53.0,10000
3497,89783905090236,0.059570,0.037476,53.0,10000
3498,89783915090278,0.063965,0.039978,54.0,10000
3499,89783925089708,0.056518,0.035644,53.0,10000
3500,89783935089825,0.059143,0.037049,54.0,10000
3501,89783945089953,0.059143,0.037109,54.0,10000
3502,89783955090173,0.059997,0.037719,53.0,10000
3503,89783965089400,0.058960,0.037049,53.0,10000
3504,89783975089847,0.063965,0.040100,54.0,10000
3505,89783985090009,0.054016,0.034057,53.0,10000
3506,89783995089809,0.065673,0.040955,53.0,10000
3507,89784005090398,0.059326,0.037353,52.0,10000
3508,89784015089603,0.056031,0.035156,53.0,10000
3509,89784025090048,0.059142,0.037293,53.0,10000
3510,89784035089589,0.067444,0.040039,52.0,10000
3511,89784045090179,0.056763,0.034912,54.0,10000
3512,89784055089606,0.059265,0.037292,53.0,10000
3513,89784065089279,0.064331,0.040161,54.0,10000
3514,89784075089476,0.059631,0.037476,54.0,10000
3515,89784085090017,0.053772,0.033813,53.0,10000
3516,89784095089726,0.061340,0.038330,53.0,10000
3517,89784105090173,0.060302,0.037842,53.0,10000
3518,89784115090642,0.057923,0.035949,53.0,10000
3519,89784125089868,0.059265,0.037049,53.0,10000
3520,89784135089375,0.061157,0.038330,52.0,10000
3521,89784145089988,0.063720,0.039733,54.0,10000
3522,89784155090098,0.053772,0.033814,53.0,10000
3523,89784165089908,0.059265,0.037170,54.0,10000
3524,89784175089655,0.060974,0.038330,53.0,10000
3525,89784185089729,0.059997,0.037537,54.0,10000
3526,89784195090170,0.058960,0.037109,54.0,10000
3527,89784205089413,0.059875,0.037841,53.0,10000
3528,89784215089702,0.058533,0.036499,53.0,10000
3529,89784225089988,0.064514,0.040650,53.0,10000
3530,89784235090175,0.053223,0.033447,53.0,10000
3531,89784245089495,0.061889,0.038330,53.0,10000
3532,89784255089524,0.067261,0.039917,53.0,10000
3533,89784265090134,0.055358,0.034851,54.0,10000
3534,89784275090562,0.057739,0.036194,54.0,10000
3535,89784285089938,0.065186,0.040954,53.0,10000
3536,89784295090242,0.055725,0.035217,53.0,10000
3537,89784305089400,0.062561,0.039185,53.0,10000
3538,89784315089830,0.055481,0.035156,53.0,10000
3539,89784325090106,0.062743,0.039428,53.0,10000
3540,89784335089759,0.056580,0.035828,54.0,10000
3541,89784345090368,0.056213,0.035095,53.0,10000
3542,89784355089827,0.061279,0.038757,53.0,10000
3543,89784365089429,0.059570,0.037537,53.0,10000
3544,89784375090096,0.057801,0.036377,54.0,10000
3545,89784385089621,0.061096,0.038452,54.0,10000
3546,89784395089801,0.063781,0.040039,54.0,10000
3547,89784405089423,0.054566,0.034240,53.0,10000
3548,89784415090256,0.064452,0.040222,53.0,10000
3549,89784425090222,0.055542,0.035035,53.0,10000
3550,89784435089660,0.059632,0.037292,53.0,10000
3551,89784445090574,0.060851,0.037903,53.0,10000
3552,89784455089398,0.066834,0.039306,53.0,10000
3553,89784465089701,0.055297,0.034912,53.0,10000
3554,89784475090253,0.063904,0.040222,53.0,10000
3555,89784485089689,0.054687,0.034485,54.0,10000
3556,89784495090513,0.059754,0.037659,54.0,10000
3557,89784505090117,0.063537,0.039917,54.0,10000
3558,89784515089362,0.053955,0.034179,53.0,10000
3559,89784525090109,0.061584,0.039001,53.0,10000
3560,89784535090437,0.057373,0.036133,53.0,10000
3561,89784545089250,0.061890,0.039063,53.0,10000
3562,89784555089381,0.060119,0.038024,54.0,10000
3563,89784565090096,0.063477,0.039978,54.0,10000
3564,89784575089504,0.055297,0.034912,53.0,10000
3565,89784585089582,0.059937,0.037720,53.0,10000
3566,89784595089870,0.059692,0.037598,53.0,10000
3567,89784605089398,0.058838,0.037109,53.0,10000
3568,89784615089835,0.059936,0.037842,52.0,10000
3569,89784625090091,0.059204,0.037231,53.0,10000
3570,89784635090110,0.059448,0.037292,53.0,10000
3571,89784645090213,0.060181,0.037964,53.0,10000
3572,89784655090287,0.059631,0.037537,53.0,10000
3573,89784665089585,0.061950,0.037658,54.0,10000
3574,89784675089474,0.060364,0.036255,53.0,10000
3575,89784685089648,0.064697,0.040588,53.0,10000
3576,89784695090195,0.053650,0.033753,53.0,10000
3577,89784705089520,0.060852,0.038513,54.0,10000
3578,89784715089858,0.062927,0.039550,53.0,10000
3579,89784725090321,0.059204,0.037415,53.0,10000
3580,89784735089662,0.055542,0.035034,53.0,10000
3581,89784745090024,0.062805,0.039428,54.0,10000
3582,89784755089268,0.056030,0.035401,53.0,10000
3583,89784765089870,0.063232,0.039856,53.0,10000
3584,89784775089342,0.053772,0.033874,52.0,10000
3585,89784785089379,0.061218,0.038513,53.0,10000
3586,89784795090032,0.064331,0.040405,53.0,10000
3587,89784805089316,0.059570,0.037537,52.0,10000
3588,89784815090154,0.056824,0.036621,53.0,10000
3589,89784825089825,0.059204,0.037292,53.0,10000
3590,89784835090012,0.058044,0.036438,54.0,10000
3591,89784845090877,0.066101,0.041809,53.0,10000
3592,89784855090438,0.053711,0.033813,53.0,10000
3593,89784865089993,0.064391,0.039490,54.0,10000
3594,89784875089502,0.066162,0.039734,53.0,10000
3595,89784885089574,0.060974,0.038696,53.0,10000
3596,89784895090205,0.055786,0.035217,54.0,10000
3597,89784905089322,0.059082,0.037049,54.0,10000
3598,89784915090060,0.059387,0.037353,54.0,10000
3599,89784925089807,0.059876,0.037781,53.0,10000
3600,89784935090272,0.060119,0.037719,53.0,10000
3601,89784945089665,0.059936,0.037720,54.0,10000
3602,89784955089613,0.059754,0.037597,53.0,10000
3603,89784965090039,0.060302,0.037476,53.0,10000
3604,89784975089463,0.063904,0.040039,53.0,10000
3605,89784985089741,0.060058,0.037536,54.0,10000
3606,89784995090237,0.056275,0.035340,54.0,10000
3607,89785005089433,0.059631,0.037841,53.0,10000
3608,89785015089865,0.059753,0.037720,54.0,10000
3609,89785025089881,0.060059,0.038025,53.0,10000
3610,89785035089414,0.060119,0.037597,53.0,10000
3611,89785045089785,0.063721,0.040222,53.0,10000
3612,89785055090039,0.055664,0.035218,53.0,10000
3613,89785065090259,0.059936,0.037963,53.0,10000
3614,89785075089460,0.059326,0.037598,53.0,10000
3615,89785085089788,0.067566,0.040344,53.0,10000
3616,89785095090445,0.056884,0.035156,53.0,10000
3617,89785105091301,0.061768,0.039673,54.0,10000
3618,89785115090348,0.064941,0.041199,54.0,10000
3619,89785125089600,0.056030,0.035461,54.0,10000
3620,89785135090042,0.060058,0.037720,54.0,10000
3621,89785145089376,0.059510,0.037353,53.0,10000
3622,89785155089706,0.058654,0.036804,53.0,10000
3623,89785165089607,0.058472,0.036804,53.0,10000
3624,89785175090089,0.061096,0.038452,53.0,10000
3625,89785185089612,0.063415,0.039795,53.0,10000
3626,89785195090098,0.053284,0.033386,54.0,10000
3627,89785205090328,0.066223,0.041748,53.0,10000
3628,89785215089481,0.056152,0.035339,53.0,10000
3629,89785225089974,0.063843,0.040039,54.0,10000
3630,89785235089729,0.055358,0.034729,53.0,10000
3631,89785245090338,0.058777,0.036804,53.0,10000
3632,89785255089664,0.064331,0.040161,53.0,10000
3633,89785265090209,0.054016,0.033997,53.0,10000
3634,89785275090096,0.065490,0.041199,54.0,10000
3635,89785285089667,0.059815,0.035278,53.0,10000
3636,89785295089990,0.060730,0.036987,53.0,10000
3637,89785305089986,0.060302,0.038025,54.0,10000
3638,89785315089982,0.060852,0.038269,53.0,10000
3639,89785325090082,0.059265,0.037414,54.0,10000
3640,89785335089830,0.059753,0.037537,53.0,10000
3641,89785345089657,0.060059,0.037658,53.0,10000
3642,89785355090054,0.057556,0.035950,53.0,10000
3643,89785365089996,0.065917,0.041504,53.0,10000
3644,89785375090052,0.056031,0.035339,53.0,10000
3645,89785385089853,0.057617,0.036377,54.0,10000
3646,89785395090064,0.061157,0.038452,53.0,10000
3647,89785405090418,0.059692,0.037720,54.0,10000
3648,89785415090528,0.057495,0.035949,53.0,10000
3649,89785425090218,0.066162,0.041809,53.0,10000
3650,89785435089504,0.052917,0.033203,53.0,10000
3651,89785445090366,0.062561,0.039551,53.0,10000
3652,89785455089837,0.059570,0.037414,53.0,10000
3653,89785465090188,0.059448,0.037049,53.0,10000
3654,89785475089729,0.060913,0.038024,53.0,10000
3655,89785485090284,0.064270,0.040222,53.0,10000
