sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1900,161442159603271,0.057617,0.036194,53.0,10000
1901,161442169603297,0.060852,0.038269,53.0,10000
1902,161442179602981,0.059448,0.037659,52.0,10000
1903,161442189602627,0.058288,0.036682,51.0,10000
1904,161442199603105,0.058594,0.036987,53.0,10000
1905,161442209602911,0.059204,0.037170,53.0,10000
1906,161442219603075,0.059326,0.037048,53.0,10000
1907,161442229602951,0.059448,0.037415,53.0,10000
1908,161442239602909,0.059631,0.037353,52.0,10000
1909,161442249602638,0.058899,0.037110,52.0,10000
1910,161442259603075,0.057678,0.036254,53.0,10000
1911,161442269602598,0.060974,0.038514,53.0,10000
1912,161442279603337,0.059143,0.037353,53.0,10000
1913,161442289602982,0.059021,0.037170,53.0,10000
1914,161442299602638,0.058959,0.037110,53.0,10000
1915,161442309602880,0.059998,0.038024,53.0,10000
1916,161442319602698,0.056335,0.035401,53.0,10000
1917,161442329603096,0.061401,0.038940,53.0,10000
1918,161442339602772,0.060181,0.035950,53.0,10000
1919,161442349603424,0.061279,0.037475,53.0,10000
1920,161442359603431,0.059082,0.037109,53.0,10000
1921,161442369602844,0.062011,0.039002,53.0,10000
1922,161442379602774,0.056214,0.035400,53.0,10000
1923,161442389603045,0.060852,0.038330,53.0,10000
1924,161442399602655,0.058654,0.036865,53.0,10000
1925,161442409603194,0.058960,0.037170,53.0,10000
1926,161442419603192,0.057739,0.036194,52.0,10000
1927,161442429602390,0.061035,0.038696,52.0,10000
1928,161442439602517,0.060059,0.037964,53.0,10000
1929,161442449603247,0.056518,0.035400,53.0,10000
1930,161442459602908,0.061462,0.038880,53.0,10000
1931,161442469602393,0.057068,0.036010,52.0,10000
1932,161442479603034,0.060241,0.038086,53.0,10000
1933,161442489602356,0.059449,0.037476,52.0,10000
1934,161442499603190,0.058654,0.036926,53.0,10000
1935,161442509602288,0.058960,0.037231,53.0,10000
1936,161442519603138,0.059082,0.037171,53.0,10000
1937,161442529603177,0.058349,0.036682,52.0,10000
1938,161442539603123,0.058228,0.036743,53.0,10000
1939,161442549602629,0.060669,0.037902,53.0,10000
1940,161442559603155,0.061096,0.036133,53.0,10000
1941,161442569603270,0.061035,0.038147,53.0,10000
1942,161442579602777,0.059692,0.037659,53.0,10000
1943,161442589603337,0.059082,0.037170,53.0,10000
1944,161442599602650,0.059326,0.037231,52.0,10000
1945,161442609602905,0.057678,0.036438,52.0,10000
1946,161442619603227,0.058227,0.036560,54.0,10000
1947,161442629603013,0.060425,0.038086,54.0,10000
1948,161442639602771,0.057617,0.036194,53.0,10000
1949,161442649603168,0.058654,0.036865,53.0,10000
1950,161442659602786,0.061341,0.038818,54.0,10000
1951,161442669603065,0.058715,0.036682,53.0,10000
1952,161442679602973,0.057495,0.036194,53.0,10000
1953,161442689602378,0.060364,0.038086,53.0,10000
1954,161442699602887,0.059753,0.037597,52.0,10000
1955,161442709603032,0.056580,0.035706,53.0,10000
1956,161442719602374,0.061462,0.038818,53.0,10000
1957,161442729602618,0.058105,0.036499,52.0,10000
1958,161442739603065,0.057861,0.036438,53.0,10000
1959,161442749603083,0.060242,0.037597,52.0,10000
1960,161442759603429,0.065307,0.038941,53.0,10000
1961,161442769602424,0.057129,0.035522,53.0,10000
1962,161442779603049,0.059082,0.037293,53.0,10000
1963,161442789602954,0.061279,0.038818,53.0,10000
1964,161442799603433,0.058838,0.037048,54.0,10000
1965,161442809603191,0.059082,0.037353,53.0,10000
1966,161442819602596,0.059265,0.037354,52.0,10000
1967,161442829603235,0.058899,0.037292,53.0,10000
1968,161442839602826,0.059020,0.037171,53.0,10000
1969,161442849603611,0.057495,0.036132,53.0,10000
1970,161442859603073,0.060486,0.038086,53.0,10000
1971,161442869603099,0.059143,0.037293,52.0,10000
1972,161442879602572,0.059204,0.037414,53.0,10000
1973,161442889603486,0.059387,0.037414,52.0,10000
1974,161442899602453,0.059143,0.037293,53.0,10000
1975,161442909603234,0.058716,0.036987,52.0,10000
1976,161442919602852,0.060119,0.037964,52.0,10000
1977,161442929603352,0.058594,0.036621,53.0,10000
1978,161442939602965,0.060852,0.038208,53.0,10000
1979,161442949603951,0.059081,0.037048,53.0,10000
1980,161442959602686,0.058960,0.037659,53.0,10000
1981,161442969603238,0.062683,0.038391,52.0,10000
1982,161442979602888,0.060547,0.036254,53.0,10000
1983,161442989602301,0.061462,0.038758,53.0,10000
1984,161442999603372,0.059082,0.037170,53.0,10000
1985,161443009602591,0.059570,0.037658,53.0,10000
1986,161443019603057,0.059265,0.037354,52.0,10000
1987,161443029602587,0.059692,0.037720,52.0,10000
1988,161443039603308,0.058167,0.036559,52.0,10000
1989,161443049602824,0.059692,0.037476,52.0,10000
1990,161443059603135,0.059265,0.037414,52.0,10000
1991,161443069603055,0.059204,0.037293,53.0,10000
1992,161443079603370,0.059570,0.037658,52.0,10000
1993,161443089602554,0.059448,0.037354,52.0,10000
1994,161443099603256,0.059814,0.037475,54.0,10000
1995,161443109602365,0.058777,0.036927,52.0,10000
1996,161443119603147,0.058166,0.036682,53.0,10000
1997,161443129602837,0.060913,0.038574,52.0,10000
1998,161443139602931,0.060242,0.037963,53.0,10000
1999,161443149602666,0.059448,0.037293,53.0,10000
2000,161443159602792,0.060303,0.038147,53.0,10000
2001,161443169603245,0.060852,0.036987,51.0,10000
2002,161443179603464,0.062682,0.037720,53.0,10000
2003,161443189602969,0.059327,0.037292,52.0,10000
2004,161443199602542,0.059387,0.037231,53.0,10000
2005,161443209603091,0.058654,0.036926,52.0,10000
2006,161443219602752,0.058350,0.036744,54.0,10000
2007,161443229603145,0.060607,0.038268,53.0,10000
2008,161443239603340,0.059815,0.037842,53.0,10000
2009,161443249602686,0.059387,0.037415,53.0,10000
2010,161443259603300,0.058471,0.036926,52.0,10000
2011,161443269602974,0.058594,0.037048,52.0,10000
2012,161443279603007,0.060974,0.038391,54.0,10000
2013,161443289603099,0.060363,0.037903,52.0,10000
2014,161443299603103,0.060120,0.037903,53.0,10000
2015,161443309602878,0.058105,0.036498,52.0,10000
2016,161443319603277,0.058228,0.036560,52.0,10000
2017,161443329602823,0.058898,0.037110,53.0,10000
2018,161443339602945,0.060486,0.037963,53.0,10000
2019,161443349602383,0.059387,0.037354,53.0,10000
2020,161443359603060,0.057434,0.036072,52.0,10000
2021,161443369602892,0.061035,0.038452,53.0,10000
2022,161443379602653,0.057190,0.036071,53.0,10000
2023,161443389603170,0.061767,0.037049,53.0,10000
2024,161443399603423,0.063049,0.038574,52.0,10000
2025,161443409602682,0.059815,0.037719,54.0,10000
2026,161443419602990,0.058593,0.036804,53.0,10000
2027,161443429602567,0.057373,0.036011,54.0,10000
2028,161443439602776,0.060913,0.038330,52.0,10000
2029,161443449602571,0.058228,0.036499,53.0,10000
2030,161443459603383,0.057861,0.036316,52.0,10000
2031,161443469602864,0.059326,0.037475,52.0,10000
2032,161443479603268,0.059082,0.037232,53.0,10000
2033,161443489603166,0.058837,0.036987,53.0,10000
2034,161443499603136,0.058899,0.036926,53.0,10000
2035,161443509602599,0.060425,0.038086,53.0,10000
2036,161443519602732,0.060852,0.038208,53.0,10000
2037,161443529602797,0.056762,0.035705,53.0,10000
2038,161443539602592,0.059387,0.037415,53.0,10000
2039,161443549602653,0.060852,0.038147,53.0,10000
2040,161443559603186,0.058167,0.036376,52.0,10000
2041,161443569603162,0.061767,0.038575,54.0,10000
2042,161443579603151,0.057190,0.035705,52.0,10000
2043,161443589602863,0.063415,0.037903,53.0,10000
2044,161443599602745,0.059753,0.036377,53.0,10000
2045,161443609602743,0.061341,0.038818,52.0,10000
2046,161443619602393,0.059265,0.037414,52.0,10000
2047,161443629603204,0.059265,0.037598,53.0,10000
2048,161443639603061,0.059081,0.037353,53.0,10000
2049,161443649602895,0.058655,0.036865,53.0,10000
2050,161443659603276,0.059265,0.037232,53.0,10000
2051,161443669602608,0.059204,0.037231,52.0,10000
2052,161443679602236,0.058472,0.036804,53.0,10000
2053,161443689602806,0.059204,0.037293,53.0,10000
2054,161443699602705,0.059326,0.037231,52.0,10000
2055,161443709603542,0.058898,0.037170,52.0,10000
2056,161443719603160,0.059143,0.037415,51.0,10000
2057,161443729603714,0.057251,0.036132,53.0,10000
2058,161443739602624,0.061218,0.038758,53.0,10000
2059,161443749603319,0.057678,0.036438,54.0,10000
2060,161443759603195,0.058838,0.036987,52.0,10000
2061,161443769603011,0.061157,0.038757,53.0,10000
2062,161443779602738,0.057312,0.036072,52.0,10000
2063,161443789602951,0.061401,0.039001,53.0,10000
2064,161443799603319,0.058044,0.036194,53.0,10000
2065,161443809603267,0.062378,0.036987,53.0,10000
2066,161443819602770,0.062195,0.038879,50.0,10000
2067,161443829603347,0.056701,0.035828,53.0,10000
2068,161443839602912,0.062134,0.039306,53.0,10000
2069,161443849603299,0.058594,0.036927,53.0,10000
2070,161443859602794,0.059142,0.037231,53.0,10000
2071,161443869602423,0.059082,0.037109,53.0,10000
2072,161443879602944,0.058533,0.036621,53.0,10000
2073,161443889602711,0.059631,0.037415,52.0,10000
2074,161443899603209,0.059204,0.037231,52.0,10000
2075,161443909602800,0.059143,0.037292,53.0,10000
2076,161443919603030,0.059326,0.037354,52.0,10000
2077,161443929602804,0.058533,0.036926,50.0,10000
2078,161443939602279,0.058593,0.036865,52.0,10000
2079,161443949602478,0.058899,0.036987,52.0,10000
2080,161443959602826,0.060486,0.038025,53.0,10000
2081,161443969602888,0.059692,0.037537,52.0,10000
2082,161443979602453,0.058532,0.036743,52.0,10000
2083,161443989602946,0.059693,0.037841,53.0,10000
2084,161443999602268,0.060607,0.037781,53.0,10000
2085,161444009602717,0.061707,0.036560,53.0,10000
2086,161444019602739,0.059143,0.036804,54.0,10000
2087,161444029603048,0.060363,0.038208,53.0,10000
2088,161444039603381,0.058838,0.037170,53.0,10000
2089,161444049602805,0.057373,0.036133,52.0,10000
2090,161444059603156,0.060913,0.038635,53.0,10000
2091,161444069603541,0.057861,0.036377,52.0,10000
2092,161444079603038,0.061096,0.038696,53.0,10000
2093,161444089602980,0.059326,0.037415,53.0,10000
2094,161444099603366,0.059265,0.037292,53.0,10000
2095,161444109602753,0.059265,0.037476,54.0,10000
2096,161444119603268,0.056885,0.035766,53.0,10000
2097,161444129602961,0.060974,0.038574,53.0,10000
2098,161444139603095,0.059692,0.037598,53.0,10000
2099,161444149603170,0.056274,0.035522,53.0,10000
2100,161444159602975,0.059021,0.037293,52.0,10000
2101,161444169603173,0.059204,0.037292,53.0,10000
2102,161444179602774,0.060730,0.038391,53.0,10000
2103,161444189603151,0.057922,0.036560,54.0,10000
2104,161444199602777,0.061828,0.038696,52.0,10000
2105,161444209603145,0.062683,0.037170,53.0,10000
2106,161444219602695,0.062561,0.038147,50.0,10000
2107,161444229602813,0.059754,0.035828,54.0,10000
2108,161444239602887,0.060790,0.038391,53.0,10000
2109,161444249603209,0.060425,0.038269,53.0,10000
2110,161444259602944,0.058472,0.037048,52.0,10000
2111,161444269603199,0.057678,0.036255,52.0,10000
2112,161444279602865,0.060668,0.038330,54.0,10000
2113,161444289602354,0.059876,0.037475,53.0,10000
2114,161444299603147,0.059265,0.037293,52.0,10000
2115,161444309602775,0.059082,0.037231,53.0,10000
2116,161444319603481,0.058044,0.036316,52.0,10000
2117,161444329602694,0.059143,0.037414,52.0,10000
2118,161444339602400,0.060730,0.038330,52.0,10000
2119,161444349602846,0.060730,0.038574,53.0,10000
2120,161444359602438,0.058898,0.037232,53.0,10000
2121,161444369602967,0.058777,0.036865,52.0,10000
2122,161444379603437,0.059692,0.037659,52.0,10000
2123,161444389602730,0.058289,0.036621,54.0,10000
2124,161444399603286,0.057556,0.036071,52.0,10000
2125,161444409603110,0.058837,0.037049,53.0,10000
2126,161444419602844,0.063721,0.039123,54.0,10000
2127,161444429603114,0.061035,0.036560,53.0,10000
2128,161444439603079,0.057739,0.036316,53.0,10000
2129,161444449602261,0.058777,0.036804,53.0,10000
2130,161444459603420,0.061462,0.039001,53.0,10000
2131,161444469602751,0.058716,0.036987,53.0,10000
2132,161444479603359,0.059509,0.037598,52.0,10000
2133,161444489602874,0.058593,0.036743,52.0,10000
2134,161444499603096,0.057251,0.036011,53.0,10000
2135,161444509602790,0.060425,0.038086,53.0,10000
2136,161444519602955,0.057678,0.036315,52.0,10000
2137,161444529602343,0.061340,0.038697,52.0,10000
2138,161444539602982,0.059143,0.037170,54.0,10000
2139,161444549602765,0.057617,0.036255,53.0,10000
2140,161444559603323,0.060852,0.038391,54.0,10000
2141,161444569603125,0.059875,0.037719,52.0,10000
2142,161444579602579,0.059448,0.037476,53.0,10000
2143,161444589602835,0.058777,0.036987,52.0,10000
2144,161444599603318,0.057129,0.035950,53.0,10000
2145,161444609602828,0.062134,0.039428,52.0,10000
2146,161444619603685,0.059875,0.036682,53.0,10000
2147,161444629603199,0.061767,0.037171,53.0,10000
2148,161444639603358,0.057556,0.036193,53.0,10000
2149,161444649602945,0.060913,0.038635,52.0,10000
2150,161444659603316,0.059570,0.037659,52.0,10000
2151,161444669603390,0.059082,0.037354,52.0,10000
2152,161444679603139,0.058228,0.036559,52.0,10000
2153,161444689603258,0.059387,0.037537,53.0,10000
2154,161444699603271,0.057495,0.036255,52.0,10000
2155,161444709602989,0.061340,0.038696,52.0,10000
2156,161444719603296,0.059204,0.037292,52.0,10000
2157,161444729602882,0.059326,0.037598,53.0,10000
2158,161444739603340,0.059631,0.037903,53.0,10000
2159,161444749602973,0.060730,0.038757,52.0,10000
2160,161444759603161,0.058471,0.036865,53.0,10000
2161,161444769602411,0.059143,0.037414,54.0,10000
2162,161444779603334,0.059876,0.037842,53.0,10000
2163,161444789602609,0.057372,0.035950,52.0,10000
2164,161444799602747,0.059510,0.037414,53.0,10000
2165,161444809602991,0.061279,0.038819,53.0,10000
2166,161444819602298,0.057495,0.036254,52.0,10000
2167,161444829603084,0.061340,0.038696,52.0,10000
2168,161444839602878,0.063598,0.037964,53.0,10000
2169,161444849602710,0.060364,0.036987,53.0,10000
2170,161444859603140,0.060181,0.038086,52.0,10000
2171,161444869602880,0.056396,0.035645,53.0,10000
2172,161444879603369,0.061035,0.038635,53.0,10000
2173,161444889602615,0.058899,0.037048,52.0,10000
2174,161444899602641,0.059631,0.037720,53.0,10000
2175,161444909603074,0.057495,0.036132,53.0,10000
2176,161444919603237,0.061340,0.038758,52.0,10000
2177,161444929602485,0.058655,0.036987,53.0,10000
2178,161444939603411,0.059143,0.037292,53.0,10000
2179,161444949603331,0.059692,0.037720,54.0,10000
2180,161444959602996,0.058227,0.036804,52.0,10000
2181,161444969603410,0.059936,0.037842,52.0,10000
2182,161444979602604,0.059204,0.037536,52.0,10000
2183,161444989603096,0.056336,0.035279,53.0,10000
2184,161444999603262,0.061584,0.039123,52.0,10000
2185,161445009603375,0.056824,0.035644,52.0,10000
2186,161445019602888,0.061096,0.038697,53.0,10000
2187,161445029604244,0.059692,0.037780,52.0,10000
2188,161445039603054,0.062317,0.037598,53.0,10000
2189,161445049603390,0.058593,0.035827,53.0,10000
2190,161445059603447,0.061585,0.039063,52.0,10000
2191,161445069603232,0.057372,0.036193,53.0,10000
2192,161445079603070,0.060608,0.038392,52.0,10000
2193,161445089602918,0.059143,0.037231,53.0,10000
2194,161445099602992,0.058838,0.036926,53.0,10000
2195,161445109602786,0.059448,0.037476,53.0,10000
2196,161445119603171,0.057800,0.036132,52.0,10000
2197,161445129603314,0.061218,0.038635,52.0,10000
2198,161445139602283,0.059753,0.037537,53.0,10000
2199,161445149602929,0.059327,0.037353,53.0,10000
2200,161445159603340,0.059142,0.037232,53.0,10000
2201,161445169604498,0.059693,0.037658,53.0,10000
2202,161445179602993,0.057556,0.036072,52.0,10000
2203,161445189603688,0.060424,0.038086,53.0,10000
2204,161445199603142,0.060608,0.038025,53.0,10000
2205,161445209603508,0.059326,0.037353,52.0,10000
2206,161445219602757,0.056702,0.035522,54.0,10000
2207,161445229603605,0.060668,0.038269,52.0,10000
2208,161445239603468,0.057984,0.036499,52.0,10000
2209,161445249603730,0.063110,0.039795,53.0,10000
2210,161445259603121,0.062622,0.037231,52.0,10000
2211,161445269603235,0.059936,0.037415,53.0,10000
2212,161445279602458,0.058105,0.036682,53.0,10000
2213,161445289603243,0.061219,0.038879,52.0,10000
2214,161445299602504,0.058837,0.037048,52.0,10000
2215,161445309603206,0.061157,0.038819,53.0,10000
2216,161445319602544,0.061218,0.039306,52.0,10000
2217,161445329603039,0.059143,0.037232,52.0,10000
2218,161445339603418,0.059876,0.037963,52.0,10000
2219,161445349602975,0.059143,0.037049,53.0,10000
2220,161445359602742,0.060302,0.037963,52.0,10000
2221,161445369603265,0.058899,0.037049,52.0,10000
2222,161445379603235,0.059265,0.037353,52.0,10000
2223,161445389602572,0.058105,0.036560,52.0,10000
2224,161445399602878,0.059631,0.037231,52.0,10000
2225,161445409603125,0.061524,0.038636,52.0,10000
2226,161445419603385,0.060424,0.037597,54.0,10000
2227,161445429602976,0.057556,0.035950,53.0,10000
2228,161445439602482,0.060974,0.038452,52.0,10000
2229,161445449603023,0.060913,0.037658,53.0,10000
2230,161445459603333,0.060242,0.035706,53.0,10000
2231,161445469602531,0.062133,0.038696,53.0,10000
2232,161445479602955,0.056763,0.035706,52.0,10000
2233,161445489602858,0.059021,0.037109,53.0,10000
2234,161445499602916,0.059387,0.037353,53.0,10000
2235,161445509602644,0.058899,0.037109,53.0,10000
2236,161445519602930,0.061157,0.038514,53.0,10000
2237,161445529602682,0.056762,0.035644,53.0,10000
2238,161445539602573,0.060730,0.038208,53.0,10000
2239,161445549603629,0.060791,0.038269,53.0,10000
2240,161445559603135,0.057129,0.035949,53.0,10000
2241,161445569602525,0.060669,0.038208,53.0,10000
2242,161445579603310,0.057189,0.036011,53.0,10000
2243,161445589602460,0.059571,0.037537,52.0,10000
2244,161445599602994,0.058593,0.036682,52.0,10000
2245,161445609602965,0.059631,0.037353,52.0,10000
2246,161445619603398,0.062805,0.039307,52.0,10000
2247,161445629603332,0.058594,0.036682,53.0,10000
2248,161445639602791,0.059082,0.037048,53.0,10000
2249,161445649602526,0.057617,0.036194,52.0,10000
2250,161445659602959,0.061462,0.038818,52.0,10000
2251,161445669602426,0.061157,0.037414,52.0,10000
2252,161445679602896,0.062073,0.037232,54.0,10000
2253,161445689603003,0.056823,0.035766,53.0,10000
2254,161445699602438,0.058960,0.036987,53.0,10000
2255,161445709603315,0.060669,0.038330,53.0,10000
2256,161445719602647,0.058227,0.036560,53.0,10000
2257,161445729603382,0.061035,0.038574,53.0,10000
2258,161445739602643,0.058777,0.036988,53.0,10000
2259,161445749603329,0.059204,0.037292,52.0,10000
2260,161445759603345,0.061096,0.039307,53.0,10000
2261,161445769603620,0.059265,0.037353,53.0,10000
2262,161445779603199,0.059265,0.037353,53.0,10000
2263,161445789602846,0.059448,0.037537,52.0,10000
