sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2194,8044293145529,0.060608,0.037171,49.0,10000
2195,8044303145014,0.058959,0.036315,47.0,10000
2196,8044313145144,0.061157,0.037598,48.0,10000
2197,8044323145547,0.062500,0.038513,49.0,10000
2198,8044333145335,0.063904,0.037537,49.0,10000
2199,8044343145066,0.060730,0.036010,49.0,10000
2200,8044353144875,0.061889,0.038269,49.0,10000
2201,8044363145200,0.061890,0.038086,48.0,10000
2202,8044373145532,0.060119,0.036926,49.0,10000
2203,8044383145304,0.059204,0.036255,49.0,10000
2204,8044393144749,0.060913,0.037598,50.0,10000
2205,8044403145407,0.062500,0.038635,49.0,10000
2206,8044413144731,0.058716,0.036071,49.0,10000
2207,8044423144867,0.063171,0.039124,49.0,10000
2208,8044433145475,0.061401,0.037658,49.0,10000
2209,8044443144725,0.058288,0.035706,50.0,10000
2210,8044453145374,0.063538,0.039184,47.0,10000
2211,8044463145100,0.060852,0.037415,49.0,10000
2212,8044473145826,0.060607,0.037231,49.0,10000
2213,8044483145272,0.058350,0.035828,50.0,10000
2214,8044493145070,0.063232,0.039001,47.0,10000
2215,8044503144902,0.060608,0.037476,48.0,10000
2216,8044513144639,0.058410,0.035827,49.0,10000
2217,8044523144520,0.060608,0.037354,49.0,10000
2218,8044533145546,0.063355,0.039062,49.0,10000
2219,8044543144645,0.058898,0.035888,49.0,10000
2220,8044553144872,0.066834,0.038819,49.0,10000
2221,8044563145607,0.062316,0.037597,47.0,10000
2222,8044573144801,0.060425,0.037049,49.0,10000
2223,8044583144480,0.060974,0.037475,49.0,10000
2224,8044593145153,0.060303,0.036987,49.0,10000
2225,8044603144797,0.061889,0.038025,50.0,10000
2226,8044613145187,0.058350,0.035828,49.0,10000
2227,8044623145102,0.060851,0.037475,50.0,10000
2228,8044633144735,0.060974,0.037476,49.0,10000
2229,8044643144664,0.063294,0.038696,49.0,10000
2230,8044653144584,0.058410,0.035827,49.0,10000
2231,8044663144782,0.063721,0.038941,49.0,10000
2232,8044673144581,0.060058,0.036682,49.0,10000
2233,8044683145586,0.062073,0.038086,49.0,10000
2234,8044693145763,0.060669,0.037231,47.0,10000
2235,8044703145293,0.060241,0.036987,47.0,10000
2236,8044713145073,0.061706,0.037842,50.0,10000
2237,8044723145053,0.058716,0.036010,48.0,10000
2238,8044733145289,0.061035,0.037415,49.0,10000
2239,8044743145425,0.061340,0.037536,49.0,10000
2240,8044753144762,0.065308,0.038025,49.0,10000
2241,8044763144856,0.060546,0.036621,49.0,10000
2242,8044773144900,0.062867,0.038818,47.0,10000
2243,8044783144648,0.059753,0.036805,49.0,10000
2244,8044793145118,0.059692,0.036804,49.0,10000
2245,8044803145796,0.061951,0.038269,49.0,10000
2246,8044813144550,0.061462,0.037841,49.0,10000
2247,8044823145018,0.059753,0.036865,49.0,10000
2248,8044833145086,0.061401,0.037720,49.0,10000
2249,8044843145902,0.061524,0.037781,49.0,10000
2250,8044853145390,0.058654,0.035949,49.0,10000
2251,8044863144898,0.062683,0.038574,50.0,10000
2252,8044873145557,0.058777,0.036072,48.0,10000
2253,8044883144679,0.062133,0.038269,49.0,10000
2254,8044893145400,0.061402,0.037903,47.0,10000
2255,8044903144976,0.060607,0.037353,47.0,10000
2256,8044913145176,0.061524,0.037964,49.0,10000
2257,8044923144645,0.060363,0.037170,49.0,10000
2258,8044933144932,0.060608,0.037171,49.0,10000
2259,8044943144938,0.060364,0.037170,49.0,10000
2260,8044953145436,0.061340,0.037781,47.0,10000
2261,8044963144645,0.062988,0.037841,49.0,10000
2262,8044973144823,0.063965,0.037354,49.0,10000
2263,8044983144990,0.059936,0.036987,49.0,10000
2264,8044993145383,0.059387,0.036316,47.0,10000
2265,8045003144679,0.063415,0.038940,49.0,10000
2266,8045013145134,0.060730,0.037415,48.0,10000
2267,8045023144523,0.060730,0.037231,50.0,10000
2268,8045033144671,0.058655,0.035889,47.0,10000
2269,8045043144817,0.063354,0.038940,49.0,10000
2270,8045053144590,0.060669,0.037231,49.0,10000
2271,8045063145255,0.058593,0.035950,49.0,10000
2272,8045073144873,0.062561,0.038513,49.0,10000
2273,8045083144463,0.061157,0.037659,49.0,10000
2274,8045093145326,0.058960,0.036071,49.0,10000
2275,8045103145470,0.062073,0.038208,49.0,10000
2276,8045113144815,0.060486,0.037292,49.0,10000
2277,8045123145386,0.060851,0.037537,49.0,10000
2278,8045133144438,0.061402,0.037720,47.0,10000
2279,8045143144855,0.060546,0.037292,50.0,10000
2280,8045153145596,0.061218,0.037659,49.0,10000
2281,8045163144830,0.059876,0.035888,49.0,10000
2282,8045173144545,0.063964,0.037354,49.0,10000
2283,8045183145249,0.062561,0.038513,50.0,10000
2284,8045193145329,0.060913,0.037536,49.0,10000
2285,8045203145233,0.058411,0.036011,49.0,10000
2286,8045213144570,0.060730,0.037353,49.0,10000
2287,8045223145247,0.060485,0.037232,49.0,10000
2288,8045233145095,0.061035,0.037536,49.0,10000
2289,8045243145266,0.060974,0.037598,49.0,10000
2290,8045253145133,0.062195,0.038330,49.0,10000
2291,8045263145072,0.061462,0.037719,49.0,10000
2292,8045273145657,0.060242,0.037171,49.0,10000
2293,8045283145259,0.059387,0.036499,49.0,10000
2294,8045293145159,0.062744,0.038635,49.0,10000
2295,8045303145369,0.061096,0.037658,49.0,10000
2296,8045313145982,0.060852,0.037354,49.0,10000
2297,8045323144922,0.061340,0.037719,48.0,10000
2298,8045333145680,0.058349,0.035889,49.0,10000
2299,8045343145617,0.060791,0.037353,49.0,10000
2300,8045353145732,0.060913,0.037537,49.0,10000
2301,8045363145375,0.063538,0.039123,49.0,10000
2302,8045373145156,0.060973,0.037415,49.0,10000
2303,8045383144797,0.062744,0.036743,49.0,10000
2304,8045393145164,0.063721,0.037903,47.0,10000
2305,8045403145331,0.058594,0.035888,47.0,10000
2306,8045413144710,0.061279,0.037659,47.0,10000
2307,8045423144810,0.062378,0.038269,49.0,10000
2308,8045433144475,0.061279,0.037597,49.0,10000
2309,8045443145798,0.058959,0.036133,49.0,10000
2310,8045453144872,0.062683,0.038696,49.0,10000
2311,8045463145495,0.061524,0.037720,49.0,10000
2312,8045473145326,0.060668,0.037292,49.0,10000
2313,8045483144799,0.061646,0.037720,49.0,10000
2314,8045493145777,0.061096,0.037475,49.0,10000
2315,8045503145023,0.060180,0.036988,49.0,10000
2316,8045513144666,0.061768,0.038024,49.0,10000
2317,8045523144667,0.059875,0.036988,49.0,10000
2318,8045533145002,0.059631,0.036682,49.0,10000
2319,8045543145412,0.061646,0.038024,47.0,10000
2320,8045553145378,0.060668,0.037415,49.0,10000
2321,8045563145492,0.059143,0.036133,49.0,10000
2322,8045573145213,0.061402,0.037719,49.0,10000
2323,8045583145343,0.065551,0.038757,50.0,10000
2324,8045593144728,0.062988,0.037476,50.0,10000
2325,8045603144853,0.060791,0.037414,49.0,10000
2326,8045613145532,0.058533,0.035889,49.0,10000
2327,8045623144619,0.060791,0.037475,49.0,10000
2328,8045633145207,0.062927,0.038636,49.0,10000
2329,8045643145480,0.060791,0.037170,49.0,10000
2330,8045653144891,0.058898,0.036255,50.0,10000
2331,8045663145134,0.063110,0.038757,50.0,10000
2332,8045673144851,0.060852,0.037414,49.0,10000
2333,8045683145221,0.058960,0.036011,48.0,10000
2334,8045693145395,0.062439,0.038391,49.0,10000
2335,8045703145004,0.061340,0.037720,49.0,10000
2336,8045713145655,0.060913,0.037231,49.0,10000
2337,8045723144951,0.060791,0.037476,49.0,10000
2338,8045733145459,0.058716,0.035888,49.0,10000
2339,8045743145375,0.063110,0.038818,49.0,10000
2340,8045753145443,0.060852,0.037415,48.0,10000
2341,8045763144759,0.061279,0.037780,49.0,10000
2342,8045773145439,0.057983,0.035706,50.0,10000
2343,8045783145245,0.062561,0.038635,49.0,10000
2344,8045793145531,0.059814,0.036499,49.0,10000
2345,8045803144924,0.064331,0.037414,49.0,10000
2346,8045813144916,0.063721,0.038453,49.0,10000
2347,8045823144591,0.061401,0.037780,48.0,10000
2348,8045833144960,0.060180,0.036926,49.0,10000
2349,8045843144792,0.059143,0.036316,49.0,10000
2350,8045853145342,0.062500,0.038574,47.0,10000
2351,8045863144746,0.060486,0.037049,47.0,10000
2352,8045873144945,0.060913,0.037414,49.0,10000
2353,8045883145115,0.061157,0.037476,47.0,10000
2354,8045893144806,0.061157,0.037414,49.0,10000
2355,8045903145023,0.060425,0.037109,47.0,10000
2356,8045913145186,0.060546,0.037232,49.0,10000
2357,8045923144932,0.061707,0.038024,49.0,10000
2358,8045933145483,0.060363,0.037110,49.0,10000
2359,8045943145140,0.058777,0.036132,49.0,10000
2360,8045953145018,0.059875,0.036988,49.0,10000
2361,8045963145150,0.062622,0.038635,48.0,10000
2362,8045973145260,0.059143,0.036255,49.0,10000
2363,8045983144688,0.063355,0.039001,49.0,10000
2364,8045993145218,0.058654,0.035950,49.0,10000
2365,8046003145479,0.066528,0.038879,48.0,10000
2366,8046013145378,0.059693,0.036072,47.0,10000
2367,8046023145591,0.062866,0.038757,49.0,10000
2368,8046033145645,0.061523,0.037841,48.0,10000
2369,8046043145356,0.058960,0.036072,49.0,10000
2370,8046053144903,0.061828,0.038025,49.0,10000
2371,8046063145398,0.059021,0.036133,49.0,10000
2372,8046073145150,0.062500,0.038452,47.0,10000
2373,8046083144961,0.060608,0.037231,49.0,10000
2374,8046093144945,0.061706,0.038025,49.0,10000
2375,8046103145523,0.060241,0.036926,48.0,10000
2376,8046113144631,0.060181,0.037048,49.0,10000
2377,8046123145532,0.061889,0.038025,49.0,10000
2378,8046133145758,0.060608,0.037170,49.0,10000
2379,8046143145237,0.058777,0.036133,49.0,10000
2380,8046153144980,0.060486,0.037231,49.0,10000
2381,8046163144821,0.062866,0.038941,49.0,10000
2382,8046173144590,0.060363,0.037231,49.0,10000
2383,8046183145145,0.061035,0.037415,49.0,10000
2384,8046193145888,0.061707,0.037719,50.0,10000
2385,8046203144867,0.064331,0.037293,49.0,10000
2386,8046213144490,0.059448,0.035949,47.0,10000
2387,8046223144773,0.062316,0.038452,49.0,10000
2388,8046233144829,0.059448,0.036438,50.0,10000
2389,8046243145313,0.062989,0.039002,49.0,10000
2390,8046253145231,0.058288,0.036010,50.0,10000
2391,8046263145175,0.062073,0.038330,49.0,10000
2392,8046273145057,0.059020,0.036438,47.0,10000
2393,8046283145113,0.062989,0.038879,50.0,10000
2394,8046293145021,0.060302,0.037110,49.0,10000
2395,8046303144720,0.061340,0.037963,50.0,10000
2396,8046313146034,0.060913,0.037598,49.0,10000
2397,8046323144558,0.057800,0.035583,50.0,10000
2398,8046333145551,0.062073,0.038269,49.0,10000
2399,8046343145352,0.061096,0.037659,50.0,10000
2400,8046353145016,0.061035,0.037659,50.0,10000
2401,8046363145598,0.060730,0.037414,49.0,10000
2402,8046373144538,0.059997,0.036987,49.0,10000
2403,8046383144774,0.061646,0.037964,49.0,10000
2404,8046393145585,0.060363,0.037048,49.0,10000
2405,8046403144900,0.060730,0.037537,47.0,10000
2406,8046413145210,0.060486,0.036255,49.0,10000
2407,8046423144978,0.066162,0.038696,49.0,10000
2408,8046433144914,0.061157,0.037597,49.0,10000
2409,8046443145240,0.060974,0.037415,52.0,10000
2410,8046453145126,0.058654,0.036010,49.0,10000
2411,8046463145458,0.062683,0.038574,49.0,10000
2412,8046473144510,0.058899,0.036377,47.0,10000
2413,8046483144617,0.062866,0.038880,49.0,10000
2414,8046493144994,0.060364,0.036926,49.0,10000
2415,8046503144759,0.061096,0.037658,49.0,10000
2416,8046513144980,0.059936,0.036988,49.0,10000
2417,8046523145614,0.060547,0.037414,49.0,10000
2418,8046533145144,0.061096,0.037720,49.0,10000
2419,8046543145162,0.060425,0.037109,47.0,10000
2420,8046553144954,0.058776,0.036377,49.0,10000
2421,8046563145625,0.060791,0.037475,49.0,10000
2422,8046573145434,0.062012,0.038391,49.0,10000
2423,8046583146598,0.062072,0.038147,50.0,10000
2424,8046593145296,0.061096,0.037415,50.0,10000
2425,8046603145189,0.060913,0.037536,50.0,10000
2426,8046613145713,0.061401,0.036865,49.0,10000
2427,8046623144693,0.064270,0.037537,50.0,10000
2428,8046633144595,0.060974,0.037475,49.0,10000
2429,8046643145171,0.061768,0.038025,50.0,10000
2430,8046653145056,0.058105,0.035645,49.0,10000
2431,8046663144933,0.063232,0.039001,49.0,10000
2432,8046673144736,0.058106,0.035828,50.0,10000
2433,8046683145038,0.063171,0.038879,49.0,10000
2434,8046693145185,0.060119,0.036865,49.0,10000
2435,8046703145297,0.061096,0.037475,49.0,10000
2436,8046713144685,0.061157,0.037476,49.0,10000
2437,8046723144590,0.061707,0.037842,49.0,10000
2438,8046733144951,0.058349,0.035766,49.0,10000
2439,8046743145934,0.062500,0.038574,50.0,10000
2440,8046753144595,0.060059,0.036926,49.0,10000
2441,8046763144510,0.059875,0.036805,49.0,10000
2442,8046773145186,0.062439,0.038452,49.0,10000
2443,8046783145123,0.061096,0.037719,49.0,10000
2444,8046793145069,0.061340,0.037720,47.0,10000
2445,8046803144984,0.058471,0.035888,49.0,10000
2446,8046813145169,0.062439,0.038452,49.0,10000
2447,8046823144760,0.061096,0.037781,49.0,10000
2448,8046833144798,0.061096,0.036072,50.0,10000
2449,8046843145249,0.064819,0.038574,49.0,10000
2450,8046853145295,0.060486,0.037292,47.0,10000
2451,8046863145487,0.061157,0.037537,48.0,10000
2452,8046873145233,0.060974,0.037597,49.0,10000
2453,8046883145303,0.060181,0.036988,49.0,10000
2454,8046893144788,0.060852,0.037414,50.0,10000
2455,8046903144720,0.058959,0.036316,50.0,10000
2456,8046913145535,0.062683,0.038452,49.0,10000
2457,8046923145260,0.059021,0.036255,49.0,10000
2458,8046933146226,0.061462,0.037597,49.0,10000
2459,8046943145916,0.060364,0.037049,49.0,10000
2460,8046953144664,0.063171,0.039062,49.0,10000
2461,8046963144900,0.061279,0.037781,48.0,10000
2462,8046973145481,0.058960,0.036499,49.0,10000
2463,8046983145494,0.060425,0.037170,50.0,10000
2464,8046993144776,0.060791,0.037475,47.0,10000
2465,8047003145096,0.062255,0.038391,47.0,10000
2466,8047013144797,0.060974,0.037476,47.0,10000
2467,8047023145858,0.060547,0.037414,47.0,10000
2468,8047033145080,0.064026,0.037903,49.0,10000
2469,8047043145090,0.061157,0.036316,49.0,10000
2470,8047053145086,0.063171,0.039001,49.0,10000
2471,8047063144679,0.061523,0.037842,49.0,10000
2472,8047073145571,0.060303,0.037048,49.0,10000
2473,8047083144613,0.058594,0.036194,49.0,10000
2474,8047093145026,0.062072,0.038147,49.0,10000
2475,8047103144905,0.059387,0.036560,49.0,10000
2476,8047113145060,0.061462,0.037780,49.0,10000
2477,8047123145130,0.060364,0.036988,50.0,10000
2478,8047133145472,0.062073,0.038269,49.0,10000
2479,8047143145430,0.060974,0.037658,49.0,10000
2480,8047153144661,0.058654,0.036133,49.0,10000
2481,8047163144605,0.062012,0.038208,47.0,10000
2482,8047173145426,0.061401,0.037780,49.0,10000
2483,8047183144703,0.060852,0.037415,50.0,10000
2484,8047193144989,0.061157,0.037475,49.0,10000
2485,8047203144589,0.060974,0.037659,50.0,10000
2486,8047213144678,0.060180,0.037109,48.0,10000
2487,8047223144677,0.060852,0.037598,50.0,10000
2488,8047233145521,0.060669,0.037353,49.0,10000
2489,8047243144789,0.060791,0.037232,50.0,10000
2490,8047253144956,0.062256,0.036010,49.0,10000
2491,8047263146014,0.062927,0.038147,49.0,10000
2492,8047273144796,0.061279,0.037781,49.0,10000
2493,8047283145493,0.059143,0.036316,47.0,10000
2494,8047293145043,0.062439,0.038391,49.0,10000
2495,8047303145119,0.059448,0.036438,49.0,10000
2496,8047313145255,0.063049,0.038818,49.0,10000
2497,8047323145139,0.060180,0.036926,49.0,10000
2498,8047333144943,0.059143,0.036255,49.0,10000
2499,8047343145894,0.062988,0.038696,49.0,10000
2500,8047353146158,0.059082,0.036377,49.0,10000
2501,8047363144820,0.062866,0.038696,47.0,10000
2502,8047373145583,0.060425,0.037170,50.0,10000
2503,8047383145167,0.058777,0.036194,49.0,10000
2504,8047393144979,0.061218,0.037598,49.0,10000
2505,8047403145395,0.062317,0.038574,50.0,10000
2506,8047413145223,0.060913,0.037292,49.0,10000
2507,8047423144682,0.061157,0.037720,49.0,10000
2508,8047433145401,0.058288,0.035888,49.0,10000
2509,8047443145010,0.063110,0.038819,49.0,10000
2510,8047453145601,0.064026,0.037231,48.0,10000
2511,8047463145311,0.062317,0.037842,48.0,10000
2512,8047473145092,0.060791,0.037353,49.0,10000
2513,8047483144685,0.058349,0.035767,47.0,10000
2514,8047493145331,0.060669,0.037353,49.0,10000
2515,8047503145440,0.062744,0.038696,49.0,10000
2516,8047513145557,0.060791,0.037476,50.0,10000
2517,8047523144800,0.061218,0.037658,49.0,10000
2518,8047533145569,0.059997,0.036865,49.0,10000
2519,8047543144435,0.060669,0.037354,49.0,10000
2520,8047553144597,0.061523,0.037842,47.0,10000
2521,8047563144976,0.058777,0.036071,49.0,10000
2522,8047573144924,0.062072,0.038391,49.0,10000
2523,8047583145006,0.060852,0.037476,49.0,10000
2524,8047593145063,0.058655,0.035949,49.0,10000
2525,8047603145565,0.063415,0.039307,49.0,10000
2526,8047613145008,0.057984,0.035522,49.0,10000
2527,8047623145355,0.060974,0.037537,49.0,10000
2528,8047633145258,0.060729,0.037170,49.0,10000
2529,8047643144831,0.063294,0.039001,49.0,10000
2530,8047653145244,0.060730,0.037476,50.0,10000
2531,8047663145252,0.059936,0.036011,49.0,10000
2532,8047673144527,0.065307,0.038208,49.0,10000
2533,8047683145318,0.060669,0.037353,49.0,10000
2534,8047693144913,0.061157,0.037659,49.0,10000
2535,8047703145629,0.059143,0.036498,49.0,10000
2536,8047713144994,0.061035,0.037598,49.0,10000
2537,8047723144771,0.062500,0.038452,49.0,10000
2538,8047733145031,0.061706,0.037842,47.0,10000
2539,8047743144970,0.059937,0.036804,47.0,10000
2540,8047753145349,0.061279,0.037659,49.0,10000
2541,8047763145280,0.060974,0.037414,49.0,10000
2542,8047773146008,0.059204,0.036499,49.0,10000
2543,8047783145356,0.063232,0.039001,49.0,10000
2544,8047793145186,0.060242,0.037232,49.0,10000
2545,8047803144987,0.058898,0.036193,49.0,10000
2546,8047813144688,0.060974,0.037537,48.0,10000
2547,8047823144794,0.063172,0.039001,48.0,10000
2548,8047833144884,0.060668,0.037354,49.0,10000
2549,8047843145097,0.061279,0.037658,49.0,10000
2550,8047853145291,0.057740,0.035584,47.0,10000
2551,8047863144851,0.062255,0.037475,49.0,10000
2552,8047873144580,0.065979,0.038696,49.0,10000
2553,8047883144947,0.060181,0.037049,49.0,10000
2554,8047893145351,0.061584,0.038024,49.0,10000
2555,8047903145271,0.059997,0.036988,49.0,10000
2556,8047913145461,0.059204,0.036560,50.0,10000
2557,8047923145351,0.061585,0.037902,49.0,10000
2558,8047933144882,0.061157,0.037537,49.0,10000
2559,8047943144728,0.061828,0.038086,49.0,10000
2560,8047953144808,0.059753,0.036865,49.0,10000
2561,8047963145343,0.059204,0.036377,49.0,10000
2562,8047973144501,0.063599,0.039245,50.0,10000
2563,8047983145334,0.060608,0.037109,50.0,10000
2564,8047993145475,0.060241,0.037171,49.0,10000
2565,8048003145999,0.061096,0.037658,49.0,10000
2566,8048013145371,0.060913,0.037415,49.0,10000
2567,8048023145040,0.060669,0.037414,49.0,10000
2568,8048033145272,0.058716,0.036133,49.0,10000
2569,8048043144990,0.062133,0.038330,49.0,10000
2570,8048053145473,0.061340,0.037720,49.0,10000
2571,8048063144994,0.060791,0.037353,49.0,10000
2572,8048073145711,0.060425,0.037231,47.0,10000
2573,8048083145323,0.061340,0.036072,47.0,10000
2574,8048093144853,0.065002,0.038574,49.0,10000
2575,8048103145158,0.061157,0.037720,49.0,10000
2576,8048113145224,0.060730,0.037353,49.0,10000
2577,8048123144656,0.059937,0.036804,49.0,10000
2578,8048133144617,0.061279,0.037659,49.0,10000
2579,8048143144776,0.059265,0.036316,50.0,10000
2580,8048153145422,0.060546,0.037231,50.0,10000
2581,8048163145656,0.063599,0.039001,49.0,10000
2582,8048173145624,0.058532,0.035950,48.0,10000
2583,8048183144513,0.062622,0.038635,49.0,10000
2584,8048193145082,0.060730,0.037415,49.0,10000
2585,8048203145117,0.060547,0.037353,49.0,10000
2586,8048213145398,0.060486,0.037170,49.0,10000
2587,8048223145131,0.060913,0.037659,49.0,10000
2588,8048233144981,0.060912,0.037353,48.0,10000
2589,8048243146007,0.060730,0.037476,50.0,10000
2590,8048253144988,0.060669,0.037353,49.0,10000
2591,8048263144710,0.058533,0.036072,49.0,10000
2592,8048273145161,0.062866,0.038940,50.0,10000
2593,8048283145890,0.062988,0.037232,49.0,10000
2594,8048293145476,0.063842,0.038086,49.0,10000
2595,8048303144955,0.060059,0.037109,49.0,10000
