sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2106,90070013528102,0.029053,0.006653,43.0,10000
2107,90070023528981,0.027954,0.006714,43.0,10000
2108,90070033530075,0.031067,0.006713,43.0,10000
2109,90070043528580,0.031372,0.006897,43.0,10000
2110,90070053528580,0.028015,0.006348,43.0,10000
2111,90070063528955,0.028564,0.006958,43.0,10000
2112,90070073528392,0.028015,0.006348,43.0,10000
2113,90070083529085,0.028809,0.007019,42.0,10000
2114,90070093528668,0.027649,0.006225,43.0,10000
2115,90070103528460,0.029052,0.007141,42.0,10000
2116,90070113528258,0.027954,0.006226,43.0,10000
2117,90070123528486,0.028992,0.007019,43.0,10000
2118,90070133528252,0.026917,0.005981,43.0,10000
2119,90070143529007,0.028747,0.007019,43.0,10000
2120,90070153528414,0.028015,0.006287,43.0,10000
2121,90070163528450,0.029724,0.007263,43.0,10000
2122,90070173528147,0.026978,0.006104,43.0,10000
2123,90070183528981,0.029174,0.007019,43.0,10000
2124,90070193528831,0.028260,0.006408,43.0,10000
2125,90070203528655,0.028686,0.007019,43.0,10000
2126,90070213528241,0.027893,0.006287,43.0,10000
2127,90070223529022,0.028992,0.007019,43.0,10000
2128,90070233529996,0.027038,0.006103,43.0,10000
2129,90070243527929,0.029297,0.007142,43.0,10000
2130,90070253528163,0.032287,0.006652,43.0,10000
2131,90070263528231,0.029908,0.006836,43.0,10000
2132,90070273528199,0.027709,0.006165,42.0,10000
2133,90070283528537,0.029175,0.007141,43.0,10000
2134,90070293528078,0.027832,0.006409,43.0,10000
2135,90070303528104,0.028137,0.006774,43.0,10000
2136,90070313528127,0.028259,0.006348,43.0,10000
2137,90070323528563,0.028687,0.007080,44.0,10000
2138,90070333528934,0.027954,0.006287,43.0,10000
2139,90070343528511,0.028625,0.006958,43.0,10000
2140,90070353531714,0.027588,0.006347,43.0,10000
2141,90070363530699,0.030090,0.007630,43.0,10000
2142,90070373528892,0.028077,0.006469,43.0,10000
2143,90070383528495,0.028137,0.006714,44.0,10000
2144,90070393528433,0.028015,0.006409,43.0,10000
2145,90070403529110,0.028808,0.007019,43.0,10000
2146,90070413528485,0.026917,0.006043,44.0,10000
2147,90070423528589,0.029480,0.007141,43.0,10000
2148,90070433528752,0.027221,0.006225,43.0,10000
2149,90070443531330,0.028931,0.007202,43.0,10000
2150,90070453528240,0.032409,0.006470,43.0,10000
2151,90070463528989,0.030030,0.007019,43.0,10000
2152,90070473530308,0.028503,0.006836,42.0,10000
2153,90070483528937,0.027710,0.006775,43.0,10000
2154,90070493528849,0.027832,0.006286,43.0,10000
2155,90070503528120,0.029480,0.007142,43.0,10000
2156,90070513528650,0.028015,0.006347,43.0,10000
2157,90070523528963,0.028503,0.007080,43.0,10000
2158,90070533528598,0.028198,0.006287,43.0,10000
2159,90070543531714,0.029297,0.007690,43.0,10000
2160,90070553528855,0.028442,0.006409,43.0,10000
2161,90070563528855,0.028504,0.006958,43.0,10000
2162,90070573527947,0.028137,0.006531,43.0,10000
2163,90070583528302,0.027832,0.006714,43.0,10000
2164,90070593528198,0.028381,0.006408,43.0,10000
2165,90070603528614,0.028748,0.007080,43.0,10000
2166,90070613528080,0.028381,0.006531,43.0,10000
2167,90070623529057,0.028442,0.006897,43.0,10000
2168,90070633528823,0.028076,0.006348,43.0,10000
2169,90070643528250,0.028809,0.006958,43.0,10000
2170,90070653530840,0.028198,0.006836,43.0,10000
2171,90070663528884,0.028564,0.006652,43.0,10000
2172,90070673528057,0.032776,0.006470,43.0,10000
2173,90070683528025,0.028137,0.006836,43.0,10000
2174,90070693528953,0.028076,0.006531,42.0,10000
2175,90070703528858,0.029663,0.007141,43.0,10000
2176,90070713528562,0.026795,0.005920,43.0,10000
2177,90070723528239,0.029174,0.007141,43.0,10000
2178,90070733527920,0.028565,0.006592,42.0,10000
2179,90070743528708,0.028503,0.006958,43.0,10000
2180,90070753531244,0.028443,0.006836,43.0,10000
2181,90070763528308,0.028625,0.006897,43.0,10000
2182,90070773528838,0.028259,0.006409,43.0,10000
2183,90070783528734,0.028809,0.007141,43.0,10000
2184,90070793528457,0.027404,0.006225,43.0,10000
2185,90070803528379,0.028748,0.007080,43.0,10000
2186,90070813528421,0.026855,0.005921,43.0,10000
2187,90070823528848,0.029541,0.007324,43.0,10000
2188,90070833528317,0.027100,0.006042,44.0,10000
2189,90070843528050,0.028503,0.006897,43.0,10000
2190,90070853528109,0.028931,0.006470,43.0,10000
2191,90070863531165,0.035034,0.008240,43.0,10000
2192,90070873531181,0.041565,0.007141,43.0,10000
2193,90070883528203,0.035705,0.006836,43.0,10000
2194,90070893528509,0.035461,0.006470,43.0,10000
2195,90070903528213,0.029053,0.007080,44.0,10000
2196,90070913529140,0.026855,0.006042,43.0,10000
2197,90070923528327,0.028443,0.006958,44.0,10000
2198,90070933528952,0.028747,0.006531,43.0,10000
2199,90070943528717,0.028687,0.006958,43.0,10000
2200,90070953528092,0.028198,0.006347,43.0,10000
2201,90070963530748,0.028808,0.006958,43.0,10000
2202,90070973529394,0.028382,0.006409,43.0,10000
2203,90070983529472,0.028869,0.007019,43.0,10000
2204,90070993532076,0.027222,0.006226,43.0,10000
2205,90071003530175,0.029480,0.007263,43.0,10000
2206,90071013529238,0.027282,0.006286,43.0,10000
2207,90071023529602,0.028443,0.006836,43.0,10000
2208,90071033529654,0.028076,0.006348,43.0,10000
2209,90071043529013,0.029358,0.007141,43.0,10000
2210,90071053529811,0.028076,0.006592,43.0,10000
2211,90071063529039,0.028686,0.006897,43.0,10000
2212,90071073531519,0.027466,0.006347,43.0,10000
2213,90071083529143,0.031799,0.007386,44.0,10000
2214,90071093528795,0.029785,0.006225,43.0,10000
2215,90071103528993,0.028626,0.006897,43.0,10000
2216,90071113529739,0.028747,0.006409,44.0,10000
2217,90071123529315,0.028809,0.007202,43.0,10000
2218,90071133528821,0.028015,0.006348,43.0,10000
2219,90071143529611,0.028686,0.006897,43.0,10000
2220,90071153529185,0.027771,0.006286,43.0,10000
2221,90071163529559,0.028320,0.006836,43.0,10000
2222,90071173529244,0.027893,0.006409,43.0,10000
2223,90071183529107,0.028626,0.006958,43.0,10000
2224,90071193529374,0.028259,0.006470,43.0,10000
2225,90071203529999,0.027710,0.006774,43.0,10000
2226,90071213529715,0.028503,0.006409,43.0,10000
2227,90071223529338,0.027954,0.007019,43.0,10000
2228,90071233529419,0.028565,0.006470,43.0,10000
2229,90071243529484,0.028198,0.006897,43.0,10000
2230,90071253529582,0.027832,0.006286,43.0,10000
2231,90071263529826,0.028503,0.006897,43.0,10000
2232,90071273530435,0.028931,0.006714,43.0,10000
2233,90071283529784,0.030334,0.006958,43.0,10000
2234,90071293529201,0.030640,0.006287,43.0,10000
2235,90071303529575,0.027893,0.006836,44.0,10000
2236,90071313530018,0.028503,0.006469,43.0,10000
2237,90071323529174,0.028015,0.006897,43.0,10000
2238,90071333529513,0.027710,0.006287,42.0,10000
2239,90071343529731,0.029358,0.007202,43.0,10000
2240,90071353529315,0.028381,0.006409,44.0,10000
2241,90071363528989,0.028198,0.006775,43.0,10000
2242,90071373531606,0.028443,0.006836,43.0,10000
2243,90071383529132,0.028686,0.006835,44.0,10000
2244,90071393529727,0.028320,0.006409,43.0,10000
2245,90071403529314,0.028382,0.006897,43.0,10000
2246,90071413529445,0.028259,0.006592,43.0,10000
2247,90071423529392,0.027588,0.006653,43.0,10000
2248,90071433529217,0.028686,0.006469,43.0,10000
2249,90071443529825,0.027771,0.006836,43.0,10000
2250,90071453529701,0.028137,0.006531,43.0,10000
2251,90071463529601,0.029419,0.007202,43.0,10000
2252,90071473531222,0.027466,0.006531,43.0,10000
2253,90071483532133,0.029846,0.007507,43.0,10000
2254,90071493529659,0.027404,0.006409,43.0,10000
2255,90071503531111,0.031800,0.007080,43.0,10000
2256,90071513528533,0.030578,0.006592,43.0,10000
2257,90071523528429,0.028076,0.006897,43.0,10000
2258,90071533528386,0.028015,0.006408,43.0,10000
2259,90071543528741,0.028382,0.006958,43.0,10000
2260,90071553528793,0.028259,0.006470,43.0,10000
2261,90071563531752,0.028992,0.007385,43.0,10000
2262,90071573528669,0.027954,0.006287,43.0,10000
2263,90071583528454,0.027709,0.006714,43.0,10000
2264,90071593528689,0.028565,0.006470,43.0,10000
2265,90071603529268,0.028564,0.006896,43.0,10000
2266,90071613528955,0.028259,0.006409,43.0,10000
2267,90071623528965,0.027710,0.007019,43.0,10000
2268,90071633528584,0.027771,0.006287,43.0,10000
2269,90071643528871,0.029785,0.007263,43.0,10000
2270,90071653528828,0.027832,0.006287,43.0,10000
2271,90071663528636,0.028504,0.007019,43.0,10000
2272,90071673528330,0.027954,0.006347,43.0,10000
2273,90071683528756,0.028564,0.007019,44.0,10000
2274,90071693530339,0.028015,0.006531,43.0,10000
2275,90071703528138,0.030823,0.006775,43.0,10000
2276,90071713528799,0.029480,0.006286,43.0,10000
2277,90071723528792,0.028747,0.007081,43.0,10000
2278,90071733528070,0.028076,0.006408,43.0,10000
2279,90071743528896,0.028259,0.006897,43.0,10000
2280,90071753530459,0.028321,0.006714,43.0,10000
2281,90071763528782,0.029480,0.007141,43.0,10000
2282,90071773528818,0.027343,0.006287,42.0,10000
2283,90071783528776,0.029663,0.007141,44.0,10000
2284,90071793528740,0.027771,0.006225,43.0,10000
2285,90071803528851,0.027771,0.006714,43.0,10000
2286,90071813528479,0.029358,0.006775,43.0,10000
2287,90071823528532,0.028076,0.006836,43.0,10000
2288,90071833528636,0.027832,0.006226,43.0,10000
2289,90071843529583,0.029053,0.007141,43.0,10000
2290,90071853528600,0.026977,0.006164,42.0,10000
2291,90071863529208,0.029419,0.007141,43.0,10000
2292,90071873530338,0.027588,0.006470,43.0,10000
2293,90071883528652,0.028625,0.006958,43.0,10000
2294,90071893528297,0.028870,0.006714,43.0,10000
2295,90071903532375,0.028808,0.007080,43.0,10000
2296,90071913528463,0.027649,0.006042,43.0,10000
2297,90071923528616,0.033020,0.007203,43.0,10000
2298,90071933528583,0.027466,0.006286,43.0,10000
2299,90071943529140,0.029175,0.006958,43.0,10000
2300,90071953528521,0.027160,0.006165,43.0,10000
2301,90071963529651,0.028076,0.006652,43.0,10000
2302,90071973529140,0.028931,0.006592,43.0,10000
2303,90071983528410,0.028198,0.006836,43.0,10000
2304,90071993528573,0.027893,0.006287,42.0,10000
2305,90072003528615,0.027954,0.006775,43.0,10000
2306,90072013528772,0.028564,0.006469,43.0,10000
2307,90072023528983,0.028565,0.007019,44.0,10000
2308,90072033528781,0.027649,0.006226,43.0,10000
2309,90072043528436,0.028747,0.006958,42.0,10000
2310,90072053528124,0.026306,0.005981,43.0,10000
2311,90072063528071,0.029663,0.007203,43.0,10000
2312,90072073527941,0.028015,0.006286,43.0,10000
2313,90072083528332,0.028687,0.007019,43.0,10000
2314,90072093528192,0.027588,0.006226,44.0,10000
2315,90072103528042,0.028625,0.007080,43.0,10000
2316,90072113530806,0.028320,0.006408,43.0,10000
2317,90072123528791,0.032959,0.007142,43.0,10000
2318,90072133528309,0.027405,0.006164,43.0,10000
2319,90072143529077,0.029663,0.007202,43.0,10000
2320,90072153528618,0.026794,0.006043,43.0,10000
2321,90072163528530,0.028320,0.006958,43.0,10000
2322,90072173528331,0.028870,0.006652,42.0,10000
2323,90072183528765,0.027893,0.006836,43.0,10000
2324,90072193528641,0.028320,0.006409,42.0,10000
2325,90072203528432,0.028870,0.007019,43.0,10000
2326,90072213528452,0.028137,0.006592,43.0,10000
2327,90072223528979,0.027405,0.006653,42.0,10000
2328,90072233528641,0.028747,0.006469,43.0,10000
2329,90072243528868,0.027161,0.006775,43.0,10000
2330,90072253528947,0.028137,0.006592,42.0,10000
2331,90072263529086,0.029114,0.007080,43.0,10000
2332,90072273528745,0.027099,0.006104,43.0,10000
2333,90072283528279,0.029419,0.007141,43.0,10000
2334,90072293529031,0.028381,0.006653,43.0,10000
2335,90072303528797,0.028076,0.006835,43.0,10000
2336,90072313530987,0.028504,0.006714,43.0,10000
2337,90072323530518,0.029174,0.007691,43.0,10000
2338,90072333528539,0.029541,0.006347,43.0,10000
2339,90072343528093,0.031311,0.006958,43.0,10000
2340,90072353528536,0.027222,0.006165,42.0,10000
2341,90072363528139,0.028503,0.006958,43.0,10000
2342,90072373529021,0.027893,0.006409,43.0,10000
2343,90072383531140,0.029785,0.007324,43.0,10000
2344,90072393528565,0.026856,0.006042,43.0,10000
2345,90072403528269,0.028747,0.007080,43.0,10000
2346,90072413528477,0.028504,0.006470,43.0,10000
2347,90072423529216,0.028869,0.007019,43.0,10000
2348,90072433528858,0.027893,0.006287,43.0,10000
2349,90072443528926,0.027466,0.006775,43.0,10000
2350,90072453528832,0.027527,0.006225,43.0,10000
2351,90072463528024,0.029602,0.007324,43.0,10000
2352,90072473529623,0.027038,0.006409,43.0,10000
2353,90072483527891,0.029297,0.007141,43.0,10000
2354,90072493528330,0.027893,0.006287,42.0,10000
2355,90072503528581,0.028870,0.007019,43.0,10000
2356,90072513528607,0.027221,0.006164,43.0,10000
2357,90072523530873,0.028931,0.007385,43.0,10000
2358,90072533528294,0.030883,0.006592,43.0,10000
2359,90072543528597,0.031372,0.007080,43.0,10000
2360,90072553528330,0.027466,0.006226,43.0,10000
2361,90072563528503,0.027710,0.006653,43.0,10000
2362,90072573528304,0.028687,0.006652,43.0,10000
2363,90072583529092,0.027770,0.006714,44.0,10000
2364,90072593530618,0.028992,0.006836,43.0,10000
2365,90072603528476,0.027893,0.006836,43.0,10000
2366,90072613528535,0.028992,0.006714,43.0,10000
2367,90072623528659,0.028808,0.007019,43.0,10000
2368,90072633528226,0.027832,0.006287,43.0,10000
2369,90072643528649,0.027893,0.006836,43.0,10000
2370,90072653528841,0.027466,0.006408,43.0,10000
2371,90072663528737,0.028442,0.006897,43.0,10000
2372,90072673528034,0.027771,0.006226,43.0,10000
2373,90072683529013,0.029236,0.007141,43.0,10000
2374,90072693528092,0.028198,0.006470,43.0,10000
2375,90072703528242,0.028687,0.007019,43.0,10000
2376,90072713528040,0.027648,0.006164,43.0,10000
2377,90072723528408,0.027893,0.006775,43.0,10000
2378,90072733531949,0.028687,0.006653,43.0,10000
2379,90072743528407,0.028381,0.006958,43.0,10000
2380,90072753530679,0.031616,0.006897,43.0,10000
2381,90072763528632,0.029419,0.006897,43.0,10000
2382,90072773528892,0.028931,0.006469,43.0,10000
2383,90072783529055,0.028442,0.006958,43.0,10000
2384,90072793528137,0.028137,0.006409,43.0,10000
2385,90072803529143,0.028565,0.006958,44.0,10000
2386,90072813528596,0.029418,0.007752,43.0,10000
2387,90072823532912,0.029114,0.007507,43.0,10000
2388,90072833529032,0.027100,0.006042,43.0,10000
2389,90072843528397,0.028503,0.006958,43.0,10000
2390,90072853528189,0.028625,0.006409,43.0,10000
2391,90072863529139,0.028443,0.007263,43.0,10000
2392,90072873527987,0.028015,0.006714,43.0,10000
2393,90072883529335,0.030883,0.009033,43.0,10000
2394,90072893531158,0.028748,0.007263,43.0,10000
2395,90072903528830,0.029297,0.006958,43.0,10000
2396,90072913531659,0.028503,0.006897,43.0,10000
2397,90072923528944,0.027100,0.006348,43.0,10000
2398,90072933528996,0.028869,0.006653,43.0,10000
2399,90072943530737,0.028870,0.007202,43.0,10000
2400,90072953527486,0.031189,0.006409,43.0,10000
2401,90072963530412,0.029968,0.006835,43.0,10000
2402,90072973533293,0.028564,0.007081,43.0,10000
2403,90072983529422,0.028320,0.006835,43.0,10000
2404,90072993529819,0.028138,0.006348,43.0,10000
2405,90073003530021,0.028808,0.006958,43.0,10000
2406,90073013529621,0.026917,0.006226,43.0,10000
2407,90073023530122,0.028320,0.006897,43.0,10000
2408,90073033529497,0.027893,0.006286,43.0,10000
2409,90073043529262,0.029174,0.007202,43.0,10000
2410,90073053528735,0.028199,0.006531,43.0,10000
2411,90073063529396,0.027954,0.006714,43.0,10000
2412,90073073529907,0.028442,0.006470,43.0,10000
2413,90073083530252,0.028747,0.007019,43.0,10000
2414,90073093529825,0.026795,0.006103,43.0,10000
2415,90073103530252,0.029419,0.007019,43.0,10000
2416,90073113529725,0.028198,0.006348,43.0,10000
2417,90073123529855,0.028442,0.006958,43.0,10000
2418,90073133529256,0.027832,0.006225,43.0,10000
2419,90073143529760,0.028503,0.007019,43.0,10000
2420,90073153530984,0.031678,0.006531,43.0,10000
2421,90073163529604,0.029846,0.006958,43.0,10000
2422,90073173528891,0.028198,0.006287,43.0,10000
2423,90073183529282,0.027588,0.006714,43.0,10000
2424,90073193529750,0.028503,0.006469,43.0,10000
2425,90073203529864,0.028259,0.006836,43.0,10000
2426,90073213529568,0.027893,0.006226,43.0,10000
2427,90073223529333,0.028565,0.007080,43.0,10000
2428,90073233529490,0.028625,0.006531,43.0,10000
2429,90073243529672,0.028442,0.006897,43.0,10000
2430,90073253529965,0.027405,0.006103,43.0,10000
2431,90073263529812,0.029541,0.007202,43.0,10000
2432,90073273529880,0.028015,0.006348,43.0,10000
2433,90073283529411,0.028565,0.006958,43.0,10000
2434,90073293529444,0.027954,0.006409,43.0,10000
2435,90073303529177,0.028808,0.007019,43.0,10000
2436,90073313529291,0.027649,0.006225,43.0,10000
2437,90073323529958,0.028564,0.006958,43.0,10000
2438,90073333529411,0.027405,0.006226,43.0,10000
2439,90073343529444,0.029419,0.007263,43.0,10000
2440,90073353531761,0.028137,0.006531,43.0,10000
2441,90073363529922,0.029114,0.006897,43.0,10000
2442,90073373529369,0.031982,0.006530,43.0,10000
2443,90073383529157,0.029053,0.007080,43.0,10000
2444,90073393531605,0.027954,0.006470,43.0,10000
2445,90073403529593,0.028625,0.006958,43.0,10000
2446,90073413528952,0.028015,0.006409,43.0,10000
2447,90073423529619,0.028565,0.006958,43.0,10000
2448,90073433529219,0.028381,0.006347,43.0,10000
2449,90073443529489,0.028320,0.006897,44.0,10000
2450,90073453529290,0.027283,0.006226,43.0,10000
2451,90073463529749,0.029297,0.006958,43.0,10000
2452,90073473530954,0.028320,0.006775,43.0,10000
2453,90073483529521,0.029175,0.007202,43.0,10000
2454,90073493529469,0.027343,0.006286,43.0,10000
2455,90073503529244,0.028320,0.006897,43.0,10000
2456,90073513529703,0.027283,0.006165,43.0,10000
2457,90073523529541,0.028687,0.007080,43.0,10000
2458,90073533529189,0.028442,0.006409,42.0,10000
2459,90073543529036,0.027832,0.006958,43.0,10000
2460,90073553532457,0.028137,0.006714,44.0,10000
2461,90073563531087,0.030273,0.007263,43.0,10000
2462,90073573529081,0.030030,0.006103,43.0,10000
2463,90073583528723,0.029846,0.007263,43.0,10000
2464,90073593528775,0.027587,0.006287,43.0,10000
2465,90073603529029,0.028992,0.007080,42.0,10000
2466,90073613531760,0.028259,0.006592,42.0,10000
2467,90073623528785,0.027771,0.006897,43.0,10000
2468,90073633528551,0.028504,0.006469,43.0,10000
2469,90073643528759,0.029113,0.007019,43.0,10000
2470,90073653528446,0.027954,0.006287,44.0,10000
2471,90073663528583,0.028565,0.007080,43.0,10000
2472,90073673528925,0.027160,0.006104,43.0,10000
2473,90073683528655,0.028992,0.007019,43.0,10000
2474,90073693528967,0.027344,0.006225,43.0,10000
2475,90073703528707,0.029540,0.007202,43.0,10000
2476,90073713529306,0.028016,0.006287,43.0,10000
2477,90073723529029,0.028564,0.006958,43.0,10000
2478,90073733529078,0.027344,0.006287,43.0,10000
2479,90073743528000,0.029235,0.007080,43.0,10000
2480,90073753530764,0.028809,0.006958,43.0,10000
2481,90073763528921,0.028259,0.006775,43.0,10000
2482,90073773531206,0.028137,0.006591,43.0,10000
2483,90073783528557,0.030213,0.006836,43.0,10000
2484,90073793528758,0.029602,0.006165,43.0,10000
2485,90073803528403,0.028442,0.007019,43.0,10000
2486,90073813528654,0.028930,0.006653,43.0,10000
2487,90073823528869,0.028565,0.006897,43.0,10000
2488,90073833528967,0.028076,0.006347,44.0,10000
