sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2242,167895426171805,0.056823,0.035888,54.0,10000
2243,167895436171857,0.059204,0.037293,54.0,10000
2244,167895446171507,0.058838,0.037170,54.0,10000
2245,167895456171322,0.061096,0.038574,56.0,10000
2246,167895466171627,0.059021,0.037292,54.0,10000
2247,167895476171861,0.057068,0.035889,54.0,10000
2248,167895486171020,0.061645,0.039001,54.0,10000
2249,167895496171568,0.058777,0.037049,56.0,10000
2250,167895506171675,0.058776,0.036865,54.0,10000
2251,167895516170987,0.059509,0.037353,54.0,10000
2252,167895526171879,0.060364,0.038330,56.0,10000
2253,167895536171384,0.058350,0.036743,54.0,10000
2254,167895546171501,0.060058,0.037903,55.0,10000
2255,167895556171362,0.056763,0.035766,54.0,10000
2256,167895566171085,0.061035,0.038575,54.0,10000
2257,167895576171917,0.058654,0.037109,55.0,10000
2258,167895586170939,0.058838,0.037170,56.0,10000
2259,167895596171192,0.059875,0.037720,54.0,10000
2260,167895606171498,0.061768,0.037353,56.0,10000
2261,167895616171761,0.059509,0.036011,56.0,10000
2262,167895626171538,0.065429,0.038940,55.0,10000
2263,167895636171031,0.058899,0.036743,54.0,10000
2264,167895646171183,0.059692,0.037842,56.0,10000
2265,167895656170979,0.052918,0.033325,56.0,10000
2266,167895666171704,0.064453,0.040588,54.0,10000
2267,167895676171244,0.057067,0.035950,54.0,10000
2268,167895686171575,0.060974,0.038513,56.0,10000
2269,167895696171251,0.059876,0.037903,54.0,10000
2270,167895706171409,0.058349,0.036743,54.0,10000
2271,167895716171818,0.057190,0.035950,54.0,10000
2272,167895726171433,0.060425,0.038329,56.0,10000
2273,167895736171984,0.059204,0.037293,56.0,10000
2274,167895746171315,0.057617,0.036316,55.0,10000
2275,167895756171397,0.061279,0.038757,54.0,10000
2276,167895766171666,0.056823,0.035644,54.0,10000
2277,167895776171635,0.060974,0.038697,56.0,10000
2278,167895786171694,0.059631,0.037597,55.0,10000
2279,167895796171719,0.057434,0.036011,56.0,10000
2280,167895806171303,0.061707,0.039184,56.0,10000
2281,167895816170854,0.059448,0.037110,54.0,10000
2282,167895826172413,0.060852,0.036132,54.0,10000
2283,167895836172667,0.060241,0.037720,56.0,10000
2284,167895846172695,0.060608,0.038330,54.0,10000
2285,167895856171455,0.059814,0.037842,54.0,10000
2286,167895866171699,0.059143,0.037292,54.0,10000
2287,167895876172131,0.056702,0.035950,55.0,10000
2288,167895886171975,0.059204,0.037414,54.0,10000
2289,167895896172052,0.058776,0.037109,54.0,10000
2290,167895906171888,0.061158,0.038757,54.0,10000
2291,167895916172012,0.058532,0.036927,54.0,10000
2292,167895926172359,0.059631,0.037719,55.0,10000
2293,167895936172302,0.057312,0.035950,54.0,10000
2294,167895946172825,0.061096,0.038757,54.0,10000
2295,167895956171865,0.058899,0.037170,54.0,10000
2296,167895966172362,0.057312,0.036194,54.0,10000
2297,167895976173036,0.058715,0.037171,54.0,10000
2298,167895986172716,0.058960,0.037170,54.0,10000
2299,167895996172927,0.061340,0.038818,54.0,10000
2300,167896006173630,0.059143,0.037048,54.0,10000
2301,167896016173028,0.058228,0.036255,54.0,10000
2302,167896026173109,0.064575,0.038452,54.0,10000
2303,167896036173197,0.057800,0.036011,54.0,10000
2304,167896046172887,0.061279,0.038879,54.0,10000
2305,167896056173331,0.057068,0.035889,54.0,10000
2306,167896066171448,0.060730,0.038330,55.0,10000
2307,167896076173147,0.059387,0.037475,54.0,10000
2308,167896086173408,0.057189,0.036011,54.0,10000
2309,167896096171694,0.059082,0.037231,53.0,10000
2310,167896106171970,0.061157,0.038513,54.0,10000
2311,167896116171903,0.059326,0.037415,55.0,10000
2312,167896126171566,0.058777,0.037048,54.0,10000
2313,167896136171845,0.059937,0.038025,54.0,10000
2314,167896146171826,0.056762,0.035644,54.0,10000
2315,167896156171202,0.060974,0.038574,56.0,10000
2316,167896166171127,0.058838,0.037232,54.0,10000
2317,167896176171745,0.059021,0.037292,56.0,10000
2318,167896186171089,0.056945,0.035828,56.0,10000
2319,167896196171151,0.061096,0.038757,54.0,10000
2320,167896206171716,0.059998,0.037903,56.0,10000
2321,167896216171410,0.056823,0.035644,54.0,10000
2322,167896226171273,0.060852,0.038513,53.0,10000
2323,167896236171223,0.061890,0.037842,55.0,10000
2324,167896246171528,0.061828,0.036926,54.0,10000
2325,167896256171822,0.059082,0.037231,54.0,10000
2326,167896266171215,0.057129,0.036011,54.0,10000
2327,167896276171922,0.060730,0.038574,54.0,10000
2328,167896286171311,0.059570,0.037598,54.0,10000
2329,167896296171579,0.059204,0.037475,54.0,10000
2330,167896306171699,0.058288,0.036743,54.0,10000
2331,167896316171186,0.057373,0.035950,54.0,10000
2332,167896326171567,0.059082,0.037414,56.0,10000
2333,167896336171854,0.061523,0.038941,56.0,10000
2334,167896346171387,0.056519,0.035522,56.0,10000
2335,167896356171054,0.060424,0.038086,54.0,10000
2336,167896366171890,0.060059,0.037903,54.0,10000
2337,167896376171255,0.056518,0.035644,53.0,10000
2338,167896386171680,0.060486,0.038208,54.0,10000
2339,167896396171902,0.057556,0.036377,53.0,10000
2340,167896406171329,0.061279,0.038879,54.0,10000
2341,167896416171733,0.059631,0.037598,53.0,10000
2342,167896426171704,0.057678,0.036315,54.0,10000
2343,167896436171810,0.061829,0.037964,55.0,10000
2344,167896446171889,0.060607,0.036499,56.0,10000
2345,167896456171072,0.061402,0.038879,56.0,10000
2346,167896466170966,0.056640,0.035645,55.0,10000
2347,167896476171967,0.060730,0.038513,54.0,10000
2348,167896486171497,0.057495,0.036194,56.0,10000
2349,167896496171158,0.060547,0.038330,55.0,10000
2350,167896506171326,0.058593,0.036865,56.0,10000
2351,167896516171280,0.059387,0.037414,56.0,10000
2352,167896526171554,0.059570,0.037598,55.0,10000
2353,167896536171043,0.059021,0.037048,54.0,10000
2354,167896546171087,0.059387,0.037537,56.0,10000
2355,167896556171294,0.059815,0.037719,56.0,10000
2356,167896566171682,0.058898,0.037232,56.0,10000
2357,167896576171440,0.056824,0.035705,56.0,10000
2358,167896586171546,0.059143,0.037292,54.0,10000
2359,167896596171747,0.060913,0.038697,54.0,10000
2360,167896606171410,0.059143,0.037292,54.0,10000
2361,167896616171799,0.059387,0.037353,56.0,10000
2362,167896626170985,0.059204,0.037415,56.0,10000
2363,167896636171813,0.058838,0.037109,54.0,10000
2364,167896646171855,0.059264,0.037476,56.0,10000
2365,167896656171163,0.062012,0.037048,54.0,10000
2366,167896666171367,0.061035,0.037475,56.0,10000
2367,167896676171118,0.057312,0.036255,54.0,10000
2368,167896686171249,0.060730,0.038269,54.0,10000
2369,167896696171773,0.052429,0.033203,56.0,10000
2370,167896706171718,0.065796,0.041626,56.0,10000
2371,167896716171057,0.057250,0.035950,55.0,10000
2372,167896726170999,0.059509,0.037597,56.0,10000
2373,167896736170893,0.061402,0.038819,54.0,10000
2374,167896746171674,0.056518,0.035644,55.0,10000
2375,167896756171401,0.061218,0.038696,56.0,10000
2376,167896766171315,0.057312,0.036194,55.0,10000
2377,167896776171658,0.060730,0.038452,55.0,10000
2378,167896786171132,0.058960,0.037231,54.0,10000
2379,167896796171641,0.059143,0.037476,55.0,10000
2380,167896806171876,0.056823,0.035827,55.0,10000
2381,167896816171613,0.061035,0.038513,54.0,10000
2382,167896826171434,0.058167,0.036621,54.0,10000
2383,167896836171539,0.059875,0.037842,54.0,10000
2384,167896846171643,0.058960,0.037354,54.0,10000
2385,167896856171866,0.062439,0.037414,56.0,10000
2386,167896866171467,0.058898,0.036011,54.0,10000
2387,167896876171175,0.060974,0.038574,53.0,10000
2388,167896886171449,0.059937,0.037841,54.0,10000
2389,167896896171162,0.058532,0.036988,55.0,10000
2390,167896906171701,0.056824,0.035705,54.0,10000
2391,167896916171398,0.061401,0.038818,54.0,10000
2392,167896926171443,0.058410,0.036866,54.0,10000
2393,167896936171632,0.057618,0.036254,54.0,10000
2394,167896946171169,0.059020,0.037232,53.0,10000
2395,167896956171839,0.059143,0.037231,56.0,10000
2396,167896966171803,0.061768,0.039184,53.0,10000
2397,167896976171229,0.058227,0.036805,53.0,10000
2398,167896986171382,0.058960,0.037048,55.0,10000
2399,167896996171483,0.059143,0.037475,54.0,10000
2400,167897006171683,0.058960,0.037171,54.0,10000
2401,167897016171805,0.059082,0.037292,56.0,10000
2402,167897026171291,0.058837,0.037048,54.0,10000
2403,167897036171825,0.059265,0.037415,54.0,10000
2404,167897046171459,0.059754,0.037780,55.0,10000
2405,167897056171385,0.058532,0.036927,54.0,10000
2406,167897066171735,0.058350,0.036315,54.0,10000
2407,167897076171328,0.062682,0.037171,54.0,10000
2408,167897086171064,0.061951,0.038818,54.0,10000
2409,167897096171450,0.059021,0.037353,54.0,10000
2410,167897106171153,0.056457,0.035523,55.0,10000
2411,167897116171654,0.061157,0.038696,54.0,10000
2412,167897126171391,0.057495,0.036194,54.0,10000
2413,167897136171354,0.061096,0.038513,54.0,10000
2414,167897146171422,0.058960,0.037231,56.0,10000
2415,167897156171512,0.059021,0.037231,55.0,10000
2416,167897166171430,0.057495,0.036072,54.0,10000
2417,167897176171582,0.061157,0.038757,54.0,10000
2418,167897186171524,0.059021,0.037171,54.0,10000
2419,167897196171595,0.058593,0.037048,54.0,10000
2420,167897206170971,0.060181,0.038086,54.0,10000
2421,167897216171239,0.058716,0.037170,54.0,10000
2422,167897226171393,0.057373,0.036072,55.0,10000
2423,167897236170974,0.059020,0.037170,54.0,10000
2424,167897246171291,0.061096,0.038574,55.0,10000
2425,167897256171358,0.059204,0.037354,54.0,10000
2426,167897266171448,0.060974,0.037963,56.0,10000
2427,167897276171496,0.060059,0.035523,54.0,10000
2428,167897286171459,0.061401,0.038635,56.0,10000
2429,167897296171592,0.059448,0.037536,54.0,10000
2430,167897306171670,0.058838,0.037049,55.0,10000
2431,167897316171582,0.059692,0.038086,54.0,10000
2432,167897326171385,0.061157,0.039428,56.0,10000
2433,167897336171372,0.060181,0.038147,54.0,10000
2434,167897346171896,0.058837,0.037109,54.0,10000
2435,167897356171876,0.059509,0.037476,54.0,10000
2436,167897366171497,0.059510,0.037475,55.0,10000
2437,167897376171509,0.059814,0.037842,56.0,10000
2438,167897386172105,0.058044,0.036804,55.0,10000
2439,167897396171248,0.061584,0.039001,54.0,10000
2440,167897406171651,0.058899,0.037293,54.0,10000
2441,167897416171415,0.058716,0.037109,54.0,10000
2442,167897426171920,0.058410,0.036926,54.0,10000
2443,167897436171827,0.059876,0.037842,54.0,10000
2444,167897446171447,0.059265,0.037476,56.0,10000
2445,167897456171379,0.058715,0.037048,56.0,10000
2446,167897466171068,0.059204,0.037475,56.0,10000
2447,167897476171234,0.059632,0.037781,54.0,10000
2448,167897486171650,0.060241,0.036926,54.0,10000
2449,167897496171715,0.062683,0.037903,56.0,10000
2450,167897506171407,0.058594,0.036987,54.0,10000
2451,167897516171006,0.058898,0.037109,55.0,10000
2452,167897526171537,0.059571,0.037781,54.0,10000
2453,167897536171741,0.059326,0.037414,56.0,10000
2454,167897546171783,0.058715,0.037049,54.0,10000
2455,167897556171336,0.059509,0.037475,54.0,10000
2456,167897566171370,0.058838,0.036987,54.0,10000
2457,167897576171300,0.059387,0.037293,54.0,10000
2458,167897586170927,0.059204,0.037353,54.0,10000
2459,167897596171118,0.058411,0.036926,54.0,10000
2460,167897606171202,0.057739,0.036316,54.0,10000
2461,167897616171286,0.061096,0.038635,54.0,10000
2462,167897626171360,0.058899,0.037171,54.0,10000
2463,167897636171965,0.059204,0.037292,54.0,10000
2464,167897646171566,0.059448,0.037598,54.0,10000
2465,167897656171566,0.058471,0.036865,55.0,10000
2466,167897666171025,0.059143,0.037170,53.0,10000
2467,167897676171586,0.058716,0.036987,54.0,10000
2468,167897686171975,0.061645,0.037781,54.0,10000
2469,167897696171127,0.060120,0.036011,56.0,10000
2470,167897706171538,0.061340,0.038757,55.0,10000
2471,167897716171600,0.058349,0.036804,54.0,10000
2472,167897726171862,0.059265,0.037475,53.0,10000
2473,167897736171874,0.059204,0.037171,54.0,10000
2474,167897746170920,0.057007,0.035888,54.0,10000
2475,167897756171400,0.061706,0.038880,54.0,10000
2476,167897766171444,0.057983,0.036560,54.0,10000
2477,167897776171265,0.059387,0.037475,54.0,10000
2478,167897786171857,0.058716,0.036926,54.0,10000
2479,167897796171430,0.059570,0.037659,55.0,10000
2480,167897806171330,0.059143,0.037292,53.0,10000
2481,167897816171295,0.059509,0.037598,56.0,10000
2482,167897826171588,0.058960,0.037231,56.0,10000
2483,167897836171024,0.058472,0.036926,55.0,10000
2484,167897846171434,0.059143,0.037415,55.0,10000
2485,167897856172133,0.059509,0.037536,54.0,10000
2486,167897866171760,0.058532,0.036926,54.0,10000
2487,167897876171553,0.059204,0.037354,56.0,10000
2488,167897886171549,0.057129,0.035949,54.0,10000
2489,167897896171384,0.059265,0.037354,53.0,10000
2490,167897906171053,0.063904,0.038391,54.0,10000
2491,167897916171284,0.059143,0.036133,55.0,10000
2492,167897926171082,0.060302,0.038147,56.0,10000
2493,167897936170974,0.059387,0.037536,54.0,10000
2494,167897946171329,0.057495,0.036194,56.0,10000
2495,167897956171329,0.060852,0.038391,55.0,10000
2496,167897966171036,0.058350,0.036682,54.0,10000
2497,167897976171424,0.060546,0.038208,54.0,10000
2498,167897986171857,0.059204,0.037170,54.0,10000
2499,167897996171062,0.058899,0.037170,54.0,10000
2500,167898006171686,0.058899,0.036927,54.0,10000
2501,167898016171435,0.057800,0.036193,54.0,10000
2502,167898026171421,0.060974,0.038635,54.0,10000
2503,167898036171435,0.056762,0.035645,54.0,10000
2504,167898046171446,0.060852,0.038513,56.0,10000
2505,167898056171395,0.059631,0.037598,56.0,10000
2506,167898066171231,0.057007,0.035888,54.0,10000
2507,167898076171310,0.058655,0.036987,54.0,10000
2508,167898086171234,0.059265,0.037293,54.0,10000
2509,167898096171132,0.060974,0.038696,55.0,10000
2510,167898106171422,0.062683,0.037536,53.0,10000
2511,167898116170929,0.058960,0.035950,54.0,10000
2512,167898126171748,0.059692,0.037720,54.0,10000
2513,167898136171123,0.060180,0.037780,55.0,10000
2514,167898146171350,0.059448,0.037415,53.0,10000
2515,167898156171122,0.059204,0.037292,53.0,10000
2516,167898166171463,0.056946,0.035767,54.0,10000
2517,167898176171097,0.059143,0.037353,54.0,10000
2518,167898186171811,0.061035,0.038635,54.0,10000
2519,167898196171418,0.058593,0.037110,54.0,10000
2520,167898206171465,0.059998,0.037841,56.0,10000
2521,167898216171452,0.058960,0.037171,53.0,10000
2522,167898226171638,0.058227,0.036743,54.0,10000
2523,167898236171142,0.059326,0.037475,54.0,10000
2524,167898246170979,0.059998,0.038025,54.0,10000
2525,167898256171685,0.058654,0.037048,54.0,10000
2526,167898266171482,0.057373,0.035950,54.0,10000
2527,167898276171838,0.058960,0.037109,54.0,10000
2528,167898286171834,0.059204,0.037231,54.0,10000
2529,167898296171413,0.059448,0.037476,56.0,10000
2530,167898306171504,0.061767,0.039123,54.0,10000
2531,167898316171361,0.057068,0.035523,54.0,10000
2532,167898326171486,0.065430,0.038940,54.0,10000
2533,167898336171788,0.059570,0.037414,56.0,10000
2534,167898346171245,0.058593,0.037049,57.0,10000
2535,167898356171071,0.057984,0.036499,54.0,10000
2536,167898366170959,0.060241,0.038086,56.0,10000
2537,167898376171634,0.057800,0.036376,56.0,10000
2538,167898386171773,0.059754,0.037720,55.0,10000
2539,167898396171178,0.057067,0.035705,54.0,10000
2540,167898406171533,0.061035,0.038575,54.0,10000
2541,167898416171926,0.059448,0.037475,54.0,10000
2542,167898426171419,0.059265,0.037537,54.0,10000
2543,167898436171391,0.057007,0.035888,55.0,10000
2544,167898446171252,0.060791,0.038574,54.0,10000
2545,167898456173603,0.059936,0.037781,54.0,10000
2546,167898466171767,0.058411,0.036743,55.0,10000
2547,167898476171681,0.059143,0.037292,56.0,10000
2548,167898486171519,0.057434,0.036072,56.0,10000
2549,167898496170956,0.058898,0.037170,53.0,10000
2550,167898506171539,0.061218,0.038636,56.0,10000
2551,167898516172055,0.060120,0.037475,55.0,10000
2552,167898526171097,0.062866,0.037170,54.0,10000
2553,167898536171084,0.059997,0.037598,55.0,10000
2554,167898546171895,0.059326,0.037536,56.0,10000
2555,167898556171579,0.056946,0.035767,56.0,10000
2556,167898566170924,0.060059,0.037903,56.0,10000
2557,167898576171608,0.059753,0.037597,54.0,10000
2558,167898586170865,0.059936,0.037720,54.0,10000
2559,167898596170988,0.056763,0.035644,56.0,10000
2560,167898606171255,0.061035,0.038574,56.0,10000
2561,167898616171604,0.059204,0.037293,56.0,10000
2562,167898626171958,0.059692,0.037597,54.0,10000
2563,167898636171857,0.058471,0.036743,54.0,10000
2564,167898646171694,0.057434,0.036072,54.0,10000
2565,167898656171781,0.060547,0.038025,54.0,10000
2566,167898666171478,0.059692,0.037598,54.0,10000
2567,167898676171142,0.057373,0.036010,54.0,10000
2568,167898686171692,0.061157,0.038574,54.0,10000
2569,167898696171709,0.057251,0.036133,54.0,10000
2570,167898706171740,0.059021,0.037048,54.0,10000
2571,167898716171254,0.060608,0.038391,54.0,10000
2572,167898726171630,0.059875,0.037903,56.0,10000
2573,167898736171871,0.058472,0.035583,56.0,10000
2574,167898746171760,0.063903,0.038636,54.0,10000
2575,167898756171287,0.057068,0.035949,54.0,10000
2576,167898766171251,0.059082,0.037171,56.0,10000
2577,167898776171628,0.059082,0.037292,54.0,10000
2578,167898786171526,0.061096,0.038635,55.0,10000
2579,167898796171906,0.058776,0.037048,56.0,10000
2580,167898806171541,0.057251,0.036011,54.0,10000
2581,167898816171375,0.058655,0.036987,56.0,10000
2582,167898826170882,0.061157,0.038635,54.0,10000
2583,167898836171922,0.058471,0.036865,56.0,10000
2584,167898846171749,0.057801,0.036560,54.0,10000
2585,167898856171085,0.060363,0.038208,54.0,10000
2586,167898866171830,0.059448,0.037415,54.0,10000
2587,167898876171714,0.058960,0.037231,54.0,10000
2588,167898886171894,0.057068,0.035889,54.0,10000
2589,167898896171306,0.061035,0.038574,56.0,10000
2590,167898906171684,0.058655,0.036865,54.0,10000
2591,167898916171801,0.059570,0.037536,54.0,10000
2592,167898926171729,0.059875,0.037903,54.0,10000
2593,167898936171085,0.060425,0.036865,53.0,10000
2594,167898946171290,0.060363,0.036377,54.0,10000
2595,167898956171291,0.058594,0.037048,54.0,10000
2596,167898966171332,0.059204,0.037293,54.0,10000
2597,167898976171623,0.060486,0.038208,54.0,10000
2598,167898986171427,0.059997,0.037780,55.0,10000
2599,167898996171060,0.056823,0.035767,54.0,10000
2600,167899006171693,0.059265,0.037353,54.0,10000
2601,167899016171827,0.061035,0.038452,54.0,10000
2602,167899026171703,0.058899,0.037171,56.0,10000
2603,167899036170922,0.057312,0.036010,55.0,10000
2604,167899046171419,0.059448,0.037537,56.0,10000
2605,167899056171113,0.060852,0.038513,54.0,10000
