sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1986,39132611489250,0.060730,0.037598,49.0,10000
1987,39132621489390,0.065430,0.040649,47.0,10000
1988,39132631489503,0.058654,0.036377,49.0,10000
1989,39132641489014,0.056885,0.035156,49.0,10000
1990,39132651489244,0.063903,0.039612,49.0,10000
1991,39132661489405,0.059632,0.037414,49.0,10000
1992,39132671489368,0.056335,0.035339,49.0,10000
1993,39132681489307,0.065246,0.040711,49.0,10000
1994,39132691489711,0.058472,0.036376,49.0,10000
1995,39132701489883,0.060302,0.037537,49.0,10000
1996,39132711489783,0.061646,0.038330,48.0,10000
1997,39132721489565,0.058593,0.036194,47.0,10000
1998,39132731488927,0.054627,0.033874,50.0,10000
1999,39132741489466,0.067504,0.041870,49.0,10000
2000,39132751489949,0.059449,0.036682,49.0,10000
2001,39132761489352,0.057739,0.033753,49.0,10000
2002,39132771490502,0.067138,0.041137,49.0,10000
2003,39132781490301,0.056274,0.035034,47.0,10000
2004,39132791489480,0.060181,0.037415,50.0,10000
2005,39132801488871,0.060303,0.037292,49.0,10000
2006,39132811488837,0.060424,0.037659,49.0,10000
2007,39132821489524,0.060242,0.037353,49.0,10000
2008,39132831489306,0.063537,0.039490,49.0,10000
2009,39132841489314,0.062439,0.038635,50.0,10000
2010,39132851489037,0.060547,0.037475,49.0,10000
2011,39132861489782,0.058349,0.036255,49.0,10000
2012,39132871490005,0.056763,0.035217,50.0,10000
2013,39132881489463,0.060363,0.037415,49.0,10000
2014,39132891488993,0.064331,0.039856,49.0,10000
2015,39132901488670,0.060364,0.037414,49.0,10000
2016,39132911489059,0.056762,0.035156,49.0,10000
2017,39132921490003,0.064514,0.039795,49.0,10000
2018,39132931489397,0.056580,0.035034,49.0,10000
2019,39132941489928,0.061096,0.037842,49.0,10000
2020,39132951489796,0.064941,0.039673,49.0,10000
2021,39132961489056,0.065918,0.038391,49.0,10000
2022,39132971488845,0.055175,0.033813,49.0,10000
2023,39132981489257,0.059021,0.036377,49.0,10000
2024,39132991489067,0.062866,0.038879,49.0,10000
2025,39133001489305,0.060486,0.037293,49.0,10000
2026,39133011490014,0.060120,0.037170,49.0,10000
2027,39133021488983,0.067016,0.041382,49.0,10000
2028,39133031490104,0.052856,0.032470,50.0,10000
2029,39133041489166,0.062134,0.042236,50.0,10000
2030,39133051489841,0.061096,0.033814,49.0,10000
2031,39133061489566,0.060486,0.037353,47.0,10000
2032,39133071489484,0.064941,0.040039,50.0,10000
2033,39133081489354,0.054748,0.033753,48.0,10000
2034,39133091488666,0.067810,0.041870,49.0,10000
2035,39133101488944,0.059265,0.036560,49.0,10000
2036,39133111489631,0.060791,0.037597,49.0,10000
2037,39133121489393,0.060730,0.037476,49.0,10000
2038,39133131489449,0.062256,0.038391,49.0,10000
2039,39133141489576,0.055297,0.034179,50.0,10000
2040,39133151489054,0.064636,0.039917,49.0,10000
2041,39133161489493,0.056519,0.035034,50.0,10000
2042,39133171489585,0.068481,0.041077,50.0,10000
2043,39133181488758,0.063598,0.037475,50.0,10000
2044,39133191489232,0.060791,0.037476,50.0,10000
2045,39133201488679,0.059387,0.036499,49.0,10000
2046,39133211489607,0.056336,0.034912,50.0,10000
2047,39133221489458,0.064636,0.039856,49.0,10000
2048,39133231489478,0.056152,0.034728,49.0,10000
2049,39133241489414,0.065124,0.040039,49.0,10000
2050,39133251489350,0.062500,0.038697,50.0,10000
2051,39133261489394,0.054687,0.037414,49.0,10000
2052,39133271488947,0.060730,0.033752,50.0,10000
2053,39133281489482,0.059876,0.037110,49.0,10000
2054,39133291489660,0.061279,0.037902,49.0,10000
2055,39133301489300,0.064575,0.039917,50.0,10000
2056,39133311489544,0.062072,0.038391,49.0,10000
2057,39133321489865,0.058899,0.036133,49.0,10000
2058,39133331489245,0.062439,0.038818,49.0,10000
2059,39133341488943,0.059265,0.036621,49.0,10000
2060,39133351489060,0.056213,0.034668,49.0,10000
2061,39133361489277,0.067383,0.041382,49.0,10000
2062,39133371489422,0.060974,0.036316,50.0,10000
2063,39133381488680,0.064941,0.038269,49.0,10000
2064,39133391489457,0.055481,0.034179,50.0,10000
2065,39133401488909,0.066345,0.040833,50.0,10000
2066,39133411489425,0.060852,0.037475,49.0,10000
2067,39133421489561,0.060485,0.037171,50.0,10000
2068,39133431489516,0.059021,0.036560,49.0,10000
2069,39133441489539,0.061951,0.038391,49.0,10000
2070,39133451488979,0.055664,0.034362,49.0,10000
2071,39133461488774,0.066345,0.040833,49.0,10000
2072,39133471488748,0.058838,0.036193,48.0,10000
2073,39133481489537,0.062072,0.038330,49.0,10000
2074,39133491489634,0.061035,0.037598,49.0,10000
2075,39133501489461,0.053223,0.032715,49.0,10000
2076,39133511489473,0.063110,0.039245,50.0,10000
2077,39133521489404,0.058227,0.035828,49.0,10000
2078,39133531489195,0.067322,0.041626,50.0,10000
2079,39133541489469,0.062317,0.038513,50.0,10000
2080,39133551489605,0.054931,0.033935,49.0,10000
2081,39133561489199,0.066101,0.040649,49.0,10000
2082,39133571489493,0.061096,0.037781,47.0,10000
2083,39133581489144,0.060120,0.037170,49.0,10000
2084,39133591489545,0.058410,0.034180,49.0,10000
2085,39133601489288,0.062317,0.037292,49.0,10000
2086,39133611489066,0.066528,0.041138,49.0,10000
2087,39133621488846,0.054870,0.033874,49.0,10000
2088,39133631489388,0.064575,0.039856,49.0,10000
2089,39133641489483,0.056519,0.034851,49.0,10000
2090,39133651489184,0.066467,0.040955,49.0,10000
2091,39133661489915,0.060913,0.037719,49.0,10000
2092,39133671489062,0.058777,0.036011,49.0,10000
2093,39133681488875,0.060729,0.037537,49.0,10000
2094,39133691488958,0.060791,0.037414,49.0,10000
2095,39133701489907,0.057190,0.035217,49.0,10000
2096,39133711489368,0.066162,0.040833,49.0,10000
2097,39133721488910,0.054931,0.033813,49.0,10000
2098,39133731489637,0.061341,0.037903,50.0,10000
2099,39133741488600,0.064636,0.039734,48.0,10000
2100,39133751489593,0.056457,0.034912,49.0,10000
2101,39133761489026,0.064697,0.039916,48.0,10000
2102,39133771489310,0.062561,0.038514,49.0,10000
2103,39133781489907,0.054993,0.033935,49.0,10000
2104,39133791489747,0.063781,0.037476,49.0,10000
2105,39133801489589,0.062195,0.037170,49.0,10000
2106,39133811488732,0.066284,0.041076,49.0,10000
2107,39133821488963,0.058899,0.036316,49.0,10000
2108,39133831489753,0.061584,0.038208,49.0,10000
2109,39133841488851,0.055176,0.033997,49.0,10000
2110,39133851489400,0.061035,0.037719,49.0,10000
2111,39133861489474,0.064514,0.039856,49.0,10000
2112,39133871489110,0.056701,0.035034,49.0,10000
2113,39133881489217,0.064514,0.039856,49.0,10000
2114,39133891488762,0.056518,0.034973,49.0,10000
2115,39133901488813,0.064331,0.039612,49.0,10000
2116,39133911489538,0.060730,0.037597,49.0,10000
2117,39133921488865,0.060303,0.037171,49.0,10000
2118,39133931489544,0.056884,0.035217,50.0,10000
2119,39133941489577,0.065979,0.040954,49.0,10000
2120,39133951489580,0.058960,0.036377,49.0,10000
2121,39133961489860,0.056885,0.035278,50.0,10000
2122,39133971488824,0.060058,0.037049,49.0,10000
2123,39133981489311,0.061279,0.037719,47.0,10000
2124,39133991488912,0.061829,0.037903,49.0,10000
2125,39134001489456,0.069091,0.041077,49.0,10000
2126,39134011489017,0.064148,0.037231,50.0,10000
2127,39134021489307,0.055359,0.033874,50.0,10000
2128,39134031488762,0.066528,0.041260,49.0,10000
2129,39134041489101,0.054809,0.033813,50.0,10000
2130,39134051489501,0.060669,0.037598,49.0,10000
2131,39134061488931,0.059937,0.037231,49.0,10000
2132,39134071489645,0.065185,0.040222,49.0,10000
2133,39134081489581,0.061279,0.038025,49.0,10000
2134,39134091489307,0.063049,0.039368,49.0,10000
2135,39134101488934,0.060364,0.037231,49.0,10000
2136,39134111489065,0.053161,0.032715,49.0,10000
2137,39134121488988,0.067383,0.041687,49.0,10000
2138,39134131489054,0.059204,0.036560,49.0,10000
2139,39134141489282,0.056579,0.034851,49.0,10000
2140,39134151489489,0.060425,0.041320,47.0,10000
2141,39134161488970,0.066711,0.037415,49.0,10000
2142,39134171489536,0.054688,0.033691,47.0,10000
2143,39134181489254,0.060424,0.037232,50.0,10000
2144,39134191489484,0.064942,0.040222,49.0,10000
2145,39134201490366,0.057128,0.035217,49.0,10000
2146,39134211488858,0.061646,0.040832,49.0,10000
2147,39134221488899,0.069091,0.037110,49.0,10000
2148,39134231488687,0.059021,0.036437,49.0,10000
2149,39134241489576,0.056824,0.035096,49.0,10000
2150,39134251489327,0.065734,0.040649,50.0,10000
2151,39134261489578,0.054993,0.037658,49.0,10000
2152,39134271489107,0.060241,0.033509,49.0,10000
2153,39134281488915,0.061341,0.037841,49.0,10000
2154,39134291489308,0.066467,0.041016,49.0,10000
2155,39134301489009,0.059021,0.036377,49.0,10000
2156,39134311489305,0.062011,0.038330,49.0,10000
2157,39134321489041,0.054871,0.033874,49.0,10000
2158,39134331489178,0.060363,0.037415,50.0,10000
2159,39134341489600,0.066345,0.041076,49.0,10000
2160,39134351488750,0.054627,0.033692,49.0,10000
2161,39134361488979,0.060791,0.037719,47.0,10000
2162,39134371488789,0.064208,0.039551,49.0,10000
2163,39134381489470,0.060486,0.037414,49.0,10000
2164,39134391489474,0.056885,0.035278,50.0,10000
2165,39134401489564,0.066833,0.041077,49.0,10000
2166,39134411489494,0.064514,0.037598,49.0,10000
2167,39134421488897,0.053589,0.032714,49.0,10000
2168,39134431488745,0.062500,0.038574,49.0,10000
2169,39134441488967,0.064636,0.039795,49.0,10000
2170,39134451489566,0.056518,0.035034,50.0,10000
2171,39134461488772,0.060425,0.037232,49.0,10000
2172,39134471488975,0.060546,0.041198,50.0,10000
2173,39134481489372,0.066345,0.037049,48.0,10000
2174,39134491489672,0.059204,0.036499,49.0,10000
2175,39134501489765,0.056336,0.034790,49.0,10000
2176,39134511489129,0.058898,0.036376,47.0,10000
2177,39134521489227,0.060120,0.037171,49.0,10000
2178,39134531489589,0.062744,0.039001,49.0,10000
2179,39134541489349,0.061218,0.037781,49.0,10000
2180,39134551489620,0.065979,0.040588,49.0,10000
2181,39134561489617,0.052734,0.032532,49.0,10000
2182,39134571489844,0.063232,0.039123,49.0,10000
2183,39134581490112,0.060364,0.040832,49.0,10000
2184,39134591490003,0.060486,0.033509,50.0,10000
2185,39134601489778,0.060668,0.037414,50.0,10000
2186,39134611489579,0.067078,0.041443,49.0,10000
2187,39134621489643,0.060852,0.036316,49.0,10000
2188,39134631489653,0.059570,0.034973,47.0,10000
2189,39134641489938,0.064880,0.039917,50.0,10000
2190,39134651488904,0.060730,0.037414,50.0,10000
2191,39134661489741,0.060730,0.037415,49.0,10000
2192,39134671488914,0.062561,0.038635,49.0,10000
2193,39134681490488,0.052734,0.032409,49.0,10000
2194,39134691489613,0.066955,0.041321,50.0,10000
2195,39134701489515,0.060730,0.037476,49.0,10000
2196,39134711489768,0.056702,0.035156,49.0,10000
2197,39134721489371,0.060241,0.037170,49.0,10000
2198,39134731489986,0.060364,0.037353,49.0,10000
2199,39134741488811,0.066711,0.041199,49.0,10000
2200,39134751488935,0.060547,0.037353,49.0,10000
2201,39134761489071,0.054565,0.033814,50.0,10000
2202,39134771489278,0.064636,0.039917,49.0,10000
2203,39134781489520,0.055786,0.034607,47.0,10000
2204,39134791488989,0.061340,0.037841,48.0,10000
2205,39134801489342,0.060181,0.037110,49.0,10000
2206,39134811489186,0.066040,0.040771,49.0,10000
2207,39134821489312,0.056945,0.034241,49.0,10000
2208,39134831489841,0.063599,0.037292,49.0,10000
2209,39134841489288,0.060547,0.037598,49.0,10000
2210,39134851489164,0.064330,0.039733,49.0,10000
2211,39134861489414,0.061829,0.038330,49.0,10000
2212,39134871489009,0.060547,0.037537,49.0,10000
2213,39134881489155,0.054992,0.034118,49.0,10000
2214,39134891489282,0.060303,0.037232,50.0,10000
2215,39134901489810,0.060607,0.037658,50.0,10000
2216,39134911489122,0.063904,0.039551,49.0,10000
2217,39134921489360,0.060852,0.037537,49.0,10000
2218,39134931489556,0.060486,0.037414,49.0,10000
2219,39134941488767,0.056274,0.034851,49.0,10000
2220,39134951488664,0.066223,0.040832,50.0,10000
2221,39134961489382,0.055237,0.034119,50.0,10000
2222,39134971488948,0.066101,0.040832,49.0,10000
2223,39134981489424,0.060790,0.037598,49.0,10000
2224,39134991489504,0.058594,0.036133,49.0,10000
2225,39135001489259,0.056824,0.035217,49.0,10000
2226,39135011489149,0.065978,0.040893,49.0,10000
2227,39135021489411,0.054993,0.033936,50.0,10000
2228,39135031490409,0.058716,0.036316,47.0,10000
2229,39135041488644,0.063232,0.037353,49.0,10000
2230,39135051488808,0.069275,0.041321,48.0,10000
2231,39135061489535,0.056213,0.034729,49.0,10000
2232,39135071488970,0.066040,0.040954,49.0,10000
2233,39135081489770,0.060241,0.037354,49.0,10000
2234,39135091489633,0.058716,0.036376,49.0,10000
2235,39135101489397,0.062011,0.038269,49.0,10000
2236,39135111489399,0.054505,0.033875,49.0,10000
2237,39135121488967,0.059997,0.037231,50.0,10000
2238,39135131489293,0.060547,0.037476,49.0,10000
2239,39135141489727,0.060058,0.037292,49.0,10000
2240,39135151489075,0.066589,0.041138,49.0,10000
2241,39135161488814,0.054077,0.033691,49.0,10000
2242,39135171489673,0.060791,0.037720,49.0,10000
2243,39135181489124,0.064758,0.040038,49.0,10000
2244,39135191489439,0.062134,0.038575,49.0,10000
2245,39135201489266,0.054748,0.033874,49.0,10000
2246,39135211488706,0.064209,0.039856,50.0,10000
2247,39135221488645,0.056458,0.035034,49.0,10000
2248,39135231490116,0.065795,0.040832,49.0,10000
2249,39135241489072,0.062439,0.036621,50.0,10000
2250,39135251489292,0.062134,0.037232,49.0,10000
2251,39135261489294,0.056335,0.034912,48.0,10000
2252,39135271489870,0.066406,0.041137,50.0,10000
2253,39135281489370,0.058533,0.036133,48.0,10000
2254,39135291489167,0.062133,0.038635,49.0,10000
2255,39135301489418,0.055237,0.034119,50.0,10000
2256,39135311489565,0.066467,0.041015,49.0,10000
2257,39135321489651,0.055115,0.034119,49.0,10000
2258,39135331489349,0.066406,0.041015,49.0,10000
2259,39135341489580,0.055115,0.033997,49.0,10000
2260,39135351489491,0.060302,0.037353,47.0,10000
2261,39135361489025,0.060669,0.037598,49.0,10000
2262,39135371489655,0.060913,0.037475,49.0,10000
2263,39135381489238,0.064514,0.039795,49.0,10000
2264,39135391489444,0.056701,0.035034,50.0,10000
2265,39135401489337,0.064453,0.039673,49.0,10000
2266,39135411489174,0.060547,0.037353,50.0,10000
2267,39135421489714,0.056702,0.035462,49.0,10000
2268,39135431489121,0.067138,0.041504,49.0,10000
2269,39135441489789,0.060730,0.037475,50.0,10000
2270,39135451489047,0.055420,0.033997,50.0,10000
2271,39135461488787,0.061584,0.035705,49.0,10000
2272,39135471489031,0.063843,0.038879,49.0,10000
2273,39135481489134,0.058227,0.035889,49.0,10000
2274,39135491489462,0.062988,0.038940,49.0,10000
2275,39135501489161,0.066040,0.040772,49.0,10000
2276,39135511489271,0.059021,0.036376,50.0,10000
2277,39135521489604,0.057190,0.035157,49.0,10000
2278,39135531489317,0.060729,0.037536,49.0,10000
2279,39135541489495,0.060791,0.037476,50.0,10000
2280,39135551489365,0.065003,0.039855,49.0,10000
2281,39135561488876,0.054931,0.033814,49.0,10000
2282,39135571489001,0.062500,0.038574,49.0,10000
2283,39135581489065,0.061096,0.037720,50.0,10000
2284,39135591489355,0.060302,0.037170,49.0,10000
2285,39135601489476,0.061341,0.038086,50.0,10000
2286,39135611489233,0.064270,0.039550,50.0,10000
2287,39135621488920,0.062255,0.038330,49.0,10000
2288,39135631489639,0.055176,0.034119,49.0,10000
2289,39135641489400,0.066284,0.040771,47.0,10000
2290,39135651489032,0.055542,0.034180,49.0,10000
2291,39135661489179,0.064270,0.037353,50.0,10000
2292,39135671489660,0.065795,0.040039,49.0,10000
2293,39135681488766,0.056702,0.035034,50.0,10000
2294,39135691488926,0.060547,0.037415,49.0,10000
2295,39135701489593,0.060974,0.041138,49.0,10000
2296,39135711488634,0.060851,0.033996,47.0,10000
2297,39135721488815,0.060242,0.037048,49.0,10000
2298,39135731489653,0.066833,0.041260,49.0,10000
2299,39135741489489,0.053162,0.032532,49.0,10000
2300,39135751489540,0.062805,0.038635,50.0,10000
2301,39135761489509,0.066711,0.041198,49.0,10000
2302,39135771489240,0.054993,0.033753,49.0,10000
2303,39135781489112,0.064758,0.039795,49.0,10000
2304,39135791490446,0.057006,0.035156,49.0,10000
2305,39135801489259,0.066529,0.040771,47.0,10000
2306,39135811489543,0.054748,0.037415,49.0,10000
2307,39135821489072,0.066101,0.036926,49.0,10000
2308,39135831489166,0.055359,0.034240,49.0,10000
2309,39135841489674,0.066284,0.041016,49.0,10000
2310,39135851489304,0.054992,0.033813,49.0,10000
2311,39135861490162,0.060913,0.037781,50.0,10000
2312,39135871489282,0.061890,0.037109,47.0,10000
2313,39135881488903,0.069457,0.040833,49.0,10000
2314,39135891488739,0.058960,0.036376,47.0,10000
2315,39135901489304,0.057129,0.035340,49.0,10000
2316,39135911490303,0.060241,0.037353,49.0,10000
2317,39135921489563,0.060547,0.037293,48.0,10000
2318,39135931489192,0.058533,0.036193,49.0,10000
2319,39135941489165,0.061584,0.038208,49.0,10000
2320,39135951489654,0.061157,0.037720,49.0,10000
2321,39135961489913,0.064636,0.039917,49.0,10000
2322,39135971488827,0.056519,0.035095,49.0,10000
2323,39135981490205,0.060607,0.037658,49.0,10000
2324,39135991489692,0.064148,0.039551,49.0,10000
2325,39136001489349,0.060791,0.037598,49.0,10000
2326,39136011489297,0.056274,0.034973,49.0,10000
2327,39136021488849,0.058899,0.036255,50.0,10000
2328,39136031489091,0.062744,0.039001,50.0,10000
2329,39136041490267,0.061279,0.038025,49.0,10000
2330,39136051488947,0.064758,0.039917,49.0,10000
2331,39136061489067,0.060242,0.037170,49.0,10000
2332,39136071489169,0.058410,0.035278,49.0,10000
2333,39136081489388,0.063416,0.037170,49.0,10000
2334,39136091489209,0.060546,0.037415,49.0,10000
2335,39136101489642,0.064759,0.039978,49.0,10000
2336,39136111489658,0.060363,0.037353,49.0,10000
2337,39136121489021,0.060608,0.037354,49.0,10000
2338,39136131489193,0.061096,0.037902,49.0,10000
2339,39136141489369,0.060425,0.037354,49.0,10000
2340,39136151488714,0.056640,0.035095,49.0,10000
2341,39136161489173,0.060791,0.037659,49.0,10000
2342,39136171489387,0.064331,0.039611,50.0,10000
2343,39136181489261,0.056457,0.034912,49.0,10000
2344,39136191489543,0.066589,0.041199,49.0,10000
2345,39136201488858,0.059876,0.036865,49.0,10000
2346,39136211488878,0.055359,0.034302,50.0,10000
2347,39136221489693,0.066222,0.041015,49.0,10000
2348,39136231489508,0.053955,0.033631,49.0,10000
2349,39136241488828,0.067749,0.041931,49.0,10000
2350,39136251488734,0.058960,0.036560,50.0,10000
2351,39136261488914,0.062378,0.038513,49.0,10000
2352,39136271489194,0.060791,0.037536,50.0,10000
2353,39136281489250,0.054748,0.033936,49.0,10000
2354,39136291489822,0.063477,0.037475,49.0,10000
2355,39136301490218,0.063537,0.038269,50.0,10000
2356,39136311488908,0.064453,0.039795,49.0,10000
2357,39136321488929,0.056701,0.035217,49.0,10000
2358,39136331489414,0.060852,0.037598,50.0,10000
2359,39136341489024,0.066223,0.040954,49.0,10000
2360,39136351489506,0.054199,0.037415,49.0,10000
2361,39136361489582,0.060974,0.033874,49.0,10000
2362,39136371488850,0.058411,0.041077,49.0,10000
2363,39136381489989,0.062378,0.033874,49.0,10000
2364,39136391489727,0.066039,0.040832,49.0,10000
2365,39136401488901,0.054627,0.037415,50.0,10000
2366,39136411488819,0.066711,0.037353,49.0,10000
2367,39136421489388,0.058899,0.036377,50.0,10000
2368,39136431489095,0.060363,0.037170,49.0,10000
