sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1471,188923326354490,0.029236,0.006287,43.0,10000
1472,188923336354734,0.028381,0.006958,41.0,10000
1473,188923346354522,0.028259,0.006958,43.0,10000
1474,188923356354135,0.027527,0.006591,43.0,10000
1475,188923366354734,0.027710,0.006714,43.0,10000
1476,188923376354109,0.026489,0.006775,41.0,10000
1477,188923386355235,0.028320,0.007324,41.0,10000
1478,188923396354662,0.025696,0.006470,41.0,10000
1479,188923406353708,0.027466,0.006653,43.0,10000
1480,188923416354470,0.026794,0.006775,42.0,10000
1481,188923426354095,0.027100,0.006775,41.0,10000
1482,188923436354812,0.025940,0.006347,43.0,10000
1483,188923446354105,0.027404,0.006836,43.0,10000
1484,188923456354733,0.026184,0.006897,43.0,10000
1485,188923466353995,0.025635,0.006531,42.0,10000
1486,188923476354245,0.027527,0.006775,42.0,10000
1487,188923486354365,0.026489,0.006286,42.0,10000
1488,188923496354574,0.027588,0.007263,41.0,10000
1489,188923506354707,0.025818,0.006531,41.0,10000
1490,188923516356895,0.029113,0.006836,43.0,10000
1491,188923526354453,0.028931,0.006409,41.0,10000
1492,188923536354134,0.028808,0.007385,43.0,10000
1493,188923546354114,0.026307,0.006592,41.0,10000
1494,188923556354281,0.025573,0.006347,42.0,10000
1495,188923566354645,0.027405,0.006897,43.0,10000
1496,188923576354880,0.025879,0.006775,42.0,10000
1497,188923586353886,0.026611,0.006592,43.0,10000
1498,188923596356015,0.027649,0.006714,42.0,10000
1499,188923606354124,0.026611,0.006836,41.0,10000
1500,188923616353786,0.028687,0.007080,41.0,10000
1501,188923626356155,0.027221,0.006836,43.0,10000
1502,188923636354385,0.027527,0.006775,41.0,10000
1503,188923646354495,0.027161,0.006836,42.0,10000
1504,188923656354003,0.027709,0.006836,41.0,10000
1505,188923666354176,0.026184,0.006530,43.0,10000
1506,188923676354957,0.028138,0.006958,41.0,10000
1507,188923686356552,0.027771,0.007080,41.0,10000
1508,188923696354176,0.027465,0.006897,41.0,10000
1509,188923706354758,0.027100,0.006836,41.0,10000
1510,188923716354775,0.027832,0.006775,42.0,10000
1511,188923726355719,0.026855,0.006836,41.0,10000
1512,188923736354853,0.029114,0.006470,42.0,10000
1513,188923746353707,0.029358,0.007141,43.0,10000
1514,188923756354660,0.026489,0.006714,43.0,10000
1515,188923766356728,0.027222,0.006897,43.0,10000
1516,188923776354098,0.026061,0.006591,43.0,10000
1517,188923786354130,0.026612,0.006836,42.0,10000
1518,188923796354367,0.025329,0.006470,43.0,10000
1519,188923806353687,0.026795,0.006653,41.0,10000
1520,188923816354680,0.027160,0.006653,43.0,10000
1521,188923826354237,0.026123,0.006897,43.0,10000
1522,188923836354367,0.026428,0.006591,43.0,10000
1523,188923846353879,0.026856,0.006653,43.0,10000
1524,188923856354452,0.026672,0.006653,42.0,10000
1525,188923866353967,0.026977,0.006897,43.0,10000
1526,188923876354686,0.026185,0.006653,41.0,10000
1527,188923886354358,0.026245,0.006469,41.0,10000
1528,188923896354680,0.028076,0.006775,43.0,10000
1529,188923906354442,0.027343,0.006897,41.0,10000
1530,188923916354028,0.027222,0.006653,41.0,10000
1531,188923926356441,0.027832,0.006897,41.0,10000
1532,188923936354425,0.029602,0.006531,43.0,10000
1533,188923946357075,0.030334,0.007568,41.0,10000
1534,188923956353924,0.026551,0.006592,41.0,10000
1535,188923966353973,0.026061,0.006531,43.0,10000
1536,188923976354341,0.026734,0.006897,42.0,10000
1537,188923986353836,0.026916,0.006836,42.0,10000
1538,188923996354546,0.026734,0.006530,43.0,10000
1539,188924006354539,0.027465,0.006592,43.0,10000
1540,188924016354435,0.027527,0.006958,41.0,10000
1541,188924026354080,0.027283,0.006775,43.0,10000
1542,188924036354262,0.027588,0.006775,41.0,10000
1543,188924046354539,0.026184,0.006531,41.0,10000
1544,188924056355060,0.026245,0.006652,42.0,10000
1545,188924066354549,0.027954,0.006897,42.0,10000
1546,188924076355903,0.028137,0.007386,41.0,10000
1547,188924086357430,0.031372,0.009277,41.0,10000
1548,188924096354392,0.028076,0.006531,43.0,10000
1549,188924106354122,0.027405,0.006347,41.0,10000
1550,188924116354877,0.028015,0.006714,41.0,10000
1551,188924126353634,0.027832,0.006653,42.0,10000
1552,188924136357091,0.028076,0.007141,43.0,10000
1553,188924146354815,0.027282,0.006470,43.0,10000
1554,188924156354226,0.031372,0.006775,43.0,10000
1555,188924166354320,0.027466,0.006714,42.0,10000
1556,188924176354487,0.027405,0.007019,43.0,10000
1557,188924186353878,0.027038,0.006774,42.0,10000
1558,188924196353888,0.026306,0.006653,41.0,10000
1559,188924206355043,0.025330,0.006531,43.0,10000
1560,188924216354131,0.027771,0.007263,43.0,10000
1561,188924226354382,0.027405,0.006592,41.0,10000
1562,188924236354206,0.026794,0.006592,41.0,10000
1563,188924246354935,0.027588,0.006836,42.0,10000
1564,188924256354929,0.026916,0.006836,41.0,10000
1565,188924266354382,0.027344,0.006774,42.0,10000
1566,188924276356335,0.026672,0.006897,43.0,10000
1567,188924286354652,0.027100,0.006653,43.0,10000
1568,188924296354642,0.026855,0.006470,42.0,10000
1569,188924306354658,0.028626,0.006897,41.0,10000
1570,188924316353581,0.027770,0.006775,41.0,10000
1571,188924326353815,0.027954,0.006775,41.0,10000
1572,188924336353965,0.027893,0.006775,43.0,10000
1573,188924346357175,0.028199,0.006896,41.0,10000
1574,188924356354356,0.029846,0.006470,43.0,10000
1575,188924366353857,0.027343,0.006470,41.0,10000
1576,188924376354534,0.027222,0.006958,41.0,10000
1577,188924386356152,0.027100,0.007263,42.0,10000
1578,188924396357357,0.027160,0.007263,41.0,10000
1579,188924406354075,0.025635,0.006348,41.0,10000
1580,188924416354355,0.028076,0.006897,42.0,10000
1581,188924426354824,0.025940,0.006897,43.0,10000
1582,188924436354788,0.026428,0.006531,42.0,10000
1583,188924446354033,0.027100,0.006713,42.0,10000
1584,188924456354137,0.026489,0.006531,43.0,10000
1585,188924466356487,0.027160,0.007141,43.0,10000
1586,188924476354095,0.026795,0.006531,42.0,10000
1587,188924486354547,0.026794,0.006470,42.0,10000
1588,188924496353860,0.027283,0.006408,43.0,10000
1589,188924506354475,0.027954,0.007202,43.0,10000
1590,188924516353964,0.026733,0.006409,42.0,10000
1591,188924526355429,0.027161,0.006836,43.0,10000
1592,188924536353964,0.027832,0.006653,42.0,10000
1593,188924546354215,0.027465,0.006897,43.0,10000
1594,188924556356578,0.028260,0.006958,41.0,10000
1595,188924566353912,0.029724,0.006592,41.0,10000
1596,188924576354628,0.030395,0.006713,41.0,10000
1597,188924586353954,0.027893,0.006958,43.0,10000
1598,188924596356005,0.028442,0.006775,43.0,10000
1599,188924606353844,0.027344,0.006836,42.0,10000
1600,188924616353398,0.028015,0.006714,41.0,10000
1601,188924626356002,0.027283,0.006653,43.0,10000
1602,188924636355240,0.028686,0.006775,43.0,10000
1603,188924646354937,0.027222,0.006531,41.0,10000
1604,188924656356125,0.026916,0.006652,41.0,10000
1605,188924666355822,0.028626,0.007019,42.0,10000
1606,188924676355813,0.028198,0.006714,41.0,10000
1607,188924686355100,0.026489,0.006287,41.0,10000
1608,188924696354423,0.027771,0.006714,42.0,10000
1609,188924706355464,0.028503,0.006897,41.0,10000
1610,188924716355204,0.026489,0.006469,41.0,10000
1611,188924726355136,0.028260,0.006897,43.0,10000
1612,188924736355119,0.028259,0.007202,42.0,10000
1613,188924746354917,0.027832,0.006897,41.0,10000
1614,188924756355073,0.027099,0.006714,41.0,10000
1615,188924766356792,0.029724,0.006775,41.0,10000
1616,188924776357010,0.029358,0.006897,43.0,10000
1617,188924786355672,0.028137,0.006958,43.0,10000
1618,188924796355379,0.026551,0.006470,41.0,10000
1619,188924806355535,0.026794,0.006592,41.0,10000
1620,188924816354656,0.026733,0.006591,43.0,10000
1621,188924826355281,0.027344,0.007019,42.0,10000
1622,188924836355194,0.027099,0.006653,43.0,10000
1623,188924846355197,0.025696,0.006592,43.0,10000
1624,188924856355226,0.028198,0.007324,42.0,10000
1625,188924866355333,0.027771,0.006775,42.0,10000
1626,188924876354917,0.027832,0.006836,43.0,10000
1627,188924886355092,0.027100,0.006531,43.0,10000
1628,188924896355714,0.028076,0.006836,43.0,10000
1629,188924906355350,0.028015,0.006713,41.0,10000
1630,188924916354953,0.028137,0.006775,41.0,10000
1631,188924926355558,0.026856,0.006348,43.0,10000
1632,188924936355281,0.028869,0.006958,42.0,10000
1633,188924946355486,0.026733,0.006653,42.0,10000
1634,188924956355031,0.027344,0.006531,42.0,10000
1635,188924966359275,0.028870,0.007385,42.0,10000
1636,188924976354327,0.027343,0.006836,42.0,10000
1637,188924986354562,0.030884,0.006775,43.0,10000
1638,188924996355291,0.028442,0.006530,43.0,10000
1639,188925006354457,0.027161,0.006653,43.0,10000
1640,188925016355239,0.027771,0.006775,43.0,10000
1641,188925026353676,0.027832,0.006958,43.0,10000
1642,188925036354317,0.027038,0.006470,41.0,10000
1643,188925046355014,0.027161,0.006592,42.0,10000
1644,188925056354431,0.028198,0.006713,43.0,10000
1645,188925066354197,0.027893,0.007019,43.0,10000
1646,188925076354594,0.028320,0.006897,43.0,10000
1647,188925086354353,0.027954,0.006653,43.0,10000
1648,188925096356322,0.027832,0.006775,41.0,10000
1649,188925106354197,0.027649,0.006897,41.0,10000
1650,188925116354073,0.027527,0.006653,42.0,10000
1651,188925126354177,0.028198,0.006714,43.0,10000
1652,188925136354014,0.027649,0.006714,43.0,10000
1653,188925146354327,0.027222,0.006652,43.0,10000
1654,188925156354229,0.027954,0.006836,43.0,10000
1655,188925166355013,0.027099,0.006531,42.0,10000
1656,188925176356260,0.027527,0.006836,42.0,10000
1657,188925186353597,0.030334,0.006775,41.0,10000
1658,188925196354593,0.029053,0.006592,41.0,10000
1659,188925206353906,0.027588,0.006652,42.0,10000
1660,188925216355140,0.028625,0.006775,42.0,10000
1661,188925226355003,0.028076,0.006897,43.0,10000
1662,188925236354238,0.027527,0.006653,42.0,10000
1663,188925246354326,0.027649,0.006836,41.0,10000
1664,188925256354463,0.026672,0.006592,42.0,10000
1665,188925266354411,0.028076,0.006958,43.0,10000
1666,188925276354518,0.026978,0.006531,42.0,10000
1667,188925286357269,0.028198,0.006835,43.0,10000
1668,188925296354254,0.028198,0.006714,41.0,10000
1669,188925306354222,0.028137,0.006897,41.0,10000
1670,188925316354593,0.028382,0.006897,41.0,10000
1671,188925326355081,0.027709,0.006592,43.0,10000
1672,188925336353753,0.027039,0.006653,41.0,10000
1673,188925346354261,0.028442,0.006897,43.0,10000
1674,188925356354248,0.027954,0.006897,43.0,10000
1675,188925366354202,0.026673,0.006469,41.0,10000
1676,188925376354274,0.028747,0.007019,43.0,10000
1677,188925386357070,0.028442,0.007203,41.0,10000
1678,188925396353753,0.028687,0.006774,43.0,10000
1679,188925406354602,0.030090,0.006348,42.0,10000
1680,188925416354254,0.028381,0.007019,43.0,10000
1681,188925426354065,0.026917,0.006470,43.0,10000
1682,188925436355029,0.028076,0.006836,43.0,10000
1683,188925446353710,0.027099,0.006775,42.0,10000
1684,188925456353769,0.027405,0.006897,42.0,10000
1685,188925466354315,0.028076,0.006774,42.0,10000
1686,188925476354263,0.027710,0.006653,43.0,10000
1687,188925486355351,0.027832,0.006714,41.0,10000
1688,188925496354218,0.027283,0.006592,41.0,10000
1689,188925506354133,0.028381,0.006775,43.0,10000
1690,188925516354312,0.028137,0.006897,42.0,10000
1691,188925526354986,0.027161,0.006530,41.0,10000
1692,188925536354247,0.028320,0.006775,42.0,10000
1693,188925546353866,0.028870,0.006958,41.0,10000
1694,188925556354670,0.027709,0.006592,42.0,10000
1695,188925566354175,0.027405,0.006531,41.0,10000
1696,188925576354611,0.028137,0.006836,41.0,10000
1697,188925586354637,0.027832,0.006775,41.0,10000
1698,188925596358690,0.028565,0.006958,43.0,10000
1699,188925606353898,0.031311,0.006958,41.0,10000
1700,188925616354152,0.028076,0.006714,43.0,10000
1701,188925626355718,0.026489,0.006652,42.0,10000
1702,188925636354273,0.028076,0.006958,41.0,10000
1703,188925646354204,0.026245,0.006470,42.0,10000
1704,188925656354618,0.028503,0.006897,41.0,10000
1705,188925666353908,0.026734,0.006836,42.0,10000
1706,188925676354972,0.028015,0.007995,41.0,10000
1707,188925686356743,0.028381,0.007264,41.0,10000
1708,188925696355460,0.026855,0.006286,41.0,10000
1709,188925706354790,0.027710,0.006958,41.0,10000
1710,188925716354298,0.026428,0.006531,41.0,10000
1711,188925726354689,0.029053,0.007202,41.0,10000
1712,188925736355028,0.028198,0.006714,42.0,10000
1713,188925746357850,0.029419,0.009155,43.0,10000
1714,188925756354481,0.027710,0.006592,42.0,10000
1715,188925766354038,0.028564,0.006897,41.0,10000
1716,188925776354418,0.026429,0.006409,41.0,10000
1717,188925786356980,0.026489,0.006530,42.0,10000
1718,188925796354559,0.026794,0.006958,41.0,10000
1719,188925806356782,0.027771,0.006714,42.0,10000
1720,188925816353725,0.030273,0.007080,41.0,10000
1721,188925826354272,0.029847,0.006287,41.0,10000
1722,188925836353683,0.028015,0.006958,43.0,10000
1723,188925846354539,0.026611,0.006103,42.0,10000
1724,188925856354311,0.028198,0.007080,41.0,10000
1725,188925866354929,0.026733,0.006409,41.0,10000
1726,188925876354216,0.028809,0.007263,41.0,10000
1727,188925886353888,0.026306,0.006043,43.0,10000
1728,188925896354021,0.028198,0.006958,41.0,10000
1729,188925906353767,0.027954,0.006714,42.0,10000
1730,188925916354464,0.028381,0.007446,41.0,10000
1731,188925926357094,0.027283,0.006653,41.0,10000
1732,188925936354278,0.027893,0.006958,43.0,10000
1733,188925946354350,0.027466,0.006530,43.0,10000
1734,188925956354568,0.028015,0.007080,41.0,10000
1735,188925966354428,0.027649,0.006287,42.0,10000
1736,188925976354193,0.028198,0.007080,41.0,10000
1737,188925986354245,0.026672,0.006287,41.0,10000
1738,188925996353881,0.028626,0.007263,41.0,10000
1739,188926006356381,0.027099,0.006409,41.0,10000
1740,188926016353803,0.029846,0.006958,41.0,10000
1741,188926026354714,0.031311,0.006530,42.0,10000
1742,188926036354085,0.027344,0.006775,41.0,10000
1743,188926046354596,0.027588,0.006226,41.0,10000
1744,188926056354037,0.029052,0.007385,42.0,10000
1745,188926066353985,0.026551,0.006226,43.0,10000
1746,188926076354772,0.028442,0.007080,41.0,10000
1747,188926086354401,0.027222,0.006225,41.0,10000
1748,188926096354245,0.029296,0.007263,41.0,10000
1749,188926106353672,0.027466,0.006348,42.0,10000
1750,188926116355000,0.027466,0.007141,41.0,10000
1751,188926126354541,0.026123,0.006226,41.0,10000
1752,188926136354703,0.027649,0.007141,42.0,10000
1753,188926146354157,0.027343,0.006469,42.0,10000
1754,188926156353887,0.026490,0.006958,41.0,10000
1755,188926166354245,0.027587,0.006409,41.0,10000
1756,188926176353652,0.027466,0.007080,42.0,10000
1757,188926186354485,0.026367,0.006287,41.0,10000
1758,188926196354332,0.027771,0.006958,43.0,10000
1759,188926206353714,0.026917,0.006408,42.0,10000
1760,188926216355657,0.027893,0.007447,42.0,10000
1761,188926226354974,0.026245,0.006286,42.0,10000
1762,188926236353818,0.031127,0.007141,43.0,10000
1763,188926246354436,0.027161,0.006104,43.0,10000
1764,188926256354671,0.027832,0.007446,43.0,10000
1765,188926266354401,0.026306,0.006165,41.0,10000
1766,188926276354355,0.027344,0.007202,42.0,10000
1767,188926286355865,0.026672,0.006470,43.0,10000
1768,188926296353684,0.028381,0.007202,43.0,10000
1769,188926306354433,0.026490,0.006347,43.0,10000
1770,188926316354348,0.026123,0.006836,43.0,10000
1771,188926326353869,0.026306,0.006409,43.0,10000
1772,188926336354592,0.028076,0.007202,43.0,10000
1773,188926346354296,0.025695,0.006104,41.0,10000
1774,188926356354475,0.026673,0.006958,43.0,10000
1775,188926366354045,0.027221,0.006591,42.0,10000
1776,188926376357411,0.026490,0.007264,43.0,10000
1777,188926386355754,0.028381,0.006896,43.0,10000
1778,188926396354140,0.027588,0.006958,42.0,10000
1779,188926406354485,0.026428,0.006165,41.0,10000
1780,188926416354468,0.028259,0.007263,43.0,10000
1781,188926426357629,0.025940,0.006287,41.0,10000
1782,188926436354644,0.031860,0.007263,43.0,10000
1783,188926446353941,0.028626,0.006470,42.0,10000
1784,188926456353885,0.026916,0.006897,42.0,10000
1785,188926466354042,0.026733,0.006225,43.0,10000
1786,188926476353973,0.026856,0.006775,43.0,10000
1787,188926486354328,0.027588,0.006409,41.0,10000
1788,188926496354165,0.028137,0.007385,42.0,10000
1789,188926506353853,0.026916,0.006348,41.0,10000
1790,188926516354771,0.026367,0.006713,41.0,10000
1791,188926526354468,0.028443,0.006531,42.0,10000
1792,188926536353827,0.027770,0.007080,42.0,10000
1793,188926546354175,0.026673,0.006165,42.0,10000
1794,188926556354660,0.029358,0.007385,41.0,10000
1795,188926566354305,0.026489,0.006165,43.0,10000
1796,188926576354552,0.027527,0.007019,43.0,10000
1797,188926586354087,0.027160,0.006713,41.0,10000
1798,188926596341469,0.026856,0.007019,43.0,10000
1799,188926606354738,0.027221,0.006775,43.0,10000
1800,188926616353097,0.026917,0.007080,43.0,10000
1801,188926626355737,0.027221,0.006897,41.0,10000
1802,188926636357368,0.028015,0.007386,43.0,10000
1803,188926646354952,0.028259,0.006469,43.0,10000
1804,188926656355779,0.031433,0.007141,43.0,10000
1805,188926666355187,0.027161,0.006409,41.0,10000
1806,188926676356075,0.027039,0.007019,42.0,10000
1807,188926686354790,0.026672,0.006287,41.0,10000
1808,188926696355258,0.026916,0.007080,43.0,10000
1809,188926706354773,0.026612,0.006469,43.0,10000
1810,188926716355154,0.027160,0.007020,43.0,10000
1811,188926726354972,0.026550,0.006286,41.0,10000
1812,188926736355779,0.028076,0.007202,41.0,10000
1813,188926746355014,0.026795,0.006592,42.0,10000
1814,188926756354988,0.026489,0.006958,43.0,10000
1815,188926766355206,0.026245,0.006409,41.0,10000
1816,188926776355661,0.026306,0.007019,41.0,10000
1817,188926786355248,0.025452,0.006347,42.0,10000
1818,188926796357940,0.027710,0.007508,41.0,10000
1819,188926806355701,0.025146,0.006225,42.0,10000
1820,188926816354893,0.028015,0.007324,43.0,10000
1821,188926826354587,0.025757,0.006470,43.0,10000
1822,188926836356061,0.026916,0.007080,42.0,10000
1823,188926846357067,0.027588,0.006653,43.0,10000
1824,188926856355482,0.030090,0.006958,41.0,10000
1825,188926866355241,0.027222,0.006409,43.0,10000
1826,188926876355420,0.027710,0.006958,41.0,10000
1827,188926886355127,0.027038,0.006530,41.0,10000
1828,188926896355518,0.027588,0.007142,43.0,10000
1829,188926906354873,0.026184,0.006286,41.0,10000
1830,188926916355632,0.028504,0.007263,43.0,10000
1831,188926926354606,0.026916,0.006409,43.0,10000
1832,188926936354694,0.026184,0.006958,41.0,10000
1833,188926946355319,0.027161,0.006592,43.0,10000
