sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3719,28251043214065,0.060852,0.037781,47.0,10000
3720,28251053214368,0.060852,0.036377,49.0,10000
3721,28251063214229,0.063660,0.037170,49.0,10000
3722,28251073213778,0.063049,0.039001,46.0,10000
3723,28251083214438,0.060119,0.037232,49.0,10000
3724,28251093213756,0.058472,0.036194,47.0,10000
3725,28251103214207,0.062988,0.038940,46.0,10000
3726,28251113214057,0.060669,0.037536,49.0,10000
3727,28251123213608,0.061157,0.037659,49.0,10000
3728,28251133213875,0.060058,0.037109,47.0,10000
3729,28251143213785,0.060486,0.037598,47.0,10000
3730,28251153214490,0.064453,0.039673,49.0,10000
3731,28251163214166,0.056823,0.035339,49.0,10000
3732,28251173213796,0.060852,0.037597,49.0,10000
3733,28251183213528,0.059570,0.036743,49.0,10000
3734,28251193214353,0.061402,0.038147,48.0,10000
3735,28251203214143,0.063964,0.039368,47.0,10000
3736,28251213213728,0.054871,0.033996,47.0,10000
3737,28251223214483,0.067138,0.040100,49.0,10000
3738,28251233214746,0.070191,0.041687,49.0,10000
3739,28251243213640,0.062927,0.038086,49.0,10000
3740,28251253214596,0.063232,0.037842,47.0,10000
3741,28251263214245,0.067810,0.039428,47.0,10000
3742,28251273213583,0.055053,0.033692,47.0,10000
3743,28251283214585,0.062317,0.038269,49.0,10000
3744,28251293214319,0.063049,0.038025,47.0,10000
3745,28251303213717,0.059509,0.035278,47.0,10000
3746,28251313213880,0.066528,0.040893,47.0,10000
3747,28251323214393,0.054688,0.033569,49.0,10000
3748,28251333213814,0.060791,0.037293,47.0,10000
3749,28251343214566,0.066528,0.041015,49.0,10000
3750,28251353213531,0.056518,0.034851,49.0,10000
3751,28251363214090,0.058533,0.039612,49.0,10000
3752,28251373213726,0.062133,0.034607,47.0,10000
3753,28251383214161,0.060913,0.037536,49.0,10000
3754,28251393214409,0.058167,0.035889,47.0,10000
3755,28251403213932,0.066406,0.040832,47.0,10000
3756,28251413214411,0.059997,0.037171,47.0,10000
3757,28251423214270,0.054810,0.033630,49.0,10000
3758,28251433214265,0.062194,0.038574,49.0,10000
3759,28251443213955,0.060242,0.037293,49.0,10000
3760,28251453213779,0.058288,0.039672,47.0,10000
3761,28251463214432,0.066528,0.037293,47.0,10000
3762,28251473213785,0.063599,0.037292,49.0,10000
3763,28251483213752,0.058166,0.034729,49.0,10000
3764,28251493214618,0.064453,0.039795,47.0,10000
3765,28251503214224,0.056763,0.034973,49.0,10000
3766,28251513214149,0.059448,0.036804,49.0,10000
3767,28251523214045,0.060486,0.037292,49.0,10000
3768,28251533213800,0.064819,0.039978,49.0,10000
3769,28251543213715,0.055786,0.034485,47.0,10000
3770,28251553213697,0.061523,0.038086,49.0,10000
3771,28251563214102,0.059997,0.037170,49.0,10000
3772,28251573213904,0.058899,0.036438,47.0,10000
3773,28251583213755,0.060486,0.037354,47.0,10000
3774,28251593213951,0.060241,0.037170,47.0,10000
3775,28251603214332,0.061035,0.037597,47.0,10000
3776,28251613213777,0.059937,0.037049,47.0,10000
3777,28251623214264,0.058532,0.036010,49.0,10000
3778,28251633214259,0.062683,0.038574,47.0,10000
3779,28251643214131,0.058716,0.036072,49.0,10000
3780,28251653213775,0.061645,0.038025,47.0,10000
3781,28251663215074,0.059082,0.036438,47.0,10000
3782,28251673213957,0.063232,0.037292,47.0,10000
3783,28251683214554,0.064881,0.038574,49.0,10000
3784,28251693214211,0.064331,0.039490,49.0,10000
3785,28251703214524,0.056457,0.034790,47.0,10000
3786,28251713213648,0.060425,0.037170,49.0,10000
3787,28251723214025,0.060729,0.037232,47.0,10000
3788,28251733214213,0.060364,0.037170,49.0,10000
3789,28251743214179,0.060486,0.037231,47.0,10000
3790,28251753213700,0.064758,0.039734,46.0,10000
3791,28251763214252,0.056335,0.034790,47.0,10000
3792,28251773213616,0.058777,0.036011,49.0,10000
3793,28251783214110,0.062988,0.038757,49.0,10000
3794,28251793214144,0.060242,0.037170,49.0,10000
3795,28251803213756,0.060912,0.037415,49.0,10000
3796,28251813214165,0.058411,0.035766,47.0,10000
3797,28251823214084,0.060180,0.037109,48.0,10000
3798,28251833213938,0.062195,0.038452,49.0,10000
3799,28251843213680,0.064575,0.039734,47.0,10000
3800,28251853214173,0.056885,0.035095,46.0,10000
3801,28251863213999,0.058288,0.039551,49.0,10000
3802,28251873213913,0.062866,0.034912,47.0,10000
3803,28251883213738,0.058838,0.035950,46.0,10000
3804,28251893213648,0.065979,0.038330,49.0,10000
3805,28251903214547,0.061340,0.037048,47.0,10000
3806,28251913214384,0.061035,0.037475,49.0,10000
3807,28251923214512,0.060425,0.037354,47.0,10000
3808,28251933214160,0.060485,0.037231,47.0,10000
3809,28251943213709,0.060364,0.037354,49.0,10000
3810,28251953214382,0.058105,0.035644,47.0,10000
3811,28251963213962,0.060364,0.037231,49.0,10000
3812,28251973213613,0.062866,0.038880,47.0,10000
3813,28251983214533,0.059875,0.036865,48.0,10000
3814,28251993214260,0.064514,0.039856,49.0,10000
3815,28252003214082,0.056458,0.034912,49.0,10000
3816,28252013213950,0.059692,0.036804,49.0,10000
3817,28252023213555,0.058777,0.036255,49.0,10000
3818,28252033214082,0.066650,0.041076,49.0,10000
3819,28252043213839,0.060180,0.037231,49.0,10000
3820,28252053213947,0.056458,0.034851,49.0,10000
3821,28252063213685,0.058593,0.036194,47.0,10000
3822,28252073214355,0.062256,0.038513,49.0,10000
3823,28252083214399,0.061401,0.037598,46.0,10000
3824,28252093213964,0.062256,0.036072,47.0,10000
3825,28252103214343,0.066101,0.040405,47.0,10000
3826,28252113214043,0.056030,0.034668,47.0,10000
3827,28252123213807,0.065368,0.040588,49.0,10000
3828,28252133214435,0.054322,0.033630,46.0,10000
3829,28252143213943,0.062011,0.038452,47.0,10000
3830,28252153213907,0.058411,0.036072,47.0,10000
3831,28252163213681,0.061889,0.038452,47.0,10000
3832,28252173214183,0.060303,0.037292,47.0,10000
3833,28252183213799,0.059814,0.036865,49.0,10000
3834,28252193213860,0.061035,0.037781,46.0,10000
3835,28252203214373,0.063843,0.039429,49.0,10000
3836,28252213213945,0.056335,0.034912,47.0,10000
3837,28252223214247,0.060486,0.037292,46.0,10000
3838,28252233214446,0.058044,0.035767,47.0,10000
3839,28252243213983,0.062744,0.038818,47.0,10000
3840,28252253214573,0.058349,0.035888,47.0,10000
3841,28252263213943,0.062134,0.038330,47.0,10000
3842,28252273213651,0.061523,0.037842,46.0,10000
3843,28252283214339,0.057800,0.035339,47.0,10000
3844,28252293214451,0.062805,0.038758,49.0,10000
3845,28252303214487,0.060059,0.035949,47.0,10000
3846,28252313214527,0.065612,0.038269,49.0,10000
3847,28252323214123,0.064453,0.039612,47.0,10000
3848,28252333214103,0.056397,0.034912,47.0,10000
3849,28252343213814,0.058410,0.036072,47.0,10000
3850,28252353213949,0.061401,0.040893,47.0,10000
3851,28252363213578,0.065003,0.037109,49.0,10000
3852,28252373214293,0.056518,0.034851,47.0,10000
3853,28252383214152,0.058594,0.035950,47.0,10000
3854,28252393214039,0.066589,0.041015,47.0,10000
3855,28252403213608,0.054382,0.033387,47.0,10000
3856,28252413214390,0.060486,0.037292,47.0,10000
3857,28252423214119,0.062561,0.038696,49.0,10000
3858,28252433214138,0.060424,0.037415,47.0,10000
3859,28252443213924,0.060242,0.037109,47.0,10000
3860,28252453213943,0.060119,0.037170,49.0,10000
3861,28252463213807,0.058228,0.035767,47.0,10000
3862,28252473213839,0.062683,0.038696,46.0,10000
3863,28252483214515,0.060852,0.037231,47.0,10000
3864,28252493214222,0.059997,0.036926,49.0,10000
3865,28252503213892,0.062622,0.037598,47.0,10000
3866,28252513213775,0.061767,0.039673,47.0,10000
3867,28252523214440,0.062622,0.035034,47.0,10000
3868,28252533214119,0.060425,0.037231,47.0,10000
3869,28252543214010,0.059997,0.037048,49.0,10000
3870,28252553213885,0.064331,0.039551,47.0,10000
3871,28252563214439,0.054199,0.033630,47.0,10000
3872,28252573214010,0.062317,0.038452,47.0,10000
3873,28252583214574,0.059936,0.036927,46.0,10000
3874,28252593213879,0.060608,0.037414,49.0,10000
3875,28252603214502,0.060608,0.037231,47.0,10000
3876,28252613213547,0.060363,0.037232,47.0,10000
3877,28252623214134,0.058899,0.036194,47.0,10000
3878,28252633214053,0.062561,0.038635,47.0,10000
3879,28252643213754,0.060364,0.037231,47.0,10000
3880,28252653214268,0.059753,0.036865,47.0,10000
3881,28252663214033,0.060852,0.037537,47.0,10000
3882,28252673214197,0.060180,0.036987,47.0,10000
3883,28252683213701,0.061280,0.037842,49.0,10000
3884,28252693214500,0.058105,0.035766,47.0,10000
3885,28252703214329,0.062317,0.038330,47.0,10000
3886,28252713213999,0.064636,0.039795,47.0,10000
3887,28252723213676,0.063476,0.037170,47.0,10000
3888,28252733214330,0.058472,0.034851,46.0,10000
3889,28252743214079,0.060363,0.037415,47.0,10000
3890,28252753214099,0.064453,0.039489,47.0,10000
3891,28252763214551,0.060486,0.037293,47.0,10000
3892,28252773214024,0.060363,0.037231,46.0,10000
3893,28252783213982,0.055542,0.034363,46.0,10000
3894,28252793214001,0.060791,0.037536,47.0,10000
3895,28252803214233,0.060120,0.036988,49.0,10000
3896,28252813214118,0.061157,0.037780,47.0,10000
3897,28252823213782,0.059265,0.036560,49.0,10000
3898,28252833213770,0.061584,0.037903,47.0,10000
3899,28252843214517,0.060364,0.037292,47.0,10000
3900,28252853214435,0.064086,0.039429,49.0,10000
3901,28252863214165,0.055908,0.034546,49.0,10000
3902,28252873214249,0.060974,0.037597,47.0,10000
3903,28252883214568,0.061035,0.037598,49.0,10000
3904,28252893214411,0.065125,0.039978,48.0,10000
3905,28252903214100,0.057190,0.035156,48.0,10000
3906,28252913213784,0.060241,0.037231,47.0,10000
3907,28252923213764,0.063721,0.037598,47.0,10000
3908,28252933214036,0.062560,0.037231,47.0,10000
3909,28252943214112,0.059327,0.036743,47.0,10000
3910,28252953213885,0.060973,0.037537,46.0,10000
3911,28252963213589,0.061768,0.038147,49.0,10000
3912,28252973214138,0.061584,0.038085,46.0,10000
3913,28252983213712,0.060303,0.037232,47.0,10000
3914,28252993214122,0.062072,0.038269,49.0,10000
3915,28253003214254,0.064087,0.039489,47.0,10000
3916,28253013213934,0.060852,0.037598,49.0,10000
3917,28253023214485,0.054932,0.033874,49.0,10000
3918,28253033213842,0.060485,0.037415,47.0,10000
3919,28253043213425,0.060669,0.037414,49.0,10000
3920,28253053214221,0.066711,0.041199,49.0,10000
3921,28253063213873,0.056580,0.035156,49.0,10000
3922,28253073213899,0.064514,0.039734,47.0,10000
3923,28253083213553,0.056579,0.035034,49.0,10000
3924,28253093214316,0.060730,0.037537,49.0,10000
3925,28253103213983,0.060791,0.037353,49.0,10000
3926,28253113213903,0.060852,0.037597,47.0,10000
3927,28253123214356,0.060485,0.037476,47.0,10000
3928,28253133213980,0.061219,0.037598,47.0,10000
3929,28253143213851,0.064697,0.037719,49.0,10000
3930,28253153213931,0.061706,0.037476,46.0,10000
3931,28253163214448,0.060242,0.037231,49.0,10000
3932,28253173213865,0.061157,0.037842,47.0,10000
3933,28253183214494,0.060485,0.037536,47.0,10000
3934,28253193214457,0.059693,0.036865,47.0,10000
3935,28253203214217,0.066833,0.041260,49.0,10000
3936,28253213213765,0.055969,0.034729,46.0,10000
3937,28253223214150,0.061157,0.037781,47.0,10000
3938,28253233213851,0.060364,0.037292,48.0,10000
3939,28253243214392,0.060852,0.037781,49.0,10000
3940,28253253214168,0.065429,0.040466,49.0,10000
3941,28253263213700,0.054932,0.033996,49.0,10000
3942,28253273214345,0.062621,0.038697,49.0,10000
3943,28253283213991,0.058472,0.035949,49.0,10000
3944,28253293214081,0.062439,0.038818,47.0,10000
3945,28253303213870,0.059082,0.040222,47.0,10000
3946,28253313213794,0.060852,0.033570,47.0,10000
3947,28253323214580,0.063110,0.038940,49.0,10000
3948,28253333214425,0.061157,0.037598,49.0,10000
3949,28253343214104,0.063598,0.036987,49.0,10000
3950,28253353214064,0.061646,0.037536,47.0,10000
3951,28253363213906,0.064758,0.040039,47.0,10000
3952,28253373214418,0.054626,0.033753,49.0,10000
3953,28253383213998,0.062317,0.038513,47.0,10000
3954,28253393213875,0.061218,0.037902,47.0,10000
3955,28253403213638,0.058594,0.039978,47.0,10000
3956,28253413214268,0.062316,0.034668,49.0,10000
3957,28253423213808,0.061340,0.037903,47.0,10000
3958,28253433213638,0.060181,0.037231,49.0,10000
3959,28253443213680,0.060730,0.037659,47.0,10000
3960,28253453214116,0.058532,0.036133,47.0,10000
3961,28253463214459,0.066284,0.041076,47.0,10000
3962,28253473214382,0.056092,0.034790,47.0,10000
3963,28253483214305,0.061950,0.038269,47.0,10000
3964,28253493213746,0.060791,0.037476,47.0,10000
3965,28253503214423,0.060974,0.037597,47.0,10000
3966,28253513213878,0.061523,0.038086,46.0,10000
3967,28253523213774,0.059265,0.036499,47.0,10000
3968,28253533214589,0.061584,0.038025,46.0,10000
3969,28253543214042,0.064942,0.040222,47.0,10000
3970,28253553214130,0.057556,0.034668,47.0,10000
3971,28253563214029,0.064819,0.038025,46.0,10000
3972,28253573214565,0.058838,0.036254,47.0,10000
3973,28253583213841,0.060668,0.041260,47.0,10000
3974,28253593214571,0.063050,0.035217,49.0,10000
3975,28253603213974,0.058654,0.036133,47.0,10000
3976,28253613214558,0.062744,0.038757,47.0,10000
3977,28253623214304,0.064941,0.039917,49.0,10000
3978,28253633214098,0.057007,0.035278,47.0,10000
3979,28253643213735,0.060181,0.037110,47.0,10000
3980,28253653214382,0.065612,0.040466,49.0,10000
3981,28253663214121,0.056336,0.034851,46.0,10000
3982,28253673213552,0.059326,0.036682,49.0,10000
3983,28253683214284,0.063354,0.039001,47.0,10000
3984,28253693214223,0.060119,0.037109,47.0,10000
3985,28253703213915,0.060974,0.037537,46.0,10000
3986,28253713213955,0.061707,0.038269,49.0,10000
3987,28253723213690,0.063964,0.039428,47.0,10000
3988,28253733214493,0.060913,0.037598,49.0,10000
3989,28253743214454,0.056397,0.034912,47.0,10000
3990,28253753214212,0.060058,0.036316,49.0,10000
3991,28253763213841,0.066589,0.039123,47.0,10000
3992,28253773213755,0.060486,0.037415,47.0,10000
3993,28253783214114,0.060181,0.037170,47.0,10000
3994,28253793214065,0.061218,0.038025,47.0,10000
3995,28253803213610,0.060485,0.037414,47.0,10000
3996,28253813214478,0.059998,0.037293,47.0,10000
3997,28253823213864,0.061584,0.038025,49.0,10000
3998,28253833213932,0.060547,0.037231,47.0,10000
3999,28253843214231,0.060607,0.037536,46.0,10000
4000,28253853214564,0.064514,0.039551,47.0,10000
4001,28253863214097,0.054810,0.037659,47.0,10000
4002,28253873213896,0.063415,0.035156,47.0,10000
4003,28253883214509,0.060547,0.037414,49.0,10000
4004,28253893213991,0.060974,0.037659,47.0,10000
4005,28253903214521,0.060242,0.037292,47.0,10000
4006,28253913214535,0.065124,0.040283,47.0,10000
4007,28253923213842,0.057434,0.035645,47.0,10000
4008,28253933214291,0.059692,0.036987,47.0,10000
4009,28253943213749,0.065002,0.040161,48.0,10000
4010,28253953213888,0.056275,0.034912,47.0,10000
4011,28253963213600,0.060912,0.037781,47.0,10000
4012,28253973214348,0.067566,0.039856,49.0,10000
4013,28253983213970,0.058594,0.035095,49.0,10000
4014,28253993213806,0.058654,0.036132,49.0,10000
4015,28254003214672,0.063111,0.038941,47.0,10000
4016,28254013214173,0.060729,0.037475,49.0,10000
4017,28254023214052,0.060852,0.037415,47.0,10000
4018,28254033213853,0.061646,0.038086,46.0,10000
4019,28254043214256,0.059448,0.036804,46.0,10000
4020,28254053213808,0.060974,0.037719,49.0,10000
4021,28254063214227,0.059265,0.036743,46.0,10000
4022,28254073214130,0.063049,0.038880,49.0,10000
4023,28254083213622,0.060608,0.037475,49.0,10000
4024,28254093213722,0.058654,0.036255,47.0,10000
4025,28254103214347,0.063111,0.039062,47.0,10000
4026,28254113214475,0.060363,0.037598,47.0,10000
4027,28254123214066,0.060730,0.037597,49.0,10000
4028,28254133213709,0.064453,0.039917,49.0,10000
4029,28254143214098,0.054870,0.033936,46.0,10000
4030,28254153214127,0.062988,0.039001,49.0,10000
4031,28254163214057,0.060242,0.037293,47.0,10000
4032,28254173213967,0.061340,0.036376,47.0,10000
4033,28254183213871,0.065247,0.039002,49.0,10000
4034,28254193214029,0.064819,0.040100,47.0,10000
4035,28254203214800,0.054870,0.033813,46.0,10000
4036,28254213213572,0.062134,0.038452,47.0,10000
4037,28254223214197,0.061462,0.037842,49.0,10000
4038,28254233214159,0.060547,0.037353,49.0,10000
4039,28254243213965,0.064636,0.039917,47.0,10000
4040,28254253213518,0.055053,0.033997,47.0,10000
4041,28254263214223,0.062622,0.038757,47.0,10000
4042,28254273213817,0.061157,0.037720,49.0,10000
4043,28254283213630,0.065308,0.040222,46.0,10000
4044,28254293213788,0.056213,0.034973,47.0,10000
4045,28254303214229,0.065002,0.040283,49.0,10000
4046,28254313214289,0.056397,0.035034,47.0,10000
4047,28254323213760,0.058776,0.036316,47.0,10000
4048,28254333214103,0.061035,0.037597,47.0,10000
4049,28254343214040,0.062378,0.038574,49.0,10000
4050,28254353213967,0.059448,0.036682,47.0,10000
4051,28254363214161,0.062927,0.038941,47.0,10000
4052,28254373214052,0.060852,0.037597,49.0,10000
4053,28254383213924,0.060791,0.037415,47.0,10000
4054,28254393214073,0.064941,0.037780,46.0,10000
4055,28254403213466,0.061402,0.037476,47.0,10000
4056,28254413214500,0.064697,0.040039,47.0,10000
4057,28254423214351,0.056518,0.035095,47.0,10000
4058,28254433214309,0.060791,0.037537,47.0,10000
4059,28254443214082,0.060608,0.037414,46.0,10000
4060,28254453213702,0.065124,0.040161,47.0,10000
4061,28254463213491,0.061035,0.037720,49.0,10000
4062,28254473214010,0.054871,0.034057,47.0,10000
4063,28254483213844,0.060607,0.037415,47.0,10000
4064,28254493214213,0.062683,0.039001,47.0,10000
4065,28254503214263,0.060181,0.037170,49.0,10000
4066,28254513214355,0.059265,0.036743,47.0,10000
4067,28254523213671,0.066711,0.041443,47.0,10000
4068,28254533214104,0.056702,0.035278,47.0,10000
4069,28254543213680,0.058654,0.036255,47.0,10000
4070,28254553213809,0.061829,0.038452,49.0,10000
4071,28254563214439,0.065368,0.040527,49.0,10000
4072,28254573213806,0.054443,0.033814,47.0,10000
4073,28254583214507,0.060608,0.037597,47.0,10000
4074,28254593213998,0.066528,0.038758,49.0,10000
4075,28254603214497,0.061524,0.037719,47.0,10000
4076,28254613214353,0.058593,0.036316,49.0,10000
4077,28254623213785,0.063354,0.039062,47.0,10000
4078,28254633214653,0.058533,0.035950,47.0,10000
4079,28254643214248,0.062622,0.038574,47.0,10000
4080,28254653213772,0.059936,0.040588,47.0,10000
4081,28254663214499,0.062500,0.034974,47.0,10000
4082,28254673214488,0.064819,0.040039,46.0,10000
4083,28254683213973,0.056030,0.034728,47.0,10000
4084,28254693214498,0.060730,0.037476,47.0,10000
4085,28254703214173,0.059570,0.036865,47.0,10000
4086,28254713214517,0.066345,0.041138,49.0,10000
4087,28254723214358,0.054749,0.033935,49.0,10000
4088,28254733214077,0.062744,0.038818,49.0,10000
4089,28254743214225,0.060852,0.037476,47.0,10000
4090,28254753214163,0.059143,0.036499,49.0,10000
4091,28254763213804,0.061950,0.038330,47.0,10000
4092,28254773214574,0.061340,0.037841,47.0,10000
4093,28254783214640,0.061463,0.037964,49.0,10000
4094,28254793213823,0.059081,0.036194,49.0,10000
4095,28254803214333,0.068848,0.040954,47.0,10000
4096,28254813214143,0.060119,0.035401,47.0,10000
4097,28254823213891,0.058289,0.036071,47.0,10000
4098,28254833214129,0.060486,0.037598,46.0,10000
4099,28254843213807,0.066833,0.041382,49.0,10000
4100,28254853214374,0.057251,0.035400,47.0,10000
4101,28254863214077,0.058715,0.036194,47.0,10000
