sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1522,218044082563736,0.055786,0.035645,54.0,10000
1523,218044092563600,0.059631,0.037841,54.0,10000
1524,218044102563597,0.064026,0.040528,53.0,10000
1525,218044112563225,0.055847,0.035461,54.0,10000
1526,218044122563772,0.059692,0.037964,54.0,10000
1527,218044132563049,0.058655,0.037048,54.0,10000
1528,218044142563486,0.059814,0.037964,53.0,10000
1529,218044152563432,0.059387,0.037597,53.0,10000
1530,218044162562947,0.063416,0.040100,53.0,10000
1531,218044172563520,0.059814,0.037964,53.0,10000
1532,218044182563826,0.055481,0.035217,54.0,10000
1533,218044192563606,0.057800,0.036621,54.0,10000
1534,218044202563762,0.061951,0.039368,53.0,10000
1535,218044212563153,0.059020,0.037536,54.0,10000
1536,218044222563345,0.058350,0.037049,53.0,10000
1537,218044232563125,0.058960,0.037292,54.0,10000
1538,218044242563563,0.063903,0.039429,54.0,10000
1539,218044252562918,0.062622,0.038147,54.0,10000
1540,218044262563789,0.057007,0.035888,54.0,10000
1541,218044272563207,0.061706,0.039246,54.0,10000
1542,218044282563558,0.059754,0.037963,53.0,10000
1543,218044292562840,0.059753,0.037903,53.0,10000
1544,218044302563649,0.057678,0.036438,54.0,10000
1545,218044312563126,0.059326,0.037476,54.0,10000
1546,218044322563629,0.059692,0.037963,53.0,10000
1547,218044332562872,0.058899,0.037293,53.0,10000
1548,218044342563805,0.061096,0.038818,54.0,10000
1549,218044352562846,0.060180,0.038208,54.0,10000
1550,218044362563305,0.059632,0.037781,54.0,10000
1551,218044372563771,0.063842,0.040466,54.0,10000
1552,218044382563845,0.054199,0.034485,54.0,10000
1553,218044392563603,0.061768,0.039184,53.0,10000
1554,218044402563759,0.059692,0.037964,53.0,10000
1555,218044412563246,0.059631,0.037719,54.0,10000
1556,218044422563763,0.063721,0.040222,54.0,10000
1557,218044432563132,0.059387,0.037720,53.0,10000
1558,218044442563428,0.059631,0.037659,54.0,10000
1559,218044452563967,0.053467,0.033935,54.0,10000
1560,218044462562956,0.063720,0.038269,53.0,10000
1561,218044472563703,0.061218,0.037781,53.0,10000
1562,218044482563625,0.059143,0.037597,54.0,10000
1563,218044492563091,0.060120,0.038025,53.0,10000
1564,218044502562933,0.063598,0.040344,54.0,10000
1565,218044512562854,0.059387,0.037537,53.0,10000
1566,218044522563388,0.055725,0.035400,53.0,10000
1567,218044532562922,0.063782,0.040588,54.0,10000
1568,218044542563384,0.058654,0.036865,53.0,10000
1569,218044552563496,0.060120,0.038269,54.0,10000
1570,218044562562896,0.055481,0.035279,54.0,10000
1571,218044572563289,0.057251,0.036254,54.0,10000
1572,218044582562959,0.061340,0.038941,54.0,10000
1573,218044592563486,0.059814,0.037964,54.0,10000
1574,218044602563879,0.059814,0.037902,54.0,10000
1575,218044612563097,0.059387,0.037781,53.0,10000
1576,218044622563829,0.059448,0.037659,54.0,10000
1577,218044632563410,0.063538,0.040222,54.0,10000
1578,218044642563795,0.059265,0.037475,53.0,10000
1579,218044652563518,0.055298,0.035217,54.0,10000
1580,218044662563041,0.067382,0.040283,54.0,10000
1581,218044672563600,0.060547,0.037659,54.0,10000
1582,218044682562999,0.054931,0.034851,54.0,10000
1583,218044692563668,0.064148,0.040527,53.0,10000
1584,218044702563135,0.055176,0.034973,54.0,10000
1585,218044712563531,0.059936,0.037842,53.0,10000
1586,218044722563412,0.057617,0.036499,53.0,10000
1587,218044732562869,0.060425,0.038086,54.0,10000
1588,218044742563487,0.060119,0.038147,53.0,10000
1589,218044752563065,0.059571,0.037841,54.0,10000
1590,218044762563023,0.057739,0.036438,53.0,10000
1591,218044772562814,0.065856,0.041687,53.0,10000
1592,218044782563187,0.059143,0.037354,54.0,10000
1593,218044792563291,0.059815,0.037841,54.0,10000
1594,218044802563770,0.059570,0.037781,54.0,10000
1595,218044812563110,0.060485,0.038513,54.0,10000
1596,218044822563646,0.059082,0.037170,54.0,10000
1597,218044832563099,0.055603,0.035523,53.0,10000
1598,218044842563658,0.059387,0.037597,54.0,10000
1599,218044852563461,0.059754,0.037964,54.0,10000
1600,218044862563345,0.057861,0.036621,53.0,10000
1601,218044872564267,0.066650,0.041382,54.0,10000
1602,218044882563767,0.058777,0.035095,54.0,10000
1603,218044892563091,0.057983,0.036499,54.0,10000
1604,218044902563208,0.065002,0.041198,53.0,10000
1605,218044912564108,0.055481,0.035218,54.0,10000
1606,218044922563470,0.059570,0.037597,54.0,10000
1607,218044932562787,0.059448,0.037598,54.0,10000
1608,218044942563573,0.057739,0.036560,54.0,10000
1609,218044952564039,0.061524,0.039245,54.0,10000
1610,218044962563925,0.060058,0.038025,54.0,10000
1611,218044972563587,0.064026,0.040466,54.0,10000
1612,218044982563492,0.054931,0.035034,53.0,10000
1613,218044992563240,0.064026,0.040405,53.0,10000
1614,218045002563761,0.053955,0.034180,54.0,10000
1615,218045012563268,0.061889,0.039307,54.0,10000
1616,218045022563145,0.057373,0.036193,53.0,10000
1617,218045032563931,0.065674,0.041748,54.0,10000
1618,218045042562994,0.055298,0.035034,53.0,10000
1619,218045052563087,0.059936,0.038025,54.0,10000
1620,218045062563746,0.057983,0.036682,53.0,10000
1621,218045072563782,0.062683,0.039124,54.0,10000
1622,218045082563282,0.063782,0.038208,54.0,10000
1623,218045092562955,0.063598,0.040161,54.0,10000
1624,218045102563098,0.053345,0.033630,54.0,10000
1625,218045112563590,0.061950,0.039367,53.0,10000
1626,218045122563406,0.057679,0.036499,53.0,10000
1627,218045132563003,0.062011,0.039429,53.0,10000
1628,218045142563195,0.059936,0.037964,54.0,10000
1629,218045152563738,0.057984,0.036560,54.0,10000
1630,218045162564019,0.064331,0.040893,54.0,10000
1631,218045172563648,0.055969,0.035584,54.0,10000
1632,218045182563400,0.063659,0.040405,53.0,10000
1633,218045192562987,0.059326,0.037597,53.0,10000
1634,218045202563706,0.059814,0.037842,54.0,10000
1635,218045212563479,0.059876,0.037964,54.0,10000
1636,218045222563470,0.055786,0.035400,53.0,10000
1637,218045232563035,0.063781,0.040405,54.0,10000
1638,218045242563619,0.055298,0.034973,54.0,10000
1639,218045252563519,0.063293,0.039856,54.0,10000
1640,218045262563189,0.055298,0.035156,53.0,10000
1641,218045272563091,0.064392,0.040711,54.0,10000
1642,218045282564158,0.055786,0.035644,54.0,10000
1643,218045292563593,0.060669,0.036865,53.0,10000
1644,218045302563545,0.065857,0.039856,53.0,10000
1645,218045312563529,0.054931,0.034790,54.0,10000
1646,218045322563117,0.064209,0.040649,53.0,10000
1647,218045332563012,0.055908,0.035523,53.0,10000
1648,218045342563760,0.063843,0.040405,54.0,10000
1649,218045352564199,0.053405,0.033935,53.0,10000
1650,218045362563491,0.065857,0.041870,53.0,10000
1651,218045372562906,0.056213,0.035706,53.0,10000
1652,218045382563509,0.059387,0.037475,54.0,10000
1653,218045392562932,0.060364,0.038391,53.0,10000
1654,218045402563577,0.059265,0.037598,53.0,10000
1655,218045412563242,0.064087,0.040649,53.0,10000
1656,218045422563528,0.055358,0.035034,53.0,10000
1657,218045432563775,0.063416,0.040039,54.0,10000
1658,218045442563974,0.060058,0.038025,53.0,10000
1659,218045452563354,0.055237,0.035034,54.0,10000
1660,218045462563046,0.064087,0.040588,54.0,10000
1661,218045472563703,0.059326,0.037598,54.0,10000
1662,218045482563825,0.055541,0.035339,53.0,10000
1663,218045492563931,0.062195,0.038208,54.0,10000
1664,218045502563047,0.065674,0.039917,54.0,10000
1665,218045512563829,0.055725,0.035339,53.0,10000
1666,218045522563793,0.059692,0.037720,54.0,10000
1667,218045532562961,0.059631,0.037781,53.0,10000
1668,218045542563506,0.059631,0.037536,53.0,10000
1669,218045552563861,0.058167,0.036804,54.0,10000
1670,218045562564017,0.061401,0.038880,54.0,10000
1671,218045572563817,0.063965,0.040405,53.0,10000
1672,218045582564113,0.056030,0.035705,54.0,10000
1673,218045592563652,0.063842,0.040344,54.0,10000
1674,218045602563438,0.056214,0.035828,54.0,10000
1675,218045612562809,0.063171,0.039917,53.0,10000
1676,218045622563879,0.053894,0.034057,53.0,10000
1677,218045632563678,0.059753,0.038025,53.0,10000
1678,218045642563141,0.061523,0.038940,54.0,10000
1679,218045652563441,0.059448,0.037659,53.0,10000
1680,218045662563222,0.060120,0.038086,53.0,10000
1681,218045672563726,0.059509,0.037720,54.0,10000
1682,218045682563814,0.059387,0.037536,54.0,10000
1683,218045692563620,0.063537,0.039978,53.0,10000
1684,218045702563397,0.055664,0.035400,54.0,10000
1685,218045712562855,0.062622,0.037415,54.0,10000
1686,218045722563162,0.061585,0.037902,53.0,10000
1687,218045732563623,0.059631,0.037720,53.0,10000
1688,218045742563195,0.059082,0.037354,54.0,10000
1689,218045752562976,0.064208,0.040649,54.0,10000
1690,218045762563667,0.055481,0.035278,53.0,10000
1691,218045772563282,0.059998,0.038025,53.0,10000
1692,218045782562876,0.057678,0.036621,54.0,10000
1693,218045792563505,0.064941,0.040832,53.0,10000
1694,218045802563571,0.055115,0.035217,53.0,10000
1695,218045812563335,0.057189,0.035950,54.0,10000
1696,218045822563435,0.065613,0.041626,54.0,10000
1697,218045832562918,0.059753,0.037964,54.0,10000
1698,218045842563453,0.059937,0.037963,54.0,10000
1699,218045852563025,0.055419,0.035279,54.0,10000
1700,218045862563128,0.059937,0.037841,54.0,10000
1701,218045872564018,0.058532,0.036927,53.0,10000
1702,218045882564021,0.061035,0.038757,54.0,10000
1703,218045892563599,0.062439,0.039245,53.0,10000
1704,218045902564233,0.055969,0.035828,54.0,10000
1705,218045912563192,0.062378,0.037231,54.0,10000
1706,218045922562990,0.061645,0.038025,54.0,10000
1707,218045932563305,0.059021,0.037109,53.0,10000
1708,218045942563064,0.064087,0.040467,53.0,10000
1709,218045952563232,0.053650,0.033874,54.0,10000
1710,218045962563995,0.061706,0.039123,54.0,10000
1711,218045972563859,0.064026,0.040344,53.0,10000
1712,218045982563799,0.055786,0.035645,53.0,10000
1713,218045992563760,0.057495,0.036255,53.0,10000
1714,218046002562936,0.061218,0.038940,54.0,10000
1715,218046012563500,0.059692,0.037598,53.0,10000
1716,218046022563445,0.058960,0.037170,53.0,10000
1717,218046032563128,0.059448,0.037720,54.0,10000
1718,218046042564164,0.059509,0.037597,54.0,10000
1719,218046052563879,0.059753,0.037842,53.0,10000
1720,218046062563766,0.059265,0.037414,54.0,10000
1721,218046072563542,0.064270,0.040772,54.0,10000
1722,218046082563490,0.059631,0.037780,53.0,10000
1723,218046092563118,0.055115,0.034729,54.0,10000
1724,218046102562976,0.059753,0.037964,53.0,10000
1725,218046112563145,0.059021,0.037231,54.0,10000
1726,218046122564215,0.060425,0.037537,53.0,10000
1727,218046132563913,0.062133,0.036743,54.0,10000
1728,218046142564061,0.058472,0.036743,53.0,10000
1729,218046152563926,0.061279,0.038940,54.0,10000
1730,218046162563650,0.059509,0.037720,53.0,10000
1731,218046172563244,0.063782,0.040344,53.0,10000
1732,218046182563382,0.059265,0.037598,54.0,10000
1733,218046192563897,0.056640,0.036254,53.0,10000
1734,218046202564111,0.060852,0.039124,54.0,10000
1735,218046212563143,0.064575,0.041137,54.0,10000
1736,218046222562932,0.059753,0.037903,53.0,10000
1737,218046232563291,0.055054,0.035034,53.0,10000
1738,218046242563413,0.059814,0.038025,53.0,10000
1739,218046252563013,0.060364,0.038391,54.0,10000
1740,218046262563710,0.060547,0.038635,53.0,10000
1741,218046272563538,0.064086,0.040711,53.0,10000
1742,218046282563259,0.056702,0.036254,53.0,10000
1743,218046292563836,0.057434,0.036316,54.0,10000
1744,218046302563295,0.061889,0.039429,54.0,10000
1745,218046312563721,0.058472,0.036926,53.0,10000
1746,218046322563548,0.058960,0.036804,54.0,10000
1747,218046332563338,0.065246,0.039063,53.0,10000
1748,218046342563618,0.064026,0.040344,53.0,10000
1749,218046352563444,0.055603,0.035339,54.0,10000
1750,218046362563205,0.058715,0.037170,54.0,10000
1751,218046372563832,0.060791,0.038635,52.0,10000
1752,218046382563666,0.064209,0.040650,53.0,10000
1753,218046392563896,0.055786,0.035461,54.0,10000
1754,218046402563489,0.063721,0.040283,54.0,10000
1755,218046412563178,0.059326,0.037720,54.0,10000
1756,218046422563701,0.059631,0.037903,53.0,10000
1757,218046432563138,0.055114,0.035034,54.0,10000
1758,218046442563813,0.060547,0.038391,54.0,10000
1759,218046452563519,0.057800,0.036560,53.0,10000
1760,218046462563412,0.059570,0.037658,53.0,10000
1761,218046472562899,0.065064,0.041260,54.0,10000
1762,218046482563245,0.055847,0.035644,54.0,10000
1763,218046492563783,0.059448,0.037537,53.0,10000
1764,218046502563564,0.063354,0.040100,53.0,10000
1765,218046512563334,0.060303,0.038330,53.0,10000
1766,218046522563260,0.053466,0.034057,52.0,10000
1767,218046532563176,0.061463,0.039185,54.0,10000
1768,218046542563535,0.062561,0.038391,53.0,10000
1769,218046552563422,0.062805,0.038391,53.0,10000
1770,218046562563287,0.058654,0.037048,54.0,10000
1771,218046572563404,0.060059,0.038086,53.0,10000
1772,218046582563286,0.058959,0.037536,53.0,10000
1773,218046592563566,0.060364,0.038514,54.0,10000
1774,218046602563398,0.059631,0.037841,53.0,10000
1775,218046612564005,0.058106,0.036865,54.0,10000
1776,218046622562959,0.060729,0.038452,54.0,10000
1777,218046632563430,0.064209,0.040955,54.0,10000
1778,218046642563168,0.055969,0.035583,53.0,10000
1779,218046652563527,0.063965,0.040650,53.0,10000
1780,218046662563745,0.053833,0.034118,54.0,10000
1781,218046672563569,0.061401,0.038818,54.0,10000
1782,218046682563440,0.059570,0.037781,53.0,10000
1783,218046692564309,0.059204,0.037415,54.0,10000
1784,218046702563201,0.063721,0.040283,53.0,10000
1785,218046712563718,0.055297,0.035278,54.0,10000
1786,218046722563666,0.059143,0.037597,54.0,10000
1787,218046732563518,0.059326,0.037476,53.0,10000
1788,218046742563622,0.060181,0.036926,54.0,10000
1789,218046752563113,0.062561,0.037964,54.0,10000
1790,218046762563589,0.065857,0.041809,53.0,10000
1791,218046772563269,0.054931,0.034668,53.0,10000
1792,218046782564135,0.063232,0.039856,53.0,10000
1793,218046792563273,0.054138,0.034423,53.0,10000
1794,218046802563731,0.065613,0.041809,53.0,10000
1795,218046812563378,0.055847,0.035462,53.0,10000
1796,218046822563511,0.059326,0.037597,53.0,10000
1797,218046832563239,0.058166,0.036987,53.0,10000
1798,218046842563707,0.065430,0.041504,54.0,10000
1799,218046852563442,0.060119,0.038208,54.0,10000
1800,218046862563455,0.053711,0.034119,53.0,10000
1801,218046872563063,0.065979,0.041992,54.0,10000
1802,218046882564022,0.059753,0.038086,53.0,10000
1803,218046892563720,0.056214,0.035705,54.0,10000
1804,218046902562820,0.059875,0.038208,54.0,10000
1805,218046912563517,0.063842,0.040405,54.0,10000
1806,218046922563311,0.056214,0.035950,53.0,10000
1807,218046932563739,0.059814,0.038208,54.0,10000
1808,218046942563261,0.060486,0.038452,53.0,10000
1809,218046952563043,0.058105,0.036926,53.0,10000
1810,218046962563392,0.065124,0.039306,54.0,10000
1811,218046972563485,0.061768,0.038269,53.0,10000
1812,218046982563269,0.059814,0.038208,53.0,10000
1813,218046992563683,0.063782,0.040161,54.0,10000
1814,218047002563213,0.055786,0.035584,54.0,10000
1815,218047012562954,0.059875,0.038147,54.0,10000
1816,218047022563266,0.057678,0.036621,53.0,10000
1817,218047032563659,0.065979,0.041931,54.0,10000
1818,218047042563178,0.059814,0.038085,54.0,10000
1819,218047052562875,0.055054,0.034851,54.0,10000
1820,218047062563336,0.057678,0.036438,54.0,10000
1821,218047072562964,0.065307,0.041321,54.0,10000
1822,218047082563325,0.055542,0.035400,54.0,10000
1823,218047092563133,0.059692,0.037659,54.0,10000
1824,218047102562869,0.057800,0.036682,54.0,10000
1825,218047112563631,0.059632,0.037964,54.0,10000
1826,218047122563412,0.062500,0.039917,54.0,10000
1827,218047132562955,0.059570,0.037841,53.0,10000
1828,218047142563582,0.064025,0.040711,53.0,10000
1829,218047152563302,0.056031,0.035766,54.0,10000
1830,218047162563808,0.067993,0.040955,54.0,10000
1831,218047172563304,0.054626,0.033935,54.0,10000
1832,218047182564151,0.060669,0.038452,54.0,10000
1833,218047192563208,0.058349,0.036987,54.0,10000
1834,218047202563710,0.066040,0.041931,54.0,10000
1835,218047212564115,0.059509,0.037842,54.0,10000
1836,218047222564139,0.053955,0.034363,54.0,10000
1837,218047232562844,0.061706,0.039428,54.0,10000
1838,218047242563183,0.059510,0.037903,54.0,10000
1839,218047252563758,0.057678,0.036499,54.0,10000
1840,218047262563434,0.065612,0.041687,54.0,10000
1841,218047272562935,0.053711,0.034058,54.0,10000
1842,218047282563253,0.061523,0.039123,54.0,10000
1843,218047292563776,0.063965,0.040588,54.0,10000
1844,218047302563672,0.055237,0.035401,54.0,10000
1845,218047312563450,0.060363,0.038452,54.0,10000
1846,218047322563131,0.059509,0.037841,54.0,10000
1847,218047332563748,0.059265,0.037720,54.0,10000
1848,218047342563738,0.058411,0.037109,54.0,10000
1849,218047352563209,0.060180,0.038330,54.0,10000
1850,218047362563473,0.062012,0.039429,54.0,10000
1851,218047372563900,0.064819,0.040344,54.0,10000
1852,218047382563439,0.058411,0.034729,54.0,10000
1853,218047392562942,0.063964,0.040405,53.0,10000
1854,218047402563764,0.055542,0.035278,54.0,10000
1855,218047412563610,0.059448,0.037476,54.0,10000
1856,218047422563593,0.064148,0.040710,54.0,10000
1857,218047432563583,0.059326,0.037781,54.0,10000
1858,218047442563777,0.053894,0.034301,54.0,10000
1859,218047452563692,0.060852,0.038636,54.0,10000
1860,218047462563399,0.059997,0.038085,54.0,10000
1861,218047472563735,0.058899,0.037232,55.0,10000
1862,218047482562974,0.060486,0.038452,54.0,10000
1863,218047492563456,0.059509,0.037719,54.0,10000
1864,218047502563338,0.059143,0.037598,54.0,10000
1865,218047512563833,0.059631,0.037903,54.0,10000
1866,218047522563329,0.064209,0.040710,54.0,10000
1867,218047532563771,0.055847,0.035645,54.0,10000
1868,218047542563180,0.063476,0.040283,54.0,10000
1869,218047552563366,0.055298,0.035278,54.0,10000
1870,218047562563900,0.064026,0.040588,54.0,10000
1871,218047572563927,0.060852,0.037903,53.0,10000
1872,218047582563372,0.059142,0.035461,54.0,10000
1873,218047592563080,0.059571,0.037720,53.0,10000
1874,218047602563795,0.063903,0.040649,53.0,10000
1875,218047612563102,0.059754,0.037903,53.0,10000
1876,218047622563829,0.059631,0.037903,53.0,10000
1877,218047632562982,0.059326,0.037719,53.0,10000
1878,218047642563539,0.055420,0.035340,54.0,10000
1879,218047652563038,0.060241,0.038391,53.0,10000
1880,218047662563196,0.059082,0.037597,54.0,10000
1881,218047672563513,0.059631,0.038147,54.0,10000
1882,218047682563155,0.059265,0.037598,53.0,10000
1883,218047692563053,0.058105,0.036926,54.0,10000
1884,218047702562855,0.061524,0.039367,54.0,10000
1885,218047712563342,0.059021,0.037476,54.0,10000
