sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1509,187355327502014,0.057373,0.037658,49.0,10000
1510,187355337502068,0.057312,0.037781,49.0,10000
1511,187355347501677,0.056945,0.037475,47.0,10000
1512,187355357501307,0.056763,0.037415,49.0,10000
1513,187355367502053,0.056824,0.037353,49.0,10000
1514,187355377502282,0.055541,0.036499,49.0,10000
1515,187355387501693,0.057129,0.037537,50.0,10000
1516,187355397501572,0.057251,0.037597,50.0,10000
1517,187355407501751,0.056580,0.037293,49.0,10000
1518,187355417501543,0.057739,0.037963,49.0,10000
1519,187355427502278,0.055480,0.036560,47.0,10000
1520,187355437502134,0.057129,0.037659,49.0,10000
1521,187355447502032,0.059387,0.038391,49.0,10000
1522,187355457502017,0.060059,0.037231,49.0,10000
1523,187355467501748,0.057006,0.037415,50.0,10000
1524,187355477501559,0.056519,0.037170,47.0,10000
1525,187355487501769,0.057312,0.037781,49.0,10000
1526,187355497501551,0.057312,0.037536,49.0,10000
1527,187355507502060,0.055847,0.036743,49.0,10000
1528,187355517501384,0.057433,0.037781,49.0,10000
1529,187355527501495,0.057251,0.037659,49.0,10000
1530,187355537501696,0.056091,0.036865,49.0,10000
1531,187355547502093,0.057618,0.037903,47.0,10000
1532,187355557501674,0.056396,0.037170,50.0,10000
1533,187355567501893,0.056884,0.037475,49.0,10000
1534,187355577502022,0.056702,0.037415,50.0,10000
1535,187355587501402,0.056396,0.037048,49.0,10000
1536,187355597502138,0.057862,0.038086,49.0,10000
1537,187355607501848,0.056030,0.036865,47.0,10000
1538,187355617502193,0.056640,0.037231,49.0,10000
1539,187355627502045,0.056702,0.037232,49.0,10000
1540,187355637502203,0.057311,0.037841,49.0,10000
1541,187355647501852,0.058411,0.037781,50.0,10000
1542,187355657502082,0.060791,0.037720,49.0,10000
1543,187355667502399,0.056701,0.037353,49.0,10000
1544,187355677502008,0.057007,0.037537,49.0,10000
1545,187355687501514,0.056580,0.037231,49.0,10000
1546,187355697502028,0.057189,0.037659,49.0,10000
1547,187355707501944,0.056214,0.036926,50.0,10000
1548,187355717502271,0.056579,0.037292,49.0,10000
1549,187355727501428,0.056763,0.037476,49.0,10000
1550,187355737502098,0.057800,0.037963,49.0,10000
1551,187355747501851,0.056701,0.037232,49.0,10000
1552,187355757502132,0.055908,0.036865,49.0,10000
1553,187355767501738,0.057861,0.038208,49.0,10000
1554,187355777502487,0.056702,0.037414,50.0,10000
1555,187355787501713,0.056335,0.036865,49.0,10000
1556,187355797501625,0.056702,0.037293,49.0,10000
1557,187355807502352,0.057251,0.037780,49.0,10000
1558,187355817501475,0.057006,0.037476,49.0,10000
1559,187355827501755,0.056458,0.037231,49.0,10000
1560,187355837501868,0.056762,0.037293,49.0,10000
1561,187355847502059,0.058228,0.037658,49.0,10000
1562,187355857502340,0.060241,0.037293,49.0,10000
1563,187355867501375,0.057556,0.037841,50.0,10000
1564,187355877501423,0.056641,0.037232,49.0,10000
1565,187355887501347,0.056152,0.036804,49.0,10000
1566,187355897502353,0.056701,0.037231,49.0,10000
1567,187355907501675,0.057251,0.037720,49.0,10000
1568,187355917502220,0.057068,0.037597,49.0,10000
1569,187355927502371,0.056152,0.036927,50.0,10000
1570,187355937501900,0.058166,0.038330,49.0,10000
1571,187355947502064,0.056275,0.036926,49.0,10000
1572,187355957502475,0.056945,0.037719,49.0,10000
1573,187355967502096,0.057068,0.037537,49.0,10000
1574,187355977502063,0.055786,0.036743,49.0,10000
1575,187355987502290,0.057434,0.037720,49.0,10000
1576,187355997501514,0.057190,0.037658,49.0,10000
1577,187356007502430,0.055847,0.036682,47.0,10000
1578,187356017501440,0.057678,0.037964,49.0,10000
1579,187356027502157,0.056518,0.037231,49.0,10000
1580,187356037501596,0.057007,0.037415,49.0,10000
1581,187356047501476,0.056946,0.037475,50.0,10000
1582,187356057501987,0.056396,0.037232,49.0,10000
1583,187356067502289,0.059692,0.037902,49.0,10000
1584,187356077501658,0.058594,0.036988,49.0,10000
1585,187356087502243,0.056823,0.037292,49.0,10000
1586,187356097502107,0.057251,0.037720,50.0,10000
1587,187356107501841,0.056397,0.037048,48.0,10000
1588,187356117501739,0.057678,0.037964,49.0,10000
1589,187356127502101,0.056457,0.037292,49.0,10000
1590,187356137501439,0.057556,0.037964,50.0,10000
1591,187356147501395,0.056213,0.036987,50.0,10000
1592,187356157501563,0.056458,0.037170,49.0,10000
1593,187356167501558,0.057373,0.037842,49.0,10000
1594,187356177501351,0.056701,0.037353,49.0,10000
1595,187356187502002,0.056213,0.036988,49.0,10000
1596,187356197501770,0.056580,0.037109,49.0,10000
1597,187356207502549,0.057251,0.037781,48.0,10000
1598,187356217502093,0.057006,0.037536,49.0,10000
1599,187356227502255,0.057800,0.038147,49.0,10000
1600,187356237501938,0.056397,0.037109,49.0,10000
1601,187356247501788,0.056701,0.036987,50.0,10000
1602,187356257502249,0.057495,0.037964,49.0,10000
1603,187356267502197,0.058960,0.037354,49.0,10000
1604,187356277501527,0.060120,0.038208,49.0,10000
1605,187356287501531,0.057128,0.037536,50.0,10000
1606,187356297501953,0.057007,0.037537,47.0,10000
1607,187356307501545,0.056030,0.036865,49.0,10000
1608,187356317501563,0.056763,0.037231,49.0,10000
1609,187356327501936,0.057556,0.037964,49.0,10000
1610,187356337501373,0.056579,0.037109,49.0,10000
1611,187356347502310,0.056702,0.037231,49.0,10000
1612,187356357502120,0.057617,0.038025,49.0,10000
1613,187356367501611,0.055908,0.036865,50.0,10000
1614,187356377502170,0.057495,0.037903,50.0,10000
1615,187356387501575,0.055908,0.036682,50.0,10000
1616,187356397501742,0.057006,0.037415,49.0,10000
1617,187356407502031,0.057312,0.037780,49.0,10000
1618,187356417501542,0.057068,0.037415,50.0,10000
1619,187356427501558,0.057068,0.037658,50.0,10000
1620,187356437501340,0.056152,0.036927,50.0,10000
1621,187356447502031,0.056885,0.037353,49.0,10000
1622,187356457502658,0.057128,0.037720,49.0,10000
1623,187356467501736,0.057739,0.038085,50.0,10000
1624,187356477502160,0.056702,0.037476,49.0,10000
1625,187356487501631,0.059448,0.036804,49.0,10000
1626,187356497502180,0.058960,0.037842,49.0,10000
1627,187356507502226,0.056762,0.037414,49.0,10000
1628,187356517501867,0.055908,0.036743,49.0,10000
1629,187356527501909,0.057862,0.038086,50.0,10000
1630,187356537502035,0.056335,0.037048,49.0,10000
1631,187356547502219,0.057556,0.037964,50.0,10000
1632,187356557501919,0.057373,0.037842,49.0,10000
1633,187356567501848,0.055847,0.036743,49.0,10000
1634,187356577501775,0.056640,0.037414,49.0,10000
1635,187356587502025,0.057556,0.038025,49.0,10000
1636,187356597502153,0.056336,0.037048,49.0,10000
1637,187356607501446,0.057312,0.037720,49.0,10000
1638,187356617502108,0.057189,0.037598,49.0,10000
1639,187356627501418,0.056702,0.037353,50.0,10000
1640,187356637502029,0.055908,0.036682,50.0,10000
1641,187356647501845,0.057251,0.037720,48.0,10000
1642,187356657501729,0.057678,0.037963,50.0,10000
1643,187356667501955,0.056640,0.037354,48.0,10000
1644,187356677501951,0.056214,0.037231,49.0,10000
1645,187356687502207,0.060119,0.037293,49.0,10000
1646,187356697501662,0.058777,0.037780,49.0,10000
1647,187356707502321,0.056701,0.037354,49.0,10000
1648,187356717501692,0.057129,0.037536,50.0,10000
1649,187356727502299,0.057068,0.037537,49.0,10000
1650,187356737502115,0.057556,0.037780,49.0,10000
1651,187356747501572,0.056762,0.037232,48.0,10000
1652,187356757501790,0.056824,0.037292,49.0,10000
1653,187356767501556,0.056518,0.037109,48.0,10000
1654,187356777502097,0.056336,0.037110,50.0,10000
1655,187356787502287,0.057556,0.037963,50.0,10000
1656,187356797501714,0.056579,0.037293,49.0,10000
1657,187356807501726,0.056518,0.037231,49.0,10000
1658,187356817501762,0.056885,0.037293,49.0,10000
1659,187356827502050,0.056885,0.037353,49.0,10000
1660,187356837501984,0.058166,0.038269,49.0,10000
1661,187356847502234,0.057251,0.037720,49.0,10000
1662,187356857502176,0.055847,0.036682,49.0,10000
1663,187356867501935,0.057800,0.038085,49.0,10000
1664,187356877502274,0.057373,0.037781,49.0,10000
1665,187356887502483,0.057007,0.037537,49.0,10000
1666,187356897501758,0.057311,0.037048,49.0,10000
1667,187356907501655,0.060608,0.037536,50.0,10000
1668,187356917502236,0.057190,0.037476,49.0,10000
1669,187356927502214,0.056885,0.037414,47.0,10000
1670,187356937502148,0.057373,0.037720,49.0,10000
1671,187356947501591,0.056396,0.037109,49.0,10000
1672,187356957502628,0.057434,0.037964,50.0,10000
1673,187356967501982,0.056762,0.037353,49.0,10000
1674,187356977501697,0.056641,0.037354,49.0,10000
1675,187356987502370,0.057373,0.037658,50.0,10000
1676,187356997501633,0.056335,0.037171,49.0,10000
1677,187357007501378,0.057495,0.037780,49.0,10000
1678,187357017502150,0.056641,0.037110,49.0,10000
1679,187357027501460,0.057189,0.037475,50.0,10000
1680,187357037502079,0.056153,0.036682,49.0,10000
1681,187357047501829,0.057433,0.037598,50.0,10000
1682,187357057501742,0.056641,0.037292,49.0,10000
1683,187357067502221,0.058166,0.038086,49.0,10000
1684,187357077501459,0.057007,0.037476,50.0,10000
1685,187357087501394,0.056518,0.036926,49.0,10000
1686,187357097502510,0.058777,0.037902,49.0,10000
1687,187357107501628,0.060242,0.036988,49.0,10000
1688,187357117502230,0.057617,0.037841,49.0,10000
1689,187357127501562,0.056762,0.037293,50.0,10000
1690,187357137501746,0.057190,0.037536,49.0,10000
1691,187357147501480,0.056335,0.036865,50.0,10000
1692,187357157501583,0.057678,0.037964,49.0,10000
1693,187357167502189,0.056397,0.036865,50.0,10000
1694,187357177501626,0.056701,0.037110,50.0,10000
1695,187357187501332,0.057373,0.037475,50.0,10000
1696,187357197501386,0.057434,0.037720,49.0,10000
1697,187357207502017,0.057373,0.037780,47.0,10000
1698,187357217502249,0.056274,0.036927,52.0,10000
1699,187357227501862,0.056824,0.037414,49.0,10000
1700,187357237501760,0.056884,0.037353,50.0,10000
1701,187357247502400,0.057068,0.037415,49.0,10000
1702,187357257502327,0.057068,0.037658,49.0,10000
1703,187357267502043,0.056701,0.037232,49.0,10000
1704,187357277501481,0.057617,0.038086,50.0,10000
1705,187357287501917,0.055847,0.036682,49.0,10000
1706,187357297501535,0.057251,0.037597,48.0,10000
1707,187357307502617,0.057434,0.038025,49.0,10000
1708,187357317501871,0.059265,0.037415,49.0,10000
1709,187357327501454,0.058960,0.037170,49.0,10000
1710,187357337502293,0.057251,0.037536,47.0,10000
1711,187357347501886,0.056885,0.037415,49.0,10000
1712,187357357502083,0.057128,0.037658,49.0,10000
1713,187357367501641,0.057190,0.037537,49.0,10000
1714,187357377501870,0.056091,0.036926,47.0,10000
1715,187357387501506,0.057007,0.037598,47.0,10000
1716,187357397501529,0.057373,0.037963,49.0,10000
1717,187357407501551,0.056274,0.037232,49.0,10000
1718,187357417501525,0.057129,0.037658,50.0,10000
1719,187357427501549,0.056884,0.037354,49.0,10000
1720,187357437501631,0.056824,0.037353,49.0,10000
1721,187357447502178,0.056885,0.037476,49.0,10000
1722,187357457502050,0.056701,0.037231,50.0,10000
1723,187357467502503,0.056641,0.037231,49.0,10000
1724,187357477501691,0.057983,0.038208,47.0,10000
1725,187357487502428,0.057129,0.037598,49.0,10000
1726,187357497501709,0.056152,0.036865,50.0,10000
1727,187357507502174,0.057007,0.037659,49.0,10000
1728,187357517501376,0.059753,0.037841,49.0,10000
1729,187357527501466,0.058777,0.036865,49.0,10000
1730,187357537501793,0.057495,0.037964,49.0,10000
1731,187357547501781,0.057006,0.037537,49.0,10000
1732,187357557501462,0.056213,0.036987,49.0,10000
1733,187357567502000,0.057434,0.037781,49.0,10000
1734,187357577502075,0.057190,0.037475,50.0,10000
1735,187357587502284,0.057129,0.037659,49.0,10000
1736,187357597501512,0.057007,0.037475,49.0,10000
1737,187357607501870,0.055908,0.036865,48.0,10000
1738,187357617501562,0.056884,0.037476,49.0,10000
1739,187357627501957,0.056336,0.037109,50.0,10000
1740,187357637501769,0.057311,0.037720,49.0,10000
1741,187357647501596,0.057556,0.037841,49.0,10000
1742,187357657501906,0.055664,0.036621,49.0,10000
1743,187357667501879,0.056824,0.037293,49.0,10000
1744,187357677502097,0.057434,0.037903,50.0,10000
1745,187357687501508,0.057129,0.037658,49.0,10000
1746,187357697501436,0.056762,0.037354,49.0,10000
1747,187357707502311,0.056458,0.037170,48.0,10000
1748,187357717501566,0.057067,0.037658,49.0,10000
1749,187357727502135,0.056275,0.037049,47.0,10000
1750,187357737502391,0.061157,0.037719,49.0,10000
1751,187357747501811,0.057922,0.037232,49.0,10000
1752,187357757501730,0.056640,0.037292,50.0,10000
1753,187357767501682,0.056946,0.037476,49.0,10000
1754,187357777501619,0.057617,0.038024,50.0,10000
1755,187357787502182,0.056274,0.036927,49.0,10000
1756,187357797501442,0.056641,0.037231,49.0,10000
1757,187357807501974,0.056945,0.037597,50.0,10000
1758,187357817501974,0.056824,0.037415,50.0,10000
1759,187357827501335,0.057190,0.037720,49.0,10000
1760,187357837501775,0.057556,0.037902,49.0,10000
1761,187357847502007,0.056213,0.036865,49.0,10000
1762,187357857502052,0.057739,0.038147,50.0,10000
1763,187357867502303,0.056519,0.037049,48.0,10000
1764,187357877501850,0.056335,0.037170,49.0,10000
1765,187357887502288,0.056885,0.037292,49.0,10000
1766,187357897502058,0.056823,0.037415,50.0,10000
1767,187357907501504,0.056763,0.037353,49.0,10000
1768,187357917501479,0.057128,0.037720,50.0,10000
1769,187357927501908,0.056763,0.037353,47.0,10000
1770,187357937501632,0.060364,0.037293,49.0,10000
1771,187357947501445,0.058776,0.037841,50.0,10000
1772,187357957502204,0.057495,0.037781,49.0,10000
1773,187357967501860,0.056702,0.037170,49.0,10000
1774,187357977501922,0.057434,0.037842,50.0,10000
1775,187357987501947,0.055908,0.036743,49.0,10000
1776,187357997502288,0.057556,0.037964,49.0,10000
1777,187358007502200,0.056213,0.037048,49.0,10000
1778,187358017501962,0.057190,0.037659,49.0,10000
1779,187358027501395,0.055908,0.036865,49.0,10000
1780,187358037502480,0.057129,0.037536,49.0,10000
1781,187358047502266,0.057495,0.037720,49.0,10000
1782,187358057501869,0.056030,0.036865,49.0,10000
1783,187358067502350,0.057495,0.037781,48.0,10000
1784,187358077501450,0.057189,0.037780,49.0,10000
1785,187358087501507,0.057068,0.037354,47.0,10000
1786,187358097502024,0.056152,0.036865,49.0,10000
1787,187358107501785,0.057373,0.037842,49.0,10000
1788,187358117502276,0.056641,0.037353,49.0,10000
1789,187358127501419,0.056457,0.037170,47.0,10000
1790,187358137501659,0.057434,0.037537,49.0,10000
1791,187358147502233,0.058411,0.037658,47.0,10000
1792,187358157502346,0.060974,0.037476,49.0,10000
1793,187358167501749,0.056457,0.036926,49.0,10000
1794,187358177501642,0.057861,0.038025,49.0,10000
1795,187358187502223,0.056763,0.037353,49.0,10000
1796,187358197501586,0.056823,0.037415,49.0,10000
1797,187358207501524,0.057190,0.037781,48.0,10000
1798,187358217501899,0.057190,0.037536,49.0,10000
1799,187358227502318,0.056457,0.037170,49.0,10000
1800,187358237501684,0.056702,0.037354,49.0,10000
1801,187358247502525,0.057800,0.037903,49.0,10000
1802,187358257501780,0.055725,0.036559,47.0,10000
1803,187358267502075,0.058227,0.038391,49.0,10000
1804,187358277501568,0.056580,0.037232,48.0,10000
1805,187358287501815,0.056396,0.037109,50.0,10000
1806,187358297502064,0.057190,0.037354,49.0,10000
1807,187358307502183,0.057068,0.037536,49.0,10000
1808,187358317501919,0.056945,0.037415,50.0,10000
1809,187358327501724,0.057434,0.037963,49.0,10000
1810,187358337502413,0.057129,0.037537,47.0,10000
1811,187358347501664,0.057556,0.036987,49.0,10000
1812,187358357502132,0.060302,0.037109,49.0,10000
1813,187358367501479,0.057862,0.037842,49.0,10000
1814,187358377502479,0.056030,0.036804,50.0,10000
1815,187358387502226,0.057190,0.037537,47.0,10000
1816,187358397502004,0.057006,0.037414,49.0,10000
1817,187358407501945,0.056946,0.037476,49.0,10000
1818,187358417501962,0.057617,0.037963,47.0,10000
1819,187358427501449,0.055847,0.036804,47.0,10000
1820,187358437501685,0.057373,0.037842,47.0,10000
1821,187358447501471,0.056823,0.037231,47.0,10000
1822,187358457501806,0.056885,0.037354,49.0,10000
1823,187358467502492,0.057190,0.037659,48.0,10000
1824,187358477502112,0.056823,0.037414,47.0,10000
1825,187358487502514,0.057129,0.037536,47.0,10000
1826,187358497502183,0.055847,0.036560,48.0,10000
1827,187358507501959,0.057007,0.037476,47.0,10000
1828,187358517501635,0.057861,0.037903,49.0,10000
1829,187358527502286,0.055908,0.036865,48.0,10000
1830,187358537501743,0.056946,0.037597,49.0,10000
1831,187358547502469,0.057678,0.037903,49.0,10000
1832,187358557501697,0.056823,0.037476,47.0,10000
1833,187358567501663,0.059327,0.037414,47.0,10000
1834,187358577501482,0.058410,0.036865,49.0,10000
1835,187358587501472,0.057129,0.037537,49.0,10000
1836,187358597502101,0.056640,0.037231,49.0,10000
1837,187358607501561,0.056946,0.037537,49.0,10000
1838,187358617501764,0.057312,0.037780,49.0,10000
1839,187358627501913,0.056030,0.036926,49.0,10000
1840,187358637501795,0.057678,0.037903,47.0,10000
1841,187358647502348,0.056824,0.037354,47.0,10000
1842,187358657502415,0.056518,0.037109,49.0,10000
1843,187358667501653,0.057312,0.037658,49.0,10000
1844,187358677502113,0.056396,0.037049,48.0,10000
1845,187358687501592,0.056824,0.037353,49.0,10000
1846,187358697502197,0.056762,0.037415,49.0,10000
1847,187358707501596,0.057861,0.038024,48.0,10000
1848,187358717501516,0.056458,0.037171,49.0,10000
1849,187358727502303,0.056518,0.037292,49.0,10000
1850,187358737502017,0.056397,0.037170,49.0,10000
1851,187358747502256,0.056762,0.037293,49.0,10000
1852,187358757501678,0.057983,0.038330,48.0,10000
1853,187358767501864,0.058899,0.037170,49.0,10000
1854,187358777502169,0.059509,0.037476,47.0,10000
1855,187358787501523,0.056519,0.037048,49.0,10000
1856,187358797501983,0.057739,0.038086,47.0,10000
1857,187358807501856,0.056579,0.037231,49.0,10000
1858,187358817501798,0.056824,0.037292,49.0,10000
1859,187358827501868,0.056640,0.037415,47.0,10000
1860,187358837502463,0.056580,0.037353,47.0,10000
1861,187358847501874,0.057678,0.038208,49.0,10000
1862,187358857501896,0.057190,0.037598,49.0,10000
1863,187358867501969,0.056579,0.037048,49.0,10000
1864,187358877501588,0.057007,0.037537,49.0,10000
1865,187358887502019,0.057556,0.037719,49.0,10000
1866,187358897501912,0.055908,0.036682,49.0,10000
1867,187358907502047,0.057739,0.038025,49.0,10000
1868,187358917502343,0.057495,0.038086,49.0,10000
1869,187358927501866,0.056885,0.037536,50.0,10000
1870,187358937501698,0.056335,0.037110,47.0,10000
1871,187358947502238,0.056640,0.037292,49.0,10000
