sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1474,183981319845618,0.061523,0.040344,49.0,10000
1475,183981329846587,0.052002,0.034057,50.0,10000
1476,183981339845668,0.061951,0.040467,52.0,10000
1477,183981349846639,0.052002,0.034118,52.0,10000
1478,183981359845631,0.057067,0.037354,50.0,10000
1479,183981369846453,0.061585,0.040222,50.0,10000
1480,183981379846395,0.051818,0.034118,49.0,10000
1481,183981389846317,0.056885,0.037293,50.0,10000
1482,183981399846303,0.061523,0.040527,50.0,10000
1483,183981409846260,0.060364,0.037353,50.0,10000
1484,183981419845980,0.053100,0.033753,52.0,10000
1485,183981429845952,0.061707,0.040527,49.0,10000
1486,183981439846336,0.051879,0.033996,50.0,10000
1487,183981449846186,0.057068,0.037598,49.0,10000
1488,183981459846280,0.056763,0.037170,50.0,10000
1489,183981469846314,0.056030,0.036682,52.0,10000
1490,183981479846360,0.057495,0.037842,49.0,10000
1491,183981489846346,0.061401,0.040283,50.0,10000
1492,183981499845772,0.051208,0.033753,49.0,10000
1493,183981509845758,0.056519,0.037109,49.0,10000
1494,183981519846681,0.057251,0.037658,50.0,10000
1495,183981529845509,0.056579,0.037171,52.0,10000
1496,183981539845746,0.056946,0.037231,50.0,10000
1497,183981549845569,0.061584,0.040466,50.0,10000
1498,183981559846475,0.057190,0.037537,50.0,10000
1499,183981569846483,0.051574,0.033691,50.0,10000
1500,183981579846404,0.056763,0.037170,52.0,10000
1501,183981589845745,0.062500,0.040833,52.0,10000
1502,183981599845536,0.057006,0.037414,50.0,10000
1503,183981609845945,0.051270,0.033631,52.0,10000
1504,183981619846077,0.063659,0.041015,50.0,10000
1505,183981629846191,0.054749,0.033691,49.0,10000
1506,183981639846077,0.057312,0.037049,49.0,10000
1507,183981649845842,0.057861,0.038024,50.0,10000
1508,183981659846047,0.056274,0.036805,49.0,10000
1509,183981669845889,0.062134,0.040771,49.0,10000
1510,183981679845973,0.051941,0.034180,50.0,10000
1511,183981689846023,0.061340,0.040100,49.0,10000
1512,183981699845922,0.051330,0.033874,49.0,10000
1513,183981709845822,0.062073,0.040710,50.0,10000
1514,183981719845925,0.056640,0.037171,49.0,10000
1515,183981729846141,0.052063,0.034240,50.0,10000
1516,183981739846143,0.055847,0.036560,52.0,10000
1517,183981749846011,0.057434,0.037781,49.0,10000
1518,183981759845890,0.061584,0.040344,50.0,10000
1519,183981769846067,0.057251,0.037476,50.0,10000
1520,183981779846267,0.052124,0.034118,50.0,10000
1521,183981789846127,0.061890,0.040405,49.0,10000
1522,183981799845963,0.056396,0.036926,50.0,10000
1523,183981809846139,0.057190,0.037598,50.0,10000
1524,183981819846409,0.057556,0.037170,49.0,10000
1525,183981829846025,0.055664,0.034363,50.0,10000
1526,183981839845972,0.062622,0.040527,50.0,10000
1527,183981849846052,0.051513,0.033631,50.0,10000
1528,183981859845659,0.056946,0.037231,50.0,10000
1529,183981869846059,0.056762,0.037170,50.0,10000
1530,183981879846583,0.062134,0.040833,50.0,10000
1531,183981889846419,0.057312,0.037536,49.0,10000
1532,183981899846193,0.050903,0.033508,52.0,10000
1533,183981909846294,0.057007,0.037354,52.0,10000
1534,183981919845567,0.062744,0.040771,50.0,10000
1535,183981929845665,0.051879,0.034119,50.0,10000
1536,183981939846357,0.061951,0.040588,50.0,10000
1537,183981949846288,0.056335,0.036987,49.0,10000
1538,183981959846292,0.052063,0.033997,50.0,10000
1539,183981969846202,0.062073,0.040466,50.0,10000
1540,183981979846221,0.051574,0.033813,50.0,10000
1541,183981989846226,0.062561,0.040833,50.0,10000
1542,183981999845855,0.056457,0.036987,52.0,10000
1543,183982009846144,0.052063,0.034241,50.0,10000
1544,183982019846158,0.061890,0.040405,49.0,10000
1545,183982029846136,0.057373,0.037780,50.0,10000
1546,183982039845952,0.058410,0.037049,50.0,10000
1547,183982049845745,0.059692,0.037353,50.0,10000
1548,183982059845827,0.056397,0.037048,50.0,10000
1549,183982069846298,0.051757,0.033936,49.0,10000
1550,183982079846211,0.056885,0.037292,50.0,10000
1551,183982089846586,0.056946,0.037354,50.0,10000
1552,183982099846322,0.056457,0.037048,50.0,10000
1553,183982109846904,0.056396,0.037048,49.0,10000
1554,183982119845815,0.062561,0.040894,50.0,10000
1555,183982129845727,0.057068,0.037475,50.0,10000
1556,183982139845676,0.056335,0.036865,50.0,10000
1557,183982149845893,0.057312,0.037598,49.0,10000
1558,183982159845881,0.056885,0.037292,49.0,10000
1559,183982169845751,0.052002,0.033997,52.0,10000
1560,183982179845671,0.056518,0.037109,50.0,10000
1561,183982189845701,0.057190,0.037353,49.0,10000
1562,183982199845743,0.062439,0.040589,49.0,10000
1563,183982209845648,0.052246,0.033996,50.0,10000
1564,183982219846283,0.062377,0.040527,49.0,10000
1565,183982229846382,0.052124,0.033936,50.0,10000
1566,183982239845784,0.063904,0.040527,49.0,10000
1567,183982249845935,0.060058,0.037353,50.0,10000
1568,183982259845911,0.057068,0.037171,50.0,10000
1569,183982269846141,0.057251,0.037414,50.0,10000
1570,183982279845762,0.056762,0.037232,49.0,10000
1571,183982289845766,0.052124,0.034179,50.0,10000
1572,183982299846001,0.056519,0.036926,49.0,10000
1573,183982309845953,0.056823,0.037232,50.0,10000
1574,183982319845900,0.057068,0.037353,52.0,10000
1575,183982329845983,0.056457,0.040832,49.0,10000
1576,183982339846022,0.058045,0.033875,50.0,10000
1577,183982349846103,0.056518,0.036865,50.0,10000
1578,183982359846070,0.062561,0.040894,52.0,10000
1579,183982369846087,0.052185,0.034057,49.0,10000
1580,183982379845579,0.061889,0.040405,49.0,10000
1581,183982389845574,0.051087,0.033264,50.0,10000
1582,183982399846378,0.062805,0.041077,50.0,10000
1583,183982409846334,0.051941,0.034057,52.0,10000
1584,183982419845509,0.057006,0.037476,50.0,10000
1585,183982429846644,0.055664,0.036438,50.0,10000
1586,183982439845845,0.057800,0.038025,50.0,10000
1587,183982449845898,0.056885,0.037353,50.0,10000
1588,183982459845546,0.059448,0.040710,50.0,10000
1589,183982469846461,0.064453,0.036804,49.0,10000
1590,183982479845783,0.052002,0.034058,50.0,10000
1591,183982489845663,0.056823,0.037231,52.0,10000
1592,183982499846256,0.061768,0.040589,52.0,10000
1593,183982509846160,0.051757,0.033935,50.0,10000
1594,183982519846220,0.062134,0.040649,52.0,10000
1595,183982529846099,0.056702,0.037110,49.0,10000
1596,183982539846525,0.051940,0.033752,50.0,10000
1597,183982549846545,0.057495,0.037598,50.0,10000
1598,183982559846471,0.057007,0.037109,49.0,10000
1599,183982569846344,0.057739,0.037780,50.0,10000
1600,183982579846326,0.061707,0.040467,52.0,10000
1601,183982589846326,0.052123,0.033874,52.0,10000
1602,183982599846494,0.062744,0.040649,50.0,10000
1603,183982609846288,0.051392,0.033387,49.0,10000
1604,183982619846795,0.063232,0.041198,50.0,10000
1605,183982629845759,0.056946,0.037232,49.0,10000
1606,183982639845807,0.056945,0.037353,50.0,10000
1607,183982649845641,0.056336,0.037048,50.0,10000
1608,183982659846432,0.055359,0.034363,50.0,10000
1609,183982669846347,0.063659,0.040344,50.0,10000
1610,183982679846260,0.056946,0.037353,49.0,10000
1611,183982689845774,0.051269,0.033448,51.0,10000
1612,183982699845782,0.062256,0.040771,52.0,10000
1613,183982709845998,0.056884,0.037292,52.0,10000
1614,183982719846137,0.056702,0.037232,50.0,10000
1615,183982729846231,0.056518,0.037170,50.0,10000
1616,183982739846085,0.051941,0.034119,50.0,10000
1617,183982749846162,0.057312,0.037658,50.0,10000
1618,183982759846255,0.061523,0.040222,52.0,10000
1619,183982769846446,0.052246,0.034180,49.0,10000
1620,183982779846621,0.057495,0.037781,52.0,10000
1621,183982789845994,0.063110,0.041686,50.0,10000
1622,183982799846029,0.052124,0.034180,49.0,10000
1623,183982809846526,0.055969,0.036499,50.0,10000
1624,183982819845887,0.057251,0.037231,50.0,10000
1625,183982829845618,0.057739,0.037903,50.0,10000
1626,183982839845703,0.062073,0.040649,50.0,10000
1627,183982849845858,0.057800,0.038025,50.0,10000
1628,183982859846641,0.051636,0.033814,49.0,10000
1629,183982869845648,0.058593,0.037719,50.0,10000
1630,183982879845646,0.066223,0.040466,52.0,10000
1631,183982889846083,0.052918,0.034180,50.0,10000
1632,183982899846171,0.062011,0.040405,49.0,10000
1633,183982909846332,0.051147,0.033325,50.0,10000
1634,183982919845590,0.063416,0.041260,50.0,10000
1635,183982929845655,0.057129,0.037231,49.0,10000
1636,183982939845716,0.056823,0.037110,50.0,10000
1637,183982949846380,0.057373,0.037475,50.0,10000
1638,183982959845739,0.051269,0.033508,50.0,10000
1639,183982969845896,0.057129,0.037293,50.0,10000
1640,183982979846071,0.061768,0.040527,50.0,10000
1641,183982989846205,0.051818,0.037659,50.0,10000
1642,183982999846216,0.057068,0.033630,50.0,10000
1643,183983009846140,0.056824,0.037170,50.0,10000
1644,183983019846501,0.062133,0.040588,50.0,10000
1645,183983029846462,0.051880,0.034119,49.0,10000
1646,183983039845749,0.062195,0.040405,50.0,10000
1647,183983049845822,0.056945,0.037170,50.0,10000
1648,183983059845632,0.057007,0.037415,50.0,10000
1649,183983069846811,0.057922,0.037659,49.0,10000
1650,183983079846186,0.060364,0.037048,50.0,10000
1651,183983089846392,0.057434,0.037231,49.0,10000
1652,183983099846426,0.051330,0.033569,50.0,10000
1653,183983109845869,0.057861,0.037964,50.0,10000
1654,183983119846244,0.061158,0.040161,49.0,10000
1655,183983129845938,0.056884,0.037415,52.0,10000
1656,183983139846066,0.051819,0.033996,50.0,10000
1657,183983149845655,0.056946,0.037231,50.0,10000
1658,183983159845624,0.061950,0.040650,50.0,10000
1659,183983169845546,0.051086,0.037353,52.0,10000
1660,183983179845708,0.057434,0.033753,50.0,10000
1661,183983189845534,0.057251,0.037475,50.0,10000
1662,183983199846435,0.056030,0.036682,50.0,10000
1663,183983209846452,0.057678,0.037781,49.0,10000
1664,183983219845965,0.061951,0.040649,50.0,10000
1665,183983229846146,0.051452,0.033813,50.0,10000
1666,183983239846308,0.061463,0.040345,50.0,10000
1667,183983249846281,0.051696,0.033996,50.0,10000
1668,183983259846483,0.056091,0.036926,52.0,10000
1669,183983269846648,0.062805,0.041260,50.0,10000
1670,183983279846366,0.056702,0.037231,52.0,10000
1671,183983289846375,0.059021,0.037293,50.0,10000
1672,183983299845915,0.054443,0.033874,49.0,10000
1673,183983309845601,0.056885,0.037048,50.0,10000
1674,183983319846033,0.062194,0.040589,49.0,10000
1675,183983329845951,0.052185,0.034301,50.0,10000
1676,183983339846171,0.061646,0.040283,50.0,10000
1677,183983349846257,0.051574,0.033936,52.0,10000
1678,183983359846347,0.062744,0.040771,49.0,10000
1679,183983369845636,0.057007,0.037048,49.0,10000
1680,183983379845728,0.051818,0.033875,49.0,10000
1681,183983389845428,0.062195,0.040710,52.0,10000
1682,183983399846569,0.056946,0.037232,50.0,10000
1683,183983409846249,0.056884,0.037109,52.0,10000
1684,183983419846387,0.051880,0.033874,49.0,10000
1685,183983429846369,0.057251,0.037354,49.0,10000
1686,183983439846332,0.062012,0.040466,50.0,10000
1687,183983449846321,0.057250,0.037475,50.0,10000
1688,183983459846335,0.057556,0.037354,50.0,10000
1689,183983469845685,0.051636,0.033813,52.0,10000
1690,183983479845944,0.056763,0.037170,50.0,10000
1691,183983489846069,0.059265,0.037537,52.0,10000
1692,183983499845575,0.065490,0.040649,49.0,10000
1693,183983509845845,0.051941,0.033875,49.0,10000
1694,183983519845783,0.056274,0.036804,50.0,10000
1695,183983529845663,0.057556,0.037903,51.0,10000
1696,183983539845919,0.056335,0.036865,49.0,10000
1697,183983549845701,0.062134,0.040893,50.0,10000
1698,183983559845687,0.056824,0.037232,52.0,10000
1699,183983569845787,0.051147,0.033569,50.0,10000
1700,183983579845897,0.062805,0.041015,52.0,10000
1701,183983589845793,0.057129,0.037110,49.0,10000
1702,183983599845719,0.051757,0.033752,52.0,10000
1703,183983609845777,0.057373,0.037292,52.0,10000
1704,183983619845682,0.062622,0.040711,50.0,10000
1705,183983629846585,0.057129,0.037353,49.0,10000
1706,183983639846416,0.052673,0.034424,50.0,10000
1707,183983649845876,0.055725,0.036316,49.0,10000
1708,183983659845584,0.063110,0.041198,50.0,10000
1709,183983669846442,0.051941,0.033753,50.0,10000
1710,183983679846594,0.056824,0.037292,52.0,10000
1711,183983689846028,0.057617,0.037720,50.0,10000
1712,183983699845921,0.061523,0.040405,50.0,10000
1713,183983709846031,0.060425,0.037353,50.0,10000
1714,183983719845889,0.058776,0.037232,49.0,10000
1715,183983729846007,0.056702,0.037170,50.0,10000
1716,183983739845912,0.052124,0.034057,49.0,10000
1717,183983749845953,0.056884,0.037232,50.0,10000
1718,183983759846526,0.062134,0.040466,50.0,10000
1719,183983769845671,0.056763,0.037048,49.0,10000
1720,183983779845732,0.057067,0.037415,50.0,10000
1721,183983789845833,0.057190,0.037414,50.0,10000
1722,183983799845860,0.056824,0.037231,52.0,10000
1723,183983809845957,0.056884,0.037110,50.0,10000
1724,183983819845877,0.056885,0.037170,50.0,10000
1725,183983829845724,0.051880,0.034058,50.0,10000
1726,183983839845901,0.057067,0.037414,50.0,10000
1727,183983849846369,0.061646,0.040344,50.0,10000
1728,183983859846366,0.052185,0.034302,50.0,10000
1729,183983869846277,0.056335,0.036682,49.0,10000
1730,183983879846328,0.056641,0.037170,49.0,10000
1731,183983889845929,0.062866,0.041077,50.0,10000
1732,183983899845898,0.051391,0.033508,50.0,10000
1733,183983909846553,0.061279,0.037659,50.0,10000
1734,183983919846331,0.064514,0.040832,49.0,10000
1735,183983929846437,0.057251,0.037353,50.0,10000
1736,183983939845920,0.050964,0.033203,50.0,10000
1737,183983949845824,0.058045,0.037964,52.0,10000
1738,183983959846954,0.055969,0.036560,52.0,10000
1739,183983969845653,0.058349,0.038025,49.0,10000
1740,183983979845790,0.056213,0.036987,50.0,10000
1741,183983989846427,0.061829,0.040527,52.0,10000
1742,183983999846158,0.051818,0.033936,49.0,10000
1743,183984009845521,0.062378,0.040832,49.0,10000
1744,183984019845610,0.056763,0.037171,52.0,10000
1745,183984029845729,0.056579,0.037109,50.0,10000
1746,183984039845660,0.051758,0.033874,50.0,10000
1747,183984049846006,0.062073,0.040772,50.0,10000
1748,183984059845798,0.051513,0.033813,49.0,10000
1749,183984069845840,0.056641,0.036987,50.0,10000
1750,183984079845505,0.056762,0.037415,50.0,10000
1751,183984089845658,0.062378,0.040771,50.0,10000
1752,183984099845555,0.051880,0.034119,50.0,10000
1753,183984109846280,0.061889,0.040588,50.0,10000
1754,183984119846140,0.051758,0.033569,50.0,10000
1755,183984129845814,0.066589,0.041077,50.0,10000
1756,183984139845769,0.051941,0.033874,50.0,10000
1757,183984149845840,0.056823,0.037232,50.0,10000
1758,183984159845752,0.056580,0.037109,52.0,10000
1759,183984169845707,0.061828,0.040466,49.0,10000
1760,183984179846288,0.051819,0.034241,49.0,10000
1761,183984189846229,0.062317,0.040771,49.0,10000
1762,183984199846001,0.051696,0.033997,52.0,10000
1763,183984209845883,0.056397,0.036926,52.0,10000
1764,183984219846192,0.057189,0.037536,49.0,10000
1765,183984229846539,0.056824,0.037293,50.0,10000
1766,183984239845637,0.061890,0.040588,52.0,10000
1767,183984249845749,0.056579,0.037231,50.0,10000
1768,183984259845797,0.056640,0.037110,50.0,10000
1769,183984269845702,0.056885,0.037231,50.0,10000
1770,183984279845735,0.051819,0.034118,49.0,10000
1771,183984289845962,0.056091,0.036866,52.0,10000
1772,183984299845953,0.056946,0.037231,50.0,10000
1773,183984309845849,0.062072,0.040893,50.0,10000
1774,183984319846352,0.052490,0.034180,50.0,10000
1775,183984329846500,0.060303,0.037048,50.0,10000
1776,183984339846167,0.057922,0.037476,50.0,10000
1777,183984349846071,0.061584,0.040344,52.0,10000
1778,183984359846201,0.057068,0.037353,50.0,10000
1779,183984369846200,0.052124,0.034119,50.0,10000
1780,183984379845985,0.061890,0.040466,50.0,10000
1781,183984389846049,0.056762,0.037292,52.0,10000
1782,183984399845928,0.056641,0.037110,50.0,10000
1783,183984409846005,0.051757,0.037780,49.0,10000
1784,183984419846001,0.057861,0.033753,50.0,10000
1785,183984429846109,0.056580,0.036987,50.0,10000
1786,183984439845898,0.062133,0.040710,50.0,10000
1787,183984449846319,0.056580,0.037110,49.0,10000
1788,183984459846127,0.052307,0.034179,50.0,10000
1789,183984469846214,0.056885,0.037171,52.0,10000
1790,183984479846146,0.056701,0.037109,49.0,10000
1791,183984489846169,0.056885,0.037170,50.0,10000
1792,183984499846106,0.062133,0.040649,50.0,10000
1793,183984509845834,0.051209,0.033570,49.0,10000
1794,183984519846024,0.058105,0.037780,50.0,10000
1795,183984529845801,0.061523,0.037598,52.0,10000
1796,183984539845527,0.062134,0.040222,50.0,10000
1797,183984549846458,0.056762,0.037292,50.0,10000
1798,183984559845852,0.051758,0.033936,50.0,10000
1799,183984569846013,0.056946,0.037231,50.0,10000
1800,183984579846244,0.062194,0.040588,50.0,10000
1801,183984589846422,0.051514,0.033875,50.0,10000
1802,183984599845905,0.056824,0.037353,52.0,10000
1803,183984609846346,0.062011,0.040528,50.0,10000
1804,183984619846020,0.056824,0.037231,50.0,10000
1805,183984629846358,0.052246,0.033996,50.0,10000
1806,183984639846368,0.062133,0.040528,49.0,10000
1807,183984649846453,0.057617,0.037658,49.0,10000
1808,183984659845503,0.051636,0.033753,50.0,10000
1809,183984669846470,0.057678,0.037475,50.0,10000
1810,183984679845581,0.062134,0.040527,49.0,10000
1811,183984689845637,0.057251,0.037354,52.0,10000
1812,183984699845776,0.051269,0.033752,52.0,10000
1813,183984709845781,0.062195,0.040710,50.0,10000
1814,183984719845972,0.052062,0.034119,50.0,10000
1815,183984729846205,0.056275,0.036865,50.0,10000
1816,183984739846182,0.058715,0.037292,50.0,10000
1817,183984749846104,0.065430,0.040772,50.0,10000
1818,183984759846065,0.051697,0.033813,52.0,10000
1819,183984769846363,0.062316,0.040833,50.0,10000
1820,183984779846254,0.051148,0.033569,51.0,10000
1821,183984789846312,0.057067,0.037353,50.0,10000
1822,183984799846382,0.057007,0.037476,52.0,10000
1823,183984809846256,0.056579,0.037048,50.0,10000
1824,183984819846308,0.062256,0.040710,50.0,10000
1825,183984829846045,0.052612,0.034546,50.0,10000
1826,183984839845839,0.061646,0.040283,50.0,10000
1827,183984849845940,0.052368,0.034302,49.0,10000
1828,183984859845733,0.062011,0.040588,50.0,10000
1829,183984869846273,0.051636,0.033814,50.0,10000
1830,183984879846550,0.061706,0.040527,50.0,10000
1831,183984889846496,0.056702,0.037048,49.0,10000
1832,183984899845686,0.056762,0.037415,50.0,10000
1833,183984909845826,0.056580,0.037231,50.0,10000
1834,183984919845622,0.051574,0.033813,50.0,10000
1835,183984929845842,0.057007,0.037354,50.0,10000
1836,183984939845782,0.065002,0.041015,52.0,10000
