sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1552,24855970018461,0.058716,0.036132,50.0,10000
1553,24855980017833,0.063232,0.039002,50.0,10000
1554,24855990018048,0.059753,0.036682,49.0,10000
1555,24856000017815,0.058838,0.036194,49.0,10000
1556,24856010017615,0.062805,0.038757,50.0,10000
1557,24856020018228,0.060608,0.037292,49.0,10000
1558,24856030017561,0.063964,0.037720,50.0,10000
1559,24856040017591,0.062317,0.036865,50.0,10000
1560,24856050017665,0.060791,0.037231,49.0,10000
1561,24856060017890,0.058899,0.036072,50.0,10000
1562,24856070017375,0.060363,0.037170,49.0,10000
1563,24856080018104,0.063355,0.039185,49.0,10000
1564,24856090018044,0.061096,0.037414,49.0,10000
1565,24856100017845,0.061218,0.037537,49.0,10000
1566,24856110017682,0.060302,0.036987,50.0,10000
1567,24856120017333,0.060242,0.036987,49.0,10000
1568,24856130017853,0.061523,0.037781,50.0,10000
1569,24856140017528,0.059876,0.036804,49.0,10000
1570,24856150018042,0.061035,0.037537,49.0,10000
1571,24856160017955,0.059631,0.036621,49.0,10000
1572,24856170017440,0.060791,0.037536,49.0,10000
1573,24856180017942,0.060668,0.037415,49.0,10000
1574,24856190017636,0.060364,0.037231,49.0,10000
1575,24856200017707,0.059936,0.036987,50.0,10000
1576,24856210017303,0.058472,0.035950,49.0,10000
1577,24856220017885,0.060364,0.037292,49.0,10000
1578,24856230017335,0.062621,0.038574,50.0,10000
1579,24856240018169,0.061157,0.037476,50.0,10000
1580,24856250017670,0.062256,0.035888,49.0,10000
1581,24856260017611,0.061523,0.037232,49.0,10000
1582,24856270017619,0.062134,0.038391,49.0,10000
1583,24856280017298,0.060425,0.037170,49.0,10000
1584,24856290018045,0.058715,0.036133,49.0,10000
1585,24856300017941,0.062439,0.038574,49.0,10000
1586,24856310017944,0.061157,0.037597,49.0,10000
1587,24856320017817,0.058106,0.035706,49.0,10000
1588,24856330018127,0.062988,0.038696,49.0,10000
1589,24856340017427,0.060302,0.036926,49.0,10000
1590,24856350017983,0.060547,0.037354,49.0,10000
1591,24856360017604,0.060608,0.037170,50.0,10000
1592,24856370017273,0.061157,0.037659,50.0,10000
1593,24856380017960,0.059509,0.036682,50.0,10000
1594,24856390017879,0.060486,0.037292,49.0,10000
1595,24856400017814,0.058410,0.036011,50.0,10000
1596,24856410017904,0.062317,0.038452,49.0,10000
1597,24856420018213,0.061218,0.037719,49.0,10000
1598,24856430018065,0.059875,0.036804,49.0,10000
1599,24856440017669,0.058960,0.036072,49.0,10000
1600,24856450017454,0.066406,0.038452,49.0,10000
1601,24856460017994,0.062134,0.037537,49.0,10000
1602,24856470018061,0.060425,0.037231,49.0,10000
1603,24856480017881,0.059753,0.036743,49.0,10000
1604,24856490017688,0.060852,0.037476,49.0,10000
1605,24856500018090,0.060729,0.037475,50.0,10000
1606,24856510017303,0.059937,0.036804,49.0,10000
1607,24856520018136,0.061096,0.037659,48.0,10000
1608,24856530017903,0.060486,0.037231,49.0,10000
1609,24856540017399,0.058227,0.035706,49.0,10000
1610,24856550017985,0.062744,0.038696,47.0,10000
1611,24856560017658,0.058716,0.035888,49.0,10000
1612,24856570017236,0.062255,0.038269,50.0,10000
1613,24856580017683,0.058899,0.036255,50.0,10000
1614,24856590017525,0.062256,0.038391,50.0,10000
1615,24856600018027,0.061035,0.037659,49.0,10000
1616,24856610017827,0.060363,0.037109,49.0,10000
1617,24856620018242,0.058045,0.035705,49.0,10000
1618,24856630017902,0.062438,0.038575,50.0,10000
1619,24856640018486,0.060486,0.037292,49.0,10000
1620,24856650018297,0.060974,0.037720,49.0,10000
1621,24856660017625,0.061707,0.036926,47.0,10000
1622,24856670017570,0.061828,0.035949,52.0,10000
1623,24856680017455,0.060425,0.037232,49.0,10000
1624,24856690017389,0.062377,0.038391,49.0,10000
1625,24856700017238,0.061035,0.037658,49.0,10000
1626,24856710017988,0.060059,0.036926,49.0,10000
1627,24856720017656,0.060180,0.036988,49.0,10000
1628,24856730017308,0.059021,0.036132,49.0,10000
1629,24856740017767,0.063110,0.038880,49.0,10000
1630,24856750017376,0.059815,0.036926,49.0,10000
1631,24856760017281,0.058166,0.035827,49.0,10000
1632,24856770017764,0.060547,0.037415,49.0,10000
1633,24856780018125,0.062561,0.038574,49.0,10000
1634,24856790018089,0.059814,0.036804,49.0,10000
1635,24856800017374,0.058594,0.036194,50.0,10000
1636,24856810018007,0.062133,0.038330,49.0,10000
1637,24856820017478,0.061401,0.037903,50.0,10000
1638,24856830017520,0.059143,0.036254,49.0,10000
1639,24856840018025,0.059448,0.036438,49.0,10000
1640,24856850017943,0.063416,0.039124,49.0,10000
1641,24856860017478,0.061462,0.036865,49.0,10000
1642,24856870017645,0.063904,0.037292,49.0,10000
1643,24856880017468,0.058349,0.035950,49.0,10000
1644,24856890017817,0.062622,0.038635,49.0,10000
1645,24856900018166,0.060303,0.037170,49.0,10000
1646,24856910018209,0.060790,0.037537,49.0,10000
1647,24856920017810,0.059876,0.037048,48.0,10000
1648,24856930018133,0.060730,0.037354,49.0,10000
1649,24856940017890,0.058166,0.035705,46.0,10000
1650,24856950017219,0.061767,0.038147,49.0,10000
1651,24856960017788,0.061463,0.037903,49.0,10000
1652,24856970017472,0.058105,0.035827,50.0,10000
1653,24856980017215,0.061828,0.038086,47.0,10000
1654,24856990018039,0.061280,0.037720,49.0,10000
1655,24857000017788,0.059875,0.037048,49.0,10000
1656,24857010017461,0.060180,0.037170,47.0,10000
1657,24857020018224,0.061035,0.037659,49.0,10000
1658,24857030017193,0.057984,0.035644,49.0,10000
1659,24857040017762,0.062561,0.038635,49.0,10000
1660,24857050018080,0.058227,0.035828,50.0,10000
1661,24857060017511,0.060730,0.037536,49.0,10000
1662,24857070018121,0.066284,0.039002,49.0,10000
1663,24857080017385,0.062622,0.036804,47.0,10000
1664,24857090018014,0.062194,0.036987,49.0,10000
1665,24857100017661,0.058899,0.036316,49.0,10000
1666,24857110017327,0.063110,0.038940,47.0,10000
1667,24857120017970,0.060486,0.037232,47.0,10000
1668,24857130017290,0.059448,0.036621,49.0,10000
1669,24857140018026,0.058655,0.036071,49.0,10000
1670,24857150017449,0.060607,0.037415,49.0,10000
1671,24857160018182,0.062989,0.038757,49.0,10000
1672,24857170017703,0.060241,0.036926,49.0,10000
1673,24857180017727,0.060730,0.037415,49.0,10000
1674,24857190017454,0.058471,0.035827,47.0,10000
1675,24857200018023,0.060669,0.037232,49.0,10000
1676,24857210017670,0.063171,0.038818,49.0,10000
1677,24857220017438,0.060547,0.037109,49.0,10000
1678,24857230017963,0.061035,0.037537,47.0,10000
1679,24857240017677,0.059387,0.036437,49.0,10000
1680,24857250018253,0.061646,0.037964,49.0,10000
1681,24857260018139,0.059997,0.036987,49.0,10000
1682,24857270017691,0.060608,0.037293,49.0,10000
1683,24857280017361,0.060974,0.035766,49.0,10000
1684,24857290017362,0.065185,0.038758,50.0,10000
1685,24857300017903,0.058411,0.035949,50.0,10000
1686,24857310017240,0.062316,0.038513,49.0,10000
1687,24857320017827,0.060486,0.037354,49.0,10000
1688,24857330017548,0.058349,0.035949,49.0,10000
1689,24857340018143,0.062317,0.038452,47.0,10000
1690,24857350017795,0.058533,0.036072,49.0,10000
1691,24857360017923,0.062255,0.038391,50.0,10000
1692,24857370017621,0.060242,0.037109,49.0,10000
1693,24857380017625,0.058838,0.036011,49.0,10000
1694,24857390017440,0.060546,0.037231,49.0,10000
1695,24857400018246,0.060791,0.037415,49.0,10000
1696,24857410017800,0.062866,0.038818,49.0,10000
1697,24857420018187,0.059876,0.036804,49.0,10000
1698,24857430017668,0.058715,0.035889,49.0,10000
1699,24857440017367,0.062683,0.038513,49.0,10000
1700,24857450017850,0.059021,0.036194,49.0,10000
1701,24857460017487,0.062134,0.038146,49.0,10000
1702,24857470018066,0.061096,0.037598,49.0,10000
1703,24857480018091,0.061218,0.036011,49.0,10000
1704,24857490017788,0.065368,0.038940,47.0,10000
1705,24857500017492,0.057740,0.035522,49.0,10000
1706,24857510017944,0.062560,0.038574,49.0,10000
1707,24857520017382,0.059998,0.036988,49.0,10000
1708,24857530018068,0.060974,0.037475,49.0,10000
1709,24857540017547,0.059997,0.036987,47.0,10000
1710,24857550018010,0.061096,0.037720,49.0,10000
1711,24857560017765,0.059631,0.036682,47.0,10000
1712,24857570017981,0.061341,0.037903,49.0,10000
1713,24857580017299,0.057983,0.035522,47.0,10000
1714,24857590017742,0.063354,0.039124,49.0,10000
1715,24857600017435,0.057617,0.035400,49.0,10000
1716,24857610017747,0.060425,0.037170,47.0,10000
1717,24857620018160,0.060302,0.037293,48.0,10000
1718,24857630017521,0.060669,0.037292,49.0,10000
1719,24857640017640,0.062988,0.038879,49.0,10000
1720,24857650018003,0.058045,0.035706,49.0,10000
1721,24857660017383,0.061706,0.038025,49.0,10000
1722,24857670017825,0.062134,0.038207,49.0,10000
1723,24857680017757,0.061218,0.037537,49.0,10000
1724,24857690018266,0.058715,0.036011,49.0,10000
1725,24857700017677,0.065186,0.037963,49.0,10000
1726,24857710017968,0.061462,0.037293,49.0,10000
1727,24857720017447,0.061096,0.037719,50.0,10000
1728,24857730017819,0.060364,0.037232,49.0,10000
1729,24857740017741,0.060669,0.037414,49.0,10000
1730,24857750017485,0.060241,0.037171,49.0,10000
1731,24857760017639,0.060608,0.037231,49.0,10000
1732,24857770017232,0.058288,0.035766,50.0,10000
1733,24857780017609,0.062378,0.038391,49.0,10000
1734,24857790017230,0.060730,0.037415,49.0,10000
1735,24857800017585,0.058716,0.036133,48.0,10000
1736,24857810017228,0.060424,0.037109,49.0,10000
1737,24857820017516,0.060364,0.037231,49.0,10000
1738,24857830017902,0.062744,0.038696,49.0,10000
1739,24857840017642,0.058654,0.036072,49.0,10000
1740,24857850017204,0.063233,0.039062,49.0,10000
1741,24857860017624,0.058105,0.035645,49.0,10000
1742,24857870017179,0.062439,0.038635,49.0,10000
1743,24857880018027,0.060608,0.037354,49.0,10000
1744,24857890017911,0.061218,0.037597,49.0,10000
1745,24857900018047,0.063781,0.037048,47.0,10000
1746,24857910017680,0.061646,0.037354,49.0,10000
1747,24857920018089,0.061401,0.037964,49.0,10000
1748,24857930017443,0.057678,0.035461,50.0,10000
1749,24857940017922,0.062317,0.038452,50.0,10000
1750,24857950017652,0.058898,0.036194,49.0,10000
1751,24857960017444,0.060486,0.037292,49.0,10000
1752,24857970018087,0.062317,0.038452,48.0,10000
1753,24857980017632,0.060791,0.037415,49.0,10000
1754,24857990017771,0.061523,0.037780,49.0,10000
1755,24858000017906,0.058838,0.036072,49.0,10000
1756,24858010017432,0.062988,0.038818,49.0,10000
1757,24858020018085,0.060791,0.037476,49.0,10000
1758,24858030017648,0.060607,0.037353,49.0,10000
1759,24858040018295,0.060425,0.037231,49.0,10000
1760,24858050017311,0.060730,0.037354,49.0,10000
1761,24858060017966,0.059875,0.036743,49.0,10000
1762,24858070017680,0.060791,0.037353,49.0,10000
1763,24858080017958,0.059021,0.036133,49.0,10000
1764,24858090017780,0.060913,0.037659,49.0,10000
1765,24858100017953,0.063537,0.039428,50.0,10000
1766,24858110017571,0.062256,0.037293,49.0,10000
1767,24858120018078,0.063354,0.037109,49.0,10000
1768,24858130017617,0.060852,0.037536,49.0,10000
1769,24858140017994,0.060669,0.037354,49.0,10000
1770,24858150017852,0.061157,0.037719,49.0,10000
1771,24858160018024,0.059570,0.036927,49.0,10000
1772,24858170017413,0.060608,0.037414,49.0,10000
1773,24858180018164,0.060974,0.037537,50.0,10000
1774,24858190017585,0.058899,0.036193,49.0,10000
1775,24858200018274,0.062194,0.038269,49.0,10000
1776,24858210017551,0.060425,0.037171,47.0,10000
1777,24858220017224,0.058960,0.036315,49.0,10000
1778,24858230017737,0.062378,0.038514,49.0,10000
1779,24858240018239,0.060180,0.037109,50.0,10000
1780,24858250017649,0.061401,0.037719,49.0,10000
1781,24858260018236,0.058533,0.036011,49.0,10000
1782,24858270017583,0.063293,0.039063,47.0,10000
1783,24858280017903,0.060547,0.037231,47.0,10000
1784,24858290017489,0.058594,0.035888,49.0,10000
1785,24858300018135,0.062927,0.038758,49.0,10000
1786,24858310017640,0.060058,0.036193,49.0,10000
1787,24858320017845,0.066040,0.038758,49.0,10000
1788,24858330017215,0.060669,0.037353,49.0,10000
1789,24858340018365,0.060363,0.037353,47.0,10000
1790,24858350018013,0.061524,0.037781,47.0,10000
1791,24858360017973,0.058349,0.035767,47.0,10000
1792,24858370017499,0.062683,0.038513,49.0,10000
1793,24858380017320,0.059265,0.036255,49.0,10000
1794,24858390017943,0.062561,0.038513,49.0,10000
1795,24858400017728,0.058166,0.035827,49.0,10000
1796,24858410017875,0.060730,0.037415,49.0,10000
1797,24858420017730,0.062744,0.038757,50.0,10000
1798,24858430018010,0.058899,0.036255,50.0,10000
1799,24858440018108,0.060669,0.037292,49.0,10000
1800,24858450017630,0.060363,0.037170,49.0,10000
1801,24858460018294,0.063538,0.039185,49.0,10000
1802,24858470017729,0.058105,0.035705,49.0,10000
1803,24858480017952,0.060974,0.037537,47.0,10000
1804,24858490017127,0.060608,0.037292,47.0,10000
1805,24858500017878,0.062377,0.038635,49.0,10000
1806,24858510017418,0.060364,0.037293,49.0,10000
1807,24858520017722,0.061218,0.037902,49.0,10000
1808,24858530017734,0.061462,0.036194,49.0,10000
1809,24858540017500,0.064514,0.038391,49.0,10000
1810,24858550018092,0.058533,0.036072,50.0,10000
1811,24858560018187,0.062195,0.038452,49.0,10000
1812,24858570017325,0.061157,0.037659,49.0,10000
1813,24858580017674,0.059936,0.036926,49.0,10000
1814,24858590017780,0.061340,0.037719,49.0,10000
1815,24858600017850,0.060486,0.037354,49.0,10000
1816,24858610017985,0.058838,0.035949,47.0,10000
1817,24858620017513,0.062194,0.038452,47.0,10000
1818,24858630017479,0.059448,0.036560,47.0,10000
1819,24858640017722,0.060608,0.037354,47.0,10000
1820,24858650017906,0.062256,0.038452,49.0,10000
1821,24858660017345,0.058899,0.036194,49.0,10000
1822,24858670017357,0.062683,0.038757,50.0,10000
1823,24858680017469,0.061096,0.037658,47.0,10000
1824,24858690017591,0.058166,0.035828,49.0,10000
1825,24858700017918,0.062378,0.038574,49.0,10000
1826,24858710018130,0.059143,0.036255,49.0,10000
1827,24858720017547,0.060485,0.037170,49.0,10000
1828,24858730017835,0.065247,0.038757,49.0,10000
1829,24858740017326,0.062439,0.037110,48.0,10000
1830,24858750017143,0.058654,0.036194,49.0,10000
1831,24858760017984,0.062317,0.038574,49.0,10000
1832,24858770017245,0.059021,0.036376,49.0,10000
1833,24858780017863,0.062927,0.038697,49.0,10000
1834,24858790017992,0.061401,0.037841,47.0,10000
1835,24858800017960,0.060547,0.037232,49.0,10000
1836,24858810018102,0.058899,0.035949,49.0,10000
1837,24858820017976,0.061950,0.038147,49.0,10000
1838,24858830018111,0.061584,0.037842,49.0,10000
1839,24858840017657,0.060974,0.037475,49.0,10000
1840,24858850018061,0.060303,0.037171,47.0,10000
1841,24858860017576,0.058838,0.036010,49.0,10000
1842,24858870017939,0.062561,0.038636,49.0,10000
1843,24858880018214,0.060241,0.036926,49.0,10000
1844,24858890017268,0.061401,0.037841,49.0,10000
1845,24858900017957,0.061341,0.037903,49.0,10000
1846,24858910017955,0.058776,0.036133,47.0,10000
1847,24858920018031,0.063171,0.038940,49.0,10000
1848,24858930018498,0.059754,0.036865,49.0,10000
1849,24858940017916,0.061767,0.037903,49.0,10000
1850,24858950017242,0.061951,0.035889,49.0,10000
1851,24858960017510,0.061828,0.037414,49.0,10000
1852,24858970017450,0.062927,0.038879,49.0,10000
1853,24858980017856,0.060425,0.037110,49.0,10000
1854,24858990017574,0.060974,0.037597,49.0,10000
1855,24859000017612,0.061218,0.037842,49.0,10000
1856,24859010018247,0.060791,0.037414,47.0,10000
1857,24859020017307,0.060791,0.037232,47.0,10000
1858,24859030017524,0.060607,0.037292,49.0,10000
1859,24859040017736,0.058594,0.035889,49.0,10000
1860,24859050017788,0.062439,0.038574,49.0,10000
1861,24859060017438,0.060913,0.037719,49.0,10000
1862,24859070017685,0.060607,0.037476,49.0,10000
1863,24859080017909,0.060242,0.037231,48.0,10000
1864,24859090017370,0.061340,0.037781,49.0,10000
1865,24859100017484,0.058106,0.035889,49.0,10000
1866,24859110017876,0.062072,0.038513,49.0,10000
1867,24859120017229,0.058594,0.036010,49.0,10000
1868,24859130017125,0.062500,0.038635,49.0,10000
1869,24859140017826,0.060302,0.037171,49.0,10000
1870,24859150017321,0.064514,0.037475,49.0,10000
1871,24859160017225,0.062439,0.038025,49.0,10000
1872,24859170017711,0.060119,0.037048,47.0,10000
1873,24859180017908,0.059021,0.036255,49.0,10000
1874,24859190018238,0.062134,0.038269,47.0,10000
1875,24859200017547,0.059326,0.036621,49.0,10000
1876,24859210018068,0.060669,0.037353,47.0,10000
1877,24859220018210,0.063049,0.038758,49.0,10000
1878,24859230017592,0.058960,0.036254,49.0,10000
1879,24859240017890,0.062683,0.038452,49.0,10000
1880,24859250017283,0.061157,0.037537,47.0,10000
1881,24859260017537,0.058105,0.035828,49.0,10000
1882,24859270017704,0.060669,0.037353,49.0,10000
1883,24859280018108,0.060546,0.037231,49.0,10000
1884,24859290017687,0.060669,0.037415,47.0,10000
1885,24859300017956,0.062683,0.038757,49.0,10000
1886,24859310017416,0.060852,0.037476,47.0,10000
1887,24859320017597,0.060181,0.037048,47.0,10000
1888,24859330017585,0.061584,0.037964,49.0,10000
1889,24859340017714,0.060608,0.037475,47.0,10000
1890,24859350017609,0.060607,0.037659,50.0,10000
1891,24859360018150,0.060364,0.036438,49.0,10000
1892,24859370017783,0.066284,0.038940,49.0,10000
1893,24859380017919,0.060425,0.037109,49.0,10000
1894,24859390017931,0.059143,0.036438,49.0,10000
1895,24859400018123,0.062255,0.038574,49.0,10000
1896,24859410017745,0.058716,0.036072,47.0,10000
1897,24859420017698,0.062378,0.038635,48.0,10000
1898,24859430017881,0.059753,0.036865,48.0,10000
1899,24859440018123,0.060547,0.037354,49.0,10000
1900,24859450017458,0.061279,0.037841,47.0,10000
1901,24859460017888,0.057861,0.035706,49.0,10000
1902,24859470017302,0.062256,0.038513,49.0,10000
1903,24859480017460,0.060730,0.037353,49.0,10000
1904,24859490018337,0.061340,0.037720,49.0,10000
1905,24859500017375,0.061157,0.037781,50.0,10000
1906,24859510017502,0.060058,0.036865,49.0,10000
1907,24859520018200,0.061585,0.037963,47.0,10000
1908,24859530017583,0.060668,0.037110,49.0,10000
1909,24859540017670,0.058350,0.035705,49.0,10000
1910,24859550018039,0.060669,0.037415,49.0,10000
1911,24859560017976,0.065063,0.039062,49.0,10000
1912,24859570017880,0.060974,0.035400,49.0,10000
1913,24859580018131,0.062500,0.038635,49.0,10000
1914,24859590017454,0.058838,0.036194,49.0,10000
1915,24859600018175,0.062499,0.038513,49.0,10000
1916,24859610017290,0.060181,0.037110,49.0,10000
1917,24859620017758,0.061584,0.038024,47.0,10000
1918,24859630017826,0.060974,0.037415,49.0,10000
1919,24859640017382,0.058289,0.035766,49.0,10000
1920,24859650017826,0.062499,0.038636,49.0,10000
1921,24859660017838,0.061463,0.037963,49.0,10000
1922,24859670017761,0.059448,0.036743,49.0,10000
1923,24859680017391,0.060241,0.037232,49.0,10000
1924,24859690017573,0.058777,0.036193,49.0,10000
1925,24859700017723,0.062256,0.038453,49.0,10000
1926,24859710017697,0.058898,0.036132,47.0,10000
1927,24859720017281,0.062805,0.038696,47.0,10000
1928,24859730017343,0.061463,0.037598,49.0,10000
1929,24859740017425,0.058288,0.035828,49.0,10000
1930,24859750017663,0.062622,0.038635,49.0,10000
1931,24859760018293,0.061218,0.037841,50.0,10000
1932,24859770017328,0.060547,0.037293,49.0,10000
1933,24859780017772,0.061096,0.035827,49.0,10000
1934,24859790017853,0.065307,0.038758,50.0,10000
