sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1948,57905114657142,0.059692,0.036926,49.0,10000
1949,57905124656922,0.062317,0.038269,49.0,10000
1950,57905134656915,0.059631,0.036621,47.0,10000
1951,57905144656249,0.062073,0.038452,49.0,10000
1952,57905154657697,0.060424,0.037292,47.0,10000
1953,57905164657014,0.060974,0.036988,49.0,10000
1954,57905174656597,0.064575,0.037475,49.0,10000
1955,57905184657030,0.060974,0.037170,49.0,10000
1956,57905194657025,0.060791,0.037415,49.0,10000
1957,57905204656524,0.061645,0.037903,47.0,10000
1958,57905214656533,0.060547,0.037231,47.0,10000
1959,57905224656397,0.058228,0.035705,49.0,10000
1960,57905234657328,0.062866,0.038697,49.0,10000
1961,57905244656222,0.058532,0.035827,50.0,10000
1962,57905254657336,0.062988,0.038696,49.0,10000
1963,57905264657279,0.061218,0.037537,50.0,10000
1964,57905274656282,0.058472,0.035827,49.0,10000
1965,57905284656341,0.060852,0.037171,49.0,10000
1966,57905294656615,0.061340,0.037475,49.0,10000
1967,57905304657221,0.063415,0.039002,49.0,10000
1968,57905314656769,0.059082,0.036071,49.0,10000
1969,57905324656439,0.060608,0.037232,49.0,10000
1970,57905334656897,0.062805,0.038635,49.0,10000
1971,57905344657489,0.061218,0.037597,49.0,10000
1972,57905354657159,0.058655,0.036011,49.0,10000
1973,57905364656141,0.063354,0.038635,49.0,10000
1974,57905374657602,0.064575,0.037598,49.0,10000
1975,57905384657468,0.059143,0.036193,49.0,10000
1976,57905394656921,0.061096,0.037659,49.0,10000
1977,57905404656796,0.062561,0.038513,49.0,10000
1978,57905414656935,0.059082,0.036316,49.0,10000
1979,57905424656275,0.060424,0.037231,49.0,10000
1980,57905434657802,0.060852,0.037293,49.0,10000
1981,57905444656804,0.063233,0.039123,49.0,10000
1982,57905454656798,0.060668,0.037293,49.0,10000
1983,57905464656914,0.060364,0.036987,49.0,10000
1984,57905474656928,0.061096,0.037475,47.0,10000
1985,57905484657305,0.060242,0.036926,46.0,10000
1986,57905494657058,0.061401,0.037659,50.0,10000
1987,57905504657275,0.061279,0.037903,49.0,10000
1988,57905514656714,0.059143,0.036377,50.0,10000
1989,57905524656824,0.062622,0.038574,49.0,10000
1990,57905534657068,0.060852,0.037353,47.0,10000
1991,57905544656774,0.061035,0.037659,49.0,10000
1992,57905554656788,0.061706,0.037964,49.0,10000
1993,57905564656547,0.060547,0.037109,49.0,10000
1994,57905574656746,0.061706,0.038025,49.0,10000
1995,57905584656852,0.063110,0.037414,49.0,10000
1996,57905594656790,0.063477,0.037415,49.0,10000
1997,57905604656797,0.059692,0.036559,47.0,10000
1998,57905614657292,0.059875,0.036805,49.0,10000
1999,57905624656599,0.063049,0.038757,52.0,10000
2000,57905634657702,0.060059,0.036865,49.0,10000
2001,57905644656776,0.059204,0.036133,48.0,10000
2002,57905654656741,0.063476,0.038940,49.0,10000
2003,57905664657039,0.060669,0.037292,49.0,10000
2004,57905674656405,0.060120,0.036927,49.0,10000
2005,57905684656609,0.061523,0.037597,49.0,10000
2006,57905694656615,0.058410,0.035767,49.0,10000
2007,57905704656725,0.061096,0.037231,50.0,10000
2008,57905714656562,0.062439,0.038269,49.0,10000
2009,57905724656439,0.059143,0.036438,49.0,10000
2010,57905734656200,0.060547,0.037109,49.0,10000
2011,57905744657017,0.060485,0.037292,50.0,10000
2012,57905754656962,0.062500,0.038514,49.0,10000
2013,57905764656304,0.059021,0.036254,47.0,10000
2014,57905774657124,0.063049,0.039063,49.0,10000
2015,57905784657072,0.060730,0.036132,47.0,10000
2016,57905794656792,0.063415,0.037415,46.0,10000
2017,57905804656631,0.061280,0.037414,47.0,10000
2018,57905814656889,0.060913,0.037476,49.0,10000
2019,57905824657303,0.063171,0.038757,47.0,10000
2020,57905834656354,0.060547,0.037231,49.0,10000
2021,57905844657080,0.059142,0.036316,49.0,10000
2022,57905854656322,0.062500,0.038452,49.0,10000
2023,57905864656458,0.061585,0.038025,47.0,10000
2024,57905874656870,0.058349,0.036011,49.0,10000
2025,57905884657023,0.063354,0.039001,46.0,10000
2026,57905894656312,0.060425,0.037231,49.0,10000
2027,57905904656516,0.059997,0.036988,49.0,10000
2028,57905914657026,0.061096,0.037658,49.0,10000
2029,57905924657163,0.058960,0.036316,49.0,10000
2030,57905934656860,0.062805,0.038757,47.0,10000
2031,57905944656698,0.060730,0.037537,49.0,10000
2032,57905954656960,0.059936,0.036987,49.0,10000
2033,57905964656098,0.058960,0.036377,49.0,10000
2034,57905974657017,0.060547,0.037353,47.0,10000
2035,57905984656893,0.060608,0.037415,49.0,10000
2036,57905994656931,0.062622,0.038696,47.0,10000
2037,57906004656718,0.062011,0.035950,47.0,10000
2038,57906014657085,0.063721,0.038330,49.0,10000
2039,57906024656894,0.061157,0.037658,49.0,10000
2040,57906034656885,0.061035,0.037476,47.0,10000
2041,57906044656868,0.060730,0.037475,50.0,10000
2042,57906054656656,0.060607,0.037170,49.0,10000
2043,57906064656395,0.060669,0.037171,49.0,10000
2044,57906074656061,0.059937,0.036865,49.0,10000
2045,57906084656834,0.059020,0.036255,49.0,10000
2046,57906094656617,0.060974,0.037536,49.0,10000
2047,57906104657457,0.062683,0.038513,49.0,10000
2048,57906114656270,0.060547,0.037110,49.0,10000
2049,57906124657124,0.061035,0.037536,49.0,10000
2050,57906134656451,0.058838,0.036072,49.0,10000
2051,57906144657028,0.060363,0.037231,49.0,10000
2052,57906154656669,0.062927,0.038818,49.0,10000
2053,57906164656755,0.060181,0.036988,50.0,10000
2054,57906174656828,0.060486,0.037231,47.0,10000
2055,57906184657194,0.061218,0.037537,49.0,10000
2056,57906194657365,0.060669,0.037475,49.0,10000
2057,57906204656408,0.064025,0.037231,47.0,10000
2058,57906214656400,0.059998,0.035889,47.0,10000
2059,57906224656148,0.063110,0.038940,47.0,10000
2060,57906234657166,0.060302,0.036926,50.0,10000
2061,57906244656921,0.061768,0.037964,49.0,10000
2062,57906254656723,0.060486,0.037171,49.0,10000
2063,57906264656615,0.058776,0.035888,47.0,10000
2064,57906274656397,0.062866,0.038757,49.0,10000
2065,57906284656410,0.060608,0.037110,49.0,10000
2066,57906294656634,0.060303,0.037109,49.0,10000
2067,57906304656485,0.059631,0.036621,49.0,10000
2068,57906314656776,0.062744,0.038635,49.0,10000
2069,57906324656775,0.060669,0.037476,49.0,10000
2070,57906334656520,0.061706,0.037963,47.0,10000
2071,57906344656069,0.058594,0.036133,49.0,10000
2072,57906354656979,0.060607,0.037353,49.0,10000
2073,57906364656801,0.063538,0.039307,49.0,10000
2074,57906374656677,0.058227,0.035950,49.0,10000
2075,57906384656709,0.062256,0.038513,49.0,10000
2076,57906394657003,0.061889,0.038391,49.0,10000
2077,57906404656905,0.061463,0.035644,47.0,10000
2078,57906414657226,0.063964,0.038513,49.0,10000
2079,57906424657449,0.062012,0.038391,49.0,10000
2080,57906434657271,0.060241,0.036987,49.0,10000
2081,57906444656967,0.058777,0.036133,50.0,10000
2082,57906454656895,0.063171,0.038818,49.0,10000
2083,57906464657245,0.058594,0.035950,49.0,10000
2084,57906474656558,0.063049,0.038757,49.0,10000
2085,57906484656537,0.060059,0.036926,49.0,10000
2086,57906494657005,0.060729,0.037354,47.0,10000
2087,57906504656852,0.061829,0.037964,49.0,10000
2088,57906514656708,0.059814,0.036682,49.0,10000
2089,57906524656446,0.062134,0.038391,49.0,10000
2090,57906534656578,0.060546,0.037292,49.0,10000
2091,57906544656868,0.060730,0.037292,49.0,10000
2092,57906554656586,0.061096,0.037598,48.0,10000
2093,57906564656918,0.061341,0.037598,47.0,10000
2094,57906574656864,0.060729,0.037353,49.0,10000
2095,57906584656388,0.061035,0.037414,50.0,10000
2096,57906594656344,0.060059,0.036988,49.0,10000
2097,57906604656978,0.061096,0.037658,49.0,10000
2098,57906614656900,0.059692,0.036255,47.0,10000
2099,57906624657060,0.064209,0.037292,49.0,10000
2100,57906634656675,0.061340,0.037659,47.0,10000
2101,57906644656469,0.063110,0.038879,49.0,10000
2102,57906654656399,0.058350,0.035706,49.0,10000
2103,57906664657758,0.062866,0.038757,47.0,10000
2104,57906674657114,0.060852,0.037659,49.0,10000
2105,57906684656553,0.058227,0.035766,47.0,10000
2106,57906694656295,0.062256,0.038330,49.0,10000
2107,57906704657221,0.060852,0.037598,49.0,10000
2108,57906714657192,0.061096,0.037719,49.0,10000
2109,57906724656421,0.059936,0.036865,49.0,10000
2110,57906734656345,0.061218,0.037781,49.0,10000
2111,57906744657126,0.061035,0.037598,49.0,10000
2112,57906754656458,0.058655,0.035949,47.0,10000
2113,57906764656765,0.063110,0.038819,49.0,10000
2114,57906774656622,0.059082,0.036254,49.0,10000
2115,57906784656328,0.062194,0.038208,49.0,10000
2116,57906794656428,0.058350,0.035767,49.0,10000
2117,57906804656801,0.060669,0.037109,49.0,10000
2118,57906814656969,0.063293,0.038269,49.0,10000
2119,57906824657362,0.064758,0.037414,49.0,10000
2120,57906834656524,0.060669,0.037232,49.0,10000
2121,57906844657095,0.061523,0.037841,49.0,10000
2122,57906854656927,0.060486,0.037110,49.0,10000
2123,57906864657264,0.060180,0.036926,49.0,10000
2124,57906874656232,0.061402,0.037903,49.0,10000
2125,57906884656825,0.060424,0.037048,49.0,10000
2126,57906894656908,0.058228,0.035705,49.0,10000
2127,57906904656847,0.062438,0.038330,48.0,10000
2128,57906914656965,0.060120,0.037293,50.0,10000
2129,57906924656122,0.063110,0.038940,47.0,10000
2130,57906934657012,0.058838,0.035828,47.0,10000
2131,57906944657400,0.063049,0.038818,47.0,10000
2132,57906954656378,0.059875,0.036621,50.0,10000
2133,57906964656444,0.062195,0.038208,49.0,10000
2134,57906974657223,0.059997,0.036743,49.0,10000
2135,57906984656724,0.062195,0.038147,49.0,10000
2136,57906994657103,0.059936,0.036743,49.0,10000
2137,57907004656335,0.060913,0.037353,49.0,10000
2138,57907014656710,0.061707,0.037720,49.0,10000
2139,57907024658070,0.062133,0.038757,49.0,10000
2140,57907034656690,0.065064,0.038940,50.0,10000
2141,57907044656654,0.062255,0.036682,49.0,10000
2142,57907054656758,0.061341,0.037659,49.0,10000
2143,57907064656673,0.059753,0.036621,49.0,10000
2144,57907074656465,0.061584,0.037903,49.0,10000
2145,57907084656257,0.060181,0.036804,49.0,10000
2146,57907094656130,0.060730,0.037231,49.0,10000
2147,57907104657308,0.061157,0.037659,50.0,10000
2148,57907114657105,0.058105,0.035461,49.0,10000
2149,57907124656780,0.063171,0.038818,49.0,10000
2150,57907134657252,0.060059,0.036682,49.0,10000
2151,57907144657086,0.059631,0.036438,49.0,10000
2152,57907154657345,0.062194,0.038208,49.0,10000
2153,57907164657046,0.059021,0.036194,49.0,10000
2154,57907174657167,0.063416,0.039062,49.0,10000
2155,57907184656934,0.060485,0.036988,47.0,10000
2156,57907194657210,0.060608,0.037048,49.0,10000
2157,57907204656964,0.060547,0.037109,49.0,10000
2158,57907214656733,0.061401,0.037659,49.0,10000
2159,57907224656699,0.059265,0.036438,49.0,10000
2160,57907234656672,0.061645,0.036377,49.0,10000
2161,57907244656643,0.064697,0.038146,47.0,10000
2162,57907254656657,0.059204,0.036255,49.0,10000
2163,57907264657208,0.060608,0.037170,47.0,10000
2164,57907274656940,0.062256,0.038269,47.0,10000
2165,57907284656733,0.060302,0.036988,49.0,10000
2166,57907294656342,0.059326,0.036438,46.0,10000
2167,57907304656558,0.062683,0.038635,49.0,10000
2168,57907314656599,0.060120,0.037048,49.0,10000
2169,57907324656949,0.059021,0.036377,49.0,10000
2170,57907334656881,0.063293,0.039123,49.0,10000
2171,57907344656817,0.060181,0.037048,50.0,10000
2172,57907354656805,0.060729,0.037415,49.0,10000
2173,57907364656803,0.060547,0.037048,49.0,10000
2174,57907374656807,0.061218,0.037598,50.0,10000
2175,57907384657118,0.060791,0.037231,49.0,10000
2176,57907394656787,0.060852,0.037354,49.0,10000
2177,57907404656414,0.059204,0.036376,49.0,10000
2178,57907414656965,0.062317,0.038391,49.0,10000
2179,57907424656899,0.061340,0.037842,49.0,10000
2180,57907434656854,0.058838,0.036011,47.0,10000
2181,57907444656684,0.061218,0.037658,50.0,10000
2182,57907454656168,0.066162,0.038697,47.0,10000
2183,57907464656472,0.059936,0.036010,49.0,10000
2184,57907474656544,0.061096,0.037537,49.0,10000
2185,57907484657153,0.061218,0.037658,49.0,10000
2186,57907494656969,0.060913,0.037659,49.0,10000
2187,57907504656832,0.060486,0.037109,49.0,10000
2188,57907514657001,0.060913,0.037537,47.0,10000
2189,57907524656790,0.062561,0.038635,47.0,10000
2190,57907534656402,0.061157,0.037536,49.0,10000
2191,57907544656877,0.059753,0.036682,49.0,10000
2192,57907554657157,0.060852,0.037537,49.0,10000
2193,57907564656886,0.060669,0.037109,49.0,10000
2194,57907574656602,0.063476,0.039063,49.0,10000
2195,57907584656593,0.060730,0.037292,49.0,10000
2196,57907594656752,0.060180,0.036926,49.0,10000
2197,57907604656734,0.061707,0.037903,48.0,10000
2198,57907614657175,0.060363,0.036987,47.0,10000
2199,57907624656611,0.061585,0.037903,49.0,10000
2200,57907634657560,0.060119,0.036926,49.0,10000
2201,57907644656733,0.062073,0.038147,47.0,10000
2202,57907654657020,0.061462,0.035583,49.0,10000
2203,57907664656619,0.064514,0.038697,49.0,10000
2204,57907674656729,0.060730,0.037414,49.0,10000
2205,57907684656804,0.061584,0.037842,49.0,10000
2206,57907694656586,0.060181,0.037048,49.0,10000
2207,57907704656649,0.060607,0.037170,49.0,10000
2208,57907714656374,0.060486,0.037232,49.0,10000
2209,57907724656327,0.060913,0.037475,49.0,10000
2210,57907734656328,0.061523,0.037903,49.0,10000
2211,57907744656612,0.060547,0.037109,49.0,10000
2212,57907754656966,0.058471,0.035706,50.0,10000
2213,57907764656535,0.063599,0.039306,49.0,10000
2214,57907774656290,0.060425,0.037354,49.0,10000
2215,57907784656726,0.058471,0.035766,49.0,10000
2216,57907794657000,0.062317,0.038513,49.0,10000
2217,57907804656820,0.062011,0.038086,47.0,10000
2218,57907814656752,0.060181,0.037048,49.0,10000
2219,57907824656838,0.059936,0.036865,47.0,10000
2220,57907834656993,0.059570,0.036560,49.0,10000
2221,57907844656969,0.061829,0.038086,49.0,10000
2222,57907854656872,0.060791,0.037354,49.0,10000
2223,57907864657127,0.062072,0.037475,50.0,10000
2224,57907874657039,0.062744,0.036377,49.0,10000
2225,57907884656460,0.060669,0.037231,49.0,10000
2226,57907894656503,0.060974,0.037598,49.0,10000
2227,57907904656286,0.060425,0.037109,49.0,10000
2228,57907914657430,0.060546,0.037354,49.0,10000
2229,57907924656383,0.062867,0.038757,47.0,10000
2230,57907934656691,0.061157,0.037780,49.0,10000
2231,57907944657478,0.060180,0.036927,47.0,10000
2232,57907954656795,0.059570,0.036743,47.0,10000
2233,57907964657098,0.062561,0.038513,49.0,10000
2234,57907974656837,0.059509,0.036438,47.0,10000
2235,57907984656825,0.061035,0.037536,47.0,10000
2236,57907994656884,0.061096,0.037781,49.0,10000
2237,57908004656640,0.060913,0.037414,47.0,10000
2238,57908014656600,0.063355,0.039063,47.0,10000
2239,57908024656249,0.060729,0.037353,47.0,10000
2240,57908034656526,0.058289,0.035767,49.0,10000
2241,57908044657277,0.063232,0.039306,47.0,10000
2242,57908054656681,0.060181,0.036987,49.0,10000
2243,57908064656819,0.060912,0.036927,49.0,10000
2244,57908074657135,0.064576,0.037475,49.0,10000
2245,57908084656513,0.060607,0.037292,47.0,10000
2246,57908094656896,0.059021,0.036194,49.0,10000
2247,57908104656933,0.061035,0.037293,49.0,10000
2248,57908114656800,0.061218,0.037475,49.0,10000
2249,57908124656377,0.060791,0.037414,49.0,10000
2250,57908134656223,0.061096,0.037537,49.0,10000
2251,57908144656324,0.060974,0.037659,47.0,10000
2252,57908154656139,0.061890,0.038085,47.0,10000
2253,57908164657307,0.061035,0.037659,49.0,10000
2254,57908174656940,0.061706,0.038086,49.0,10000
2255,57908184656493,0.061584,0.037842,48.0,10000
2256,57908194657141,0.060425,0.037231,47.0,10000
2257,57908204656363,0.058777,0.036133,49.0,10000
2258,57908214656579,0.062988,0.038879,49.0,10000
2259,57908224656588,0.060485,0.037414,49.0,10000
2260,57908234656387,0.061402,0.037903,50.0,10000
2261,57908244656605,0.058654,0.036072,49.0,10000
2262,57908254656864,0.060852,0.037414,49.0,10000
2263,57908264656777,0.062744,0.038574,49.0,10000
2264,57908274656842,0.058899,0.036316,49.0,10000
2265,57908284656814,0.065002,0.038635,49.0,10000
2266,57908294656763,0.062439,0.037049,49.0,10000
2267,57908304656725,0.061462,0.037780,49.0,10000
2268,57908314656422,0.060425,0.037171,49.0,10000
2269,57908324656066,0.059265,0.036437,49.0,10000
2270,57908334656517,0.062866,0.038819,47.0,10000
2271,57908344656689,0.058410,0.035888,49.0,10000
2272,57908354656399,0.062500,0.038452,49.0,10000
2273,57908364656978,0.060791,0.037354,49.0,10000
2274,57908374657103,0.060974,0.037780,49.0,10000
2275,57908384657057,0.060974,0.037598,47.0,10000
2276,57908394656801,0.060364,0.037292,49.0,10000
2277,57908404656649,0.060241,0.037293,49.0,10000
2278,57908414656798,0.061157,0.037780,47.0,10000
2279,57908424656929,0.058411,0.036072,49.0,10000
2280,57908434656671,0.062866,0.038757,49.0,10000
2281,57908444656393,0.060180,0.037232,49.0,10000
2282,57908454656759,0.060486,0.037170,47.0,10000
2283,57908464656276,0.061890,0.038025,49.0,10000
2284,57908474657110,0.060485,0.037292,49.0,10000
2285,57908484656937,0.062988,0.037354,49.0,10000
2286,57908494656446,0.061035,0.035888,49.0,10000
2287,57908504656126,0.061951,0.038147,49.0,10000
2288,57908514657240,0.061889,0.038330,49.0,10000
2289,57908524656568,0.061157,0.037598,49.0,10000
2290,57908534656154,0.060364,0.037231,49.0,10000
2291,57908544656162,0.058777,0.036316,49.0,10000
2292,57908554656871,0.062439,0.038513,49.0,10000
2293,57908564656154,0.060729,0.037292,49.0,10000
2294,57908574657203,0.059448,0.036743,47.0,10000
2295,57908584656817,0.061280,0.037781,47.0,10000
2296,57908594656821,0.062316,0.038513,49.0,10000
2297,57908604656251,0.059448,0.036560,49.0,10000
2298,57908614656828,0.060974,0.037476,49.0,10000
2299,57908624656433,0.063172,0.039001,49.0,10000
2300,57908634656498,0.058105,0.035644,49.0,10000
2301,57908644656800,0.061828,0.038513,49.0,10000
2302,57908654657035,0.062683,0.038758,49.0,10000
2303,57908664656137,0.058594,0.036193,47.0,10000
2304,57908674656943,0.062195,0.038452,49.0,10000
2305,57908684656451,0.060424,0.037293,49.0,10000
2306,57908694656418,0.060852,0.037536,49.0,10000
2307,57908704656720,0.061584,0.035767,49.0,10000
2308,57908714656531,0.064759,0.039367,49.0,10000
2309,57908724656577,0.060363,0.037354,49.0,10000
2310,57908734656510,0.060791,0.037536,49.0,10000
2311,57908744656395,0.058166,0.035828,47.0,10000
2312,57908754657126,0.063477,0.039184,49.0,10000
2313,57908764656225,0.057861,0.035706,49.0,10000
2314,57908774657110,0.063415,0.039245,49.0,10000
2315,57908784656146,0.060730,0.037476,49.0,10000
2316,57908794656747,0.060303,0.037353,47.0,10000
2317,57908804656765,0.059021,0.036316,49.0,10000
2318,57908814656974,0.062927,0.038940,49.0,10000
2319,57908824656664,0.060302,0.037232,47.0,10000
2320,57908834656557,0.058777,0.036010,49.0,10000
2321,57908844656438,0.060242,0.037171,49.0,10000
2322,57908854656454,0.062438,0.038574,49.0,10000
2323,57908864656240,0.059265,0.036377,47.0,10000
2324,57908874656236,0.062134,0.038208,49.0,10000
2325,57908884656913,0.061706,0.037902,47.0,10000
2326,57908894657166,0.059570,0.036743,49.0,10000
2327,57908904657069,0.062867,0.036560,49.0,10000
2328,57908914656907,0.064330,0.038880,49.0,10000
2329,57908924657067,0.060425,0.037292,49.0,10000
2330,57908934656432,0.060059,0.036926,49.0,10000
