sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1757,217506379330131,0.058899,0.037232,49.0,10000
1758,217506389329718,0.059631,0.037658,49.0,10000
1759,217506399330330,0.056457,0.035645,49.0,10000
1760,217506409330206,0.060730,0.038513,49.0,10000
1761,217506419330187,0.059143,0.037414,47.0,10000
1762,217506429330016,0.059021,0.037293,49.0,10000
1763,217506439329494,0.058410,0.036926,50.0,10000
1764,217506449329334,0.059509,0.037597,49.0,10000
1765,217506459329821,0.058899,0.037232,50.0,10000
1766,217506469329321,0.058899,0.037292,49.0,10000
1767,217506479329623,0.058777,0.037170,47.0,10000
1768,217506489329469,0.058837,0.037171,47.0,10000
1769,217506499330186,0.058594,0.037048,49.0,10000
1770,217506509329791,0.058716,0.037170,49.0,10000
1771,217506519329598,0.059082,0.037415,49.0,10000
1772,217506529329271,0.058593,0.036987,49.0,10000
1773,217506539329823,0.059021,0.037292,47.0,10000
1774,217506549329516,0.059021,0.037293,49.0,10000
1775,217506559330038,0.063171,0.037719,49.0,10000
1776,217506569330016,0.059448,0.036866,49.0,10000
1777,217506579329350,0.059753,0.037963,49.0,10000
1778,217506589330214,0.058838,0.037110,49.0,10000
1779,217506599329698,0.056641,0.035766,49.0,10000
1780,217506609329589,0.061035,0.038696,50.0,10000
1781,217506619329458,0.057861,0.036743,49.0,10000
1782,217506629329893,0.057434,0.036316,47.0,10000
1783,217506639329661,0.059143,0.037415,47.0,10000
1784,217506649329958,0.058715,0.037170,49.0,10000
1785,217506659329548,0.061157,0.038696,49.0,10000
1786,217506669329356,0.058716,0.037048,49.0,10000
1787,217506679329963,0.058777,0.037232,49.0,10000
1788,217506689329917,0.058838,0.037292,50.0,10000
1789,217506699329516,0.058715,0.037048,49.0,10000
1790,217506709330219,0.058411,0.037049,50.0,10000
1791,217506719329802,0.057373,0.036376,49.0,10000
1792,217506729329404,0.060241,0.038025,49.0,10000
1793,217506739329266,0.059815,0.037781,49.0,10000
1794,217506749329835,0.056823,0.035827,47.0,10000
1795,217506759330257,0.065063,0.038880,49.0,10000
1796,217506769329717,0.059693,0.037109,49.0,10000
1797,217506779330192,0.058715,0.037292,47.0,10000
1798,217506789329971,0.059021,0.037293,49.0,10000
1799,217506799329492,0.056885,0.035827,49.0,10000
1800,217506809329723,0.061157,0.038819,49.0,10000
1801,217506819329606,0.058838,0.037231,49.0,10000
1802,217506829329396,0.058471,0.036987,49.0,10000
1803,217506839329636,0.059143,0.037354,49.0,10000
1804,217506849329588,0.057007,0.036010,49.0,10000
1805,217506859330004,0.058654,0.037049,49.0,10000
1806,217506869329418,0.061157,0.038696,47.0,10000
1807,217506879330026,0.058899,0.037231,49.0,10000
1808,217506889329878,0.057007,0.035889,49.0,10000
1809,217506899330110,0.058960,0.037292,49.0,10000
1810,217506909329326,0.060730,0.038452,49.0,10000
1811,217506919329640,0.059020,0.037292,47.0,10000
1812,217506929329602,0.059082,0.037415,49.0,10000
1813,217506939330132,0.056702,0.035583,49.0,10000
1814,217506949329492,0.060241,0.038086,47.0,10000
1815,217506959330099,0.057923,0.036682,47.0,10000
1816,217506969329781,0.061889,0.038391,49.0,10000
1817,217506979329870,0.062073,0.037171,47.0,10000
1818,217506989330054,0.059081,0.037414,49.0,10000
1819,217506999329660,0.059021,0.037292,46.0,10000
1820,217507009329263,0.059082,0.037476,48.0,10000
1821,217507019329789,0.056458,0.035644,49.0,10000
1822,217507029330254,0.061340,0.039002,49.0,10000
1823,217507039329962,0.058410,0.036865,49.0,10000
1824,217507049329377,0.058899,0.037170,50.0,10000
1825,217507059329531,0.058655,0.037048,47.0,10000
1826,217507069330311,0.059265,0.037476,49.0,10000
1827,217507079330002,0.058776,0.037231,47.0,10000
1828,217507089329415,0.056885,0.035889,47.0,10000
1829,217507099330306,0.058777,0.037231,49.0,10000
1830,217507109329727,0.058837,0.037170,49.0,10000
1831,217507119329594,0.061524,0.039063,49.0,10000
1832,217507129330118,0.058349,0.036926,47.0,10000
1833,217507139329583,0.058533,0.037048,49.0,10000
1834,217507149330021,0.059265,0.037537,49.0,10000
1835,217507159330256,0.056518,0.035644,49.0,10000
1836,217507169330002,0.062561,0.038880,49.0,10000
1837,217507179329338,0.062500,0.037475,49.0,10000
1838,217507189329829,0.058960,0.037231,49.0,10000
1839,217507199329897,0.058654,0.037049,49.0,10000
1840,217507209329461,0.056763,0.035827,49.0,10000
1841,217507219330027,0.060302,0.038147,49.0,10000
1842,217507229329412,0.057617,0.036499,50.0,10000
1843,217507239329522,0.058716,0.037048,47.0,10000
1844,217507249329883,0.059021,0.037293,49.0,10000
1845,217507259329418,0.060913,0.038574,49.0,10000
1846,217507269330030,0.057129,0.035888,49.0,10000
1847,217507279329782,0.060974,0.038635,49.0,10000
1848,217507289329729,0.058898,0.037232,49.0,10000
1849,217507299330027,0.058899,0.037231,49.0,10000
1850,217507309329614,0.059021,0.037354,49.0,10000
1851,217507319329892,0.056885,0.035888,49.0,10000
1852,217507329329736,0.060302,0.038269,49.0,10000
1853,217507339330177,0.059021,0.037415,49.0,10000
1854,217507349330088,0.059265,0.037475,49.0,10000
1855,217507359329390,0.058777,0.037109,49.0,10000
1856,217507369329949,0.056701,0.035706,49.0,10000
1857,217507379329550,0.061340,0.038940,49.0,10000
1858,217507389330053,0.059143,0.035828,49.0,10000
1859,217507399329825,0.062683,0.038391,48.0,10000
1860,217507409329361,0.057312,0.036193,49.0,10000
1861,217507419329949,0.060242,0.038147,49.0,10000
1862,217507429329660,0.059875,0.037964,49.0,10000
1863,217507439329886,0.058472,0.037048,47.0,10000
1864,217507449329612,0.058288,0.036804,50.0,10000
1865,217507459329263,0.059204,0.037476,49.0,10000
1866,217507469329736,0.058288,0.036804,49.0,10000
1867,217507479329329,0.059571,0.037903,49.0,10000
1868,217507489329710,0.056457,0.035583,49.0,10000
1869,217507499329333,0.060302,0.038269,49.0,10000
1870,217507509330066,0.058655,0.037231,46.0,10000
1871,217507519329265,0.059814,0.037781,50.0,10000
1872,217507529329655,0.057984,0.036682,49.0,10000
1873,217507539329995,0.059692,0.037781,47.0,10000
1874,217507549329711,0.058044,0.036682,49.0,10000
1875,217507559329387,0.059937,0.037964,50.0,10000
1876,217507569329904,0.057739,0.036499,49.0,10000
1877,217507579330358,0.059814,0.038024,47.0,10000
1878,217507589329808,0.060852,0.036927,49.0,10000
1879,217507599330134,0.061584,0.037597,49.0,10000
1880,217507609329555,0.058777,0.037231,47.0,10000
1881,217507619329832,0.058227,0.036805,49.0,10000
1882,217507629329382,0.059631,0.037780,47.0,10000
1883,217507639330198,0.056275,0.035706,49.0,10000
1884,217507649329583,0.059021,0.037414,49.0,10000
1885,217507659329993,0.060424,0.038269,49.0,10000
1886,217507669329795,0.059692,0.037903,49.0,10000
1887,217507679330071,0.058777,0.037170,47.0,10000
1888,217507689330318,0.059021,0.037415,49.0,10000
1889,217507699329616,0.058105,0.036804,49.0,10000
1890,217507709330085,0.058960,0.037414,49.0,10000
1891,217507719329498,0.058350,0.036926,49.0,10000
1892,217507729329380,0.058166,0.036865,49.0,10000
1893,217507739329825,0.060242,0.038147,49.0,10000
1894,217507749329616,0.056274,0.035523,50.0,10000
1895,217507759329943,0.060485,0.038330,49.0,10000
1896,217507769329635,0.058838,0.037231,49.0,10000
1897,217507779329372,0.059082,0.037353,47.0,10000
1898,217507789329746,0.058838,0.037232,49.0,10000
1899,217507799329641,0.057312,0.036255,49.0,10000
1900,217507809329373,0.064392,0.038635,47.0,10000
1901,217507819330071,0.057739,0.035766,49.0,10000
1902,217507829329476,0.058837,0.037232,49.0,10000
1903,217507839329802,0.060364,0.038452,47.0,10000
1904,217507849329485,0.058044,0.036743,49.0,10000
1905,217507859330006,0.059937,0.037902,49.0,10000
1906,217507869329357,0.058288,0.036866,49.0,10000
1907,217507879329797,0.059021,0.037414,49.0,10000
1908,217507889329363,0.058960,0.037353,49.0,10000
1909,217507899330236,0.058654,0.037232,47.0,10000
1910,217507909329750,0.058960,0.037414,47.0,10000
1911,217507919329191,0.056458,0.035645,47.0,10000
1912,217507929329772,0.059082,0.037414,49.0,10000
1913,217507939330151,0.060302,0.038147,47.0,10000
1914,217507949329760,0.059082,0.037415,47.0,10000
1915,217507959330162,0.058716,0.037231,47.0,10000
1916,217507969330014,0.057189,0.036011,49.0,10000
1917,217507979329303,0.060486,0.038513,49.0,10000
1918,217507989329942,0.058777,0.037170,49.0,10000
1919,217507999329972,0.058715,0.037231,49.0,10000
1920,217508009329333,0.060791,0.036316,49.0,10000
1921,217508019329885,0.059754,0.037109,49.0,10000
1922,217508029329247,0.060302,0.038330,47.0,10000
1923,217508039330166,0.059021,0.037415,48.0,10000
1924,217508049330064,0.056641,0.036010,47.0,10000
1925,217508059329560,0.060058,0.038453,49.0,10000
1926,217508069330036,0.059265,0.037536,47.0,10000
1927,217508079329801,0.058594,0.037170,49.0,10000
1928,217508089330032,0.058593,0.037354,49.0,10000
1929,217508099329350,0.057800,0.036743,49.0,10000
1930,217508109329749,0.056519,0.036133,47.0,10000
1931,217508119329450,0.058410,0.037170,48.0,10000
1932,217508129329782,0.058777,0.037353,47.0,10000
1933,217508139329383,0.061218,0.038880,47.0,10000
1934,217508149329822,0.058777,0.037292,47.0,10000
1935,217508159329361,0.058166,0.036865,49.0,10000
1936,217508169329691,0.059204,0.037415,49.0,10000
1937,217508179330086,0.059265,0.037414,49.0,10000
1938,217508189329753,0.058716,0.037048,47.0,10000
1939,217508199329308,0.059509,0.037598,48.0,10000
1940,217508209329793,0.057861,0.036621,47.0,10000
1941,217508219330090,0.061096,0.037780,47.0,10000
1942,217508229329542,0.059814,0.035645,47.0,10000
1943,217508239329744,0.058899,0.037170,47.0,10000
1944,217508249329683,0.058960,0.037354,48.0,10000
1945,217508259329733,0.061523,0.039062,49.0,10000
1946,217508269329099,0.057983,0.036621,47.0,10000
1947,217508279329772,0.059449,0.037659,49.0,10000
1948,217508289330004,0.058532,0.036926,49.0,10000
1949,217508299330004,0.059326,0.037536,49.0,10000
1950,217508309329562,0.056824,0.035828,49.0,10000
1951,217508319329695,0.058898,0.037292,49.0,10000
1952,217508329329652,0.059876,0.037964,49.0,10000
1953,217508339329921,0.060058,0.037964,49.0,10000
1954,217508349329250,0.056702,0.035827,50.0,10000
1955,217508359329444,0.060119,0.038147,49.0,10000
1956,217508369329392,0.059448,0.037598,50.0,10000
1957,217508379329492,0.058594,0.037048,49.0,10000
1958,217508389330018,0.059448,0.037537,49.0,10000
1959,217508399330118,0.058960,0.037231,47.0,10000
1960,217508409329369,0.059082,0.037353,47.0,10000
1961,217508419329505,0.060607,0.037476,47.0,10000
1962,217508429329245,0.061646,0.036987,47.0,10000
1963,217508439329452,0.056884,0.035889,49.0,10000
1964,217508449329716,0.060364,0.038269,47.0,10000
1965,217508459330287,0.057129,0.036071,49.0,10000
1966,217508469329586,0.058960,0.037354,50.0,10000
1967,217508479329786,0.061157,0.038940,49.0,10000
1968,217508489329738,0.056335,0.035461,50.0,10000
1969,217508499329852,0.060852,0.038574,49.0,10000
1970,217508509330094,0.056884,0.035889,49.0,10000
1971,217508519330118,0.060242,0.038147,49.0,10000
1972,217508529329345,0.059326,0.037536,49.0,10000
1973,217508539330246,0.059204,0.037537,49.0,10000
1974,217508549329818,0.056640,0.035705,49.0,10000
1975,217508559329921,0.060486,0.038819,49.0,10000
1976,217508569329951,0.058411,0.036926,50.0,10000
1977,217508579330120,0.059326,0.037658,49.0,10000
1978,217508589330249,0.059021,0.037415,49.0,10000
1979,217508599329325,0.057800,0.036438,49.0,10000
1980,217508609329456,0.059204,0.037536,49.0,10000
1981,217508619329277,0.058837,0.037171,48.0,10000
1982,217508629329773,0.057556,0.036377,49.0,10000
1983,217508639329673,0.063172,0.038452,48.0,10000
1984,217508649329859,0.059204,0.036010,49.0,10000
1985,217508659329779,0.061279,0.038941,50.0,10000
1986,217508669330200,0.057861,0.036560,49.0,10000
1987,217508679329264,0.059509,0.037719,48.0,10000
1988,217508689330370,0.056946,0.035950,49.0,10000
1989,217508699329336,0.060485,0.038208,49.0,10000
1990,217508709329393,0.059387,0.037597,49.0,10000
1991,217508719329281,0.056580,0.035706,47.0,10000
1992,217508729329955,0.059021,0.037414,49.0,10000
1993,217508739329456,0.061218,0.038757,49.0,10000
1994,217508749329328,0.058166,0.036743,49.0,10000
1995,217508759329607,0.058716,0.037171,46.0,10000
1996,217508769329919,0.058899,0.037231,47.0,10000
1997,217508779329210,0.058898,0.037354,49.0,10000
1998,217508789329554,0.058777,0.037109,49.0,10000
1999,217508799329664,0.057190,0.036133,49.0,10000
2000,217508809330045,0.061096,0.038757,49.0,10000
2001,217508819330227,0.056762,0.035827,47.0,10000
2002,217508829330426,0.061035,0.038819,49.0,10000
2003,217508839329444,0.061524,0.037353,49.0,10000
2004,217508849329957,0.061035,0.037231,49.0,10000
2005,217508859329220,0.058227,0.036927,47.0,10000
2006,217508869329458,0.057068,0.036071,49.0,10000
2007,217508879329490,0.060730,0.038635,49.0,10000
2008,217508889329832,0.058471,0.036988,47.0,10000
2009,217508899330351,0.058594,0.037109,49.0,10000
2010,217508909329568,0.059570,0.037719,49.0,10000
2011,217508919329857,0.058838,0.037171,49.0,10000
2012,217508929329555,0.058776,0.037231,49.0,10000
2013,217508939329824,0.056946,0.035828,49.0,10000
2014,217508949330241,0.058655,0.037170,49.0,10000
2015,217508959329660,0.059204,0.037475,47.0,10000
2016,217508969329449,0.060607,0.038514,49.0,10000
2017,217508979329598,0.059693,0.037841,47.0,10000
2018,217508989329418,0.059143,0.037415,49.0,10000
2019,217508999329298,0.058837,0.037292,49.0,10000
2020,217509009329882,0.056946,0.036072,49.0,10000
2021,217509019330053,0.061340,0.039001,49.0,10000
2022,217509029330287,0.056580,0.035828,49.0,10000
2023,217509039329493,0.060485,0.038452,49.0,10000
2024,217509049329579,0.060303,0.038208,49.0,10000
2025,217509059329583,0.061279,0.036621,49.0,10000
2026,217509069329601,0.058471,0.036377,49.0,10000
2027,217509079329637,0.060486,0.038452,49.0,10000
2028,217509089329715,0.059448,0.037658,49.0,10000
2029,217509099329894,0.056946,0.036072,49.0,10000
2030,217509109330012,0.061401,0.038940,49.0,10000
2031,217509119329513,0.058411,0.036987,49.0,10000
2032,217509129329858,0.056823,0.036072,47.0,10000
2033,217509139330214,0.059143,0.037415,49.0,10000
2034,217509149329511,0.061035,0.038757,49.0,10000
2035,217509159329502,0.059692,0.038025,49.0,10000
2036,217509169329735,0.058716,0.037109,49.0,10000
2037,217509179329487,0.056396,0.035766,49.0,10000
2038,217509189329567,0.060791,0.038574,49.0,10000
2039,217509199329833,0.058228,0.036927,49.0,10000
2040,217509209329879,0.059814,0.038086,49.0,10000
2041,217509219330292,0.058166,0.036804,49.0,10000
2042,217509229329306,0.059082,0.037536,49.0,10000
2043,217509239329663,0.057007,0.036011,49.0,10000
2044,217509249329961,0.058838,0.037353,49.0,10000
2045,217509259329276,0.062805,0.037476,49.0,10000
2046,217509269329662,0.062011,0.038513,49.0,10000
2047,217509279329749,0.059143,0.037536,49.0,10000
2048,217509289329324,0.058838,0.037293,49.0,10000
2049,217509299330231,0.058899,0.037231,49.0,10000
2050,217509309330033,0.059509,0.037598,49.0,10000
2051,217509319330173,0.059204,0.037536,49.0,10000
2052,217509329329356,0.058959,0.037293,50.0,10000
2053,217509339330109,0.056763,0.035766,48.0,10000
2054,217509349329983,0.061035,0.038635,49.0,10000
2055,217509359329358,0.056885,0.036011,49.0,10000
2056,217509369329375,0.061279,0.038879,47.0,10000
2057,217509379329829,0.056823,0.036072,49.0,10000
2058,217509389329853,0.058411,0.037109,49.0,10000
2059,217509399329277,0.061340,0.039001,49.0,10000
2060,217509409329346,0.058594,0.037049,47.0,10000
2061,217509419329466,0.057373,0.036254,47.0,10000
2062,217509429329492,0.059203,0.037659,49.0,10000
2063,217509439330157,0.061402,0.039124,47.0,10000
2064,217509449329225,0.056884,0.035949,49.0,10000
2065,217509459329730,0.060120,0.038147,49.0,10000
2066,217509469329843,0.058960,0.036499,49.0,10000
2067,217509479329545,0.064697,0.038940,49.0,10000
2068,217509489329293,0.058715,0.037232,47.0,10000
2069,217509499329253,0.059021,0.037353,49.0,10000
2070,217509509329397,0.058838,0.037292,47.0,10000
2071,217509519329663,0.059631,0.037659,49.0,10000
2072,217509529329794,0.059326,0.037537,47.0,10000
2073,217509539330223,0.056885,0.036010,46.0,10000
2074,217509549329303,0.061035,0.038818,49.0,10000
2075,217509559329353,0.059448,0.037659,47.0,10000
2076,217509569329702,0.059265,0.037598,49.0,10000
2077,217509579329625,0.056701,0.035827,49.0,10000
2078,217509589329649,0.060669,0.038513,47.0,10000
2079,217509599329685,0.057373,0.036316,49.0,10000
2080,217509609329677,0.061645,0.039185,49.0,10000
2081,217509619330264,0.058838,0.037170,47.0,10000
2082,217509629329322,0.057129,0.036194,49.0,10000
2083,217509639329994,0.061645,0.039306,47.0,10000
2084,217509649329272,0.058777,0.037293,49.0,10000
2085,217509659329579,0.058227,0.036987,49.0,10000
2086,217509669329742,0.059815,0.037231,47.0,10000
2087,217509679329876,0.062927,0.037903,49.0,10000
2088,217509689329280,0.059082,0.037292,49.0,10000
2089,217509699329513,0.056701,0.036072,49.0,10000
2090,217509709329747,0.060791,0.038574,49.0,10000
2091,217509719329795,0.059143,0.037475,47.0,10000
2092,217509729330183,0.059265,0.037415,49.0,10000
2093,217509739329660,0.058960,0.037353,49.0,10000
2094,217509749329623,0.059387,0.037537,47.0,10000
2095,217509759329380,0.057251,0.036133,47.0,10000
2096,217509769329459,0.060913,0.038635,49.0,10000
2097,217509779330332,0.057128,0.036071,47.0,10000
2098,217509789329656,0.060364,0.038269,47.0,10000
2099,217509799330129,0.060364,0.038208,47.0,10000
2100,217509809329438,0.058227,0.036926,47.0,10000
2101,217509819329576,0.059692,0.037720,47.0,10000
2102,217509829329856,0.059937,0.038025,49.0,10000
2103,217509839329528,0.058654,0.037048,49.0,10000
2104,217509849329176,0.057007,0.035950,47.0,10000
2105,217509859330285,0.061279,0.038940,46.0,10000
2106,217509869329668,0.057007,0.035950,49.0,10000
2107,217509879330069,0.060424,0.038330,46.0,10000
2108,217509889329275,0.059876,0.036377,47.0,10000
2109,217509899329444,0.063476,0.038818,47.0,10000
2110,217509909330069,0.056885,0.036010,47.0,10000
2111,217509919330128,0.061462,0.038880,47.0,10000
2112,217509929329500,0.056946,0.035827,47.0,10000
2113,217509939329744,0.061096,0.038758,47.0,10000
2114,217509949330284,0.060119,0.038085,47.0,10000
2115,217509959329598,0.058166,0.036927,47.0,10000
2116,217509969330032,0.059143,0.037536,47.0,10000
2117,217509979329251,0.059204,0.037659,47.0,10000
2118,217509989329754,0.059204,0.037475,47.0,10000
2119,217509999329841,0.057190,0.036194,47.0,10000
2120,217510009330108,0.061218,0.039001,47.0,10000
