sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1751,64874950547397,0.059265,0.037475,49.0,10000
1752,64874960547707,0.059082,0.037292,50.0,10000
1753,64874970547425,0.059875,0.037598,49.0,10000
1754,64874980547377,0.059693,0.037536,50.0,10000
1755,64874990547436,0.059204,0.037354,49.0,10000
1756,64875000547801,0.057250,0.036133,49.0,10000
1757,64875010547462,0.061402,0.038757,50.0,10000
1758,64875020546934,0.057800,0.036316,49.0,10000
1759,64875030547197,0.059265,0.037475,49.0,10000
1760,64875040547334,0.062011,0.039185,49.0,10000
1761,64875050546984,0.057617,0.035888,49.0,10000
1762,64875060547617,0.065491,0.038818,50.0,10000
1763,64875070547881,0.060119,0.037598,49.0,10000
1764,64875080547247,0.058289,0.036804,49.0,10000
1765,64875090546906,0.060180,0.037903,49.0,10000
1766,64875100547078,0.059754,0.037475,50.0,10000
1767,64875110547593,0.059936,0.037720,49.0,10000
1768,64875120547445,0.059570,0.037536,50.0,10000
1769,64875130547462,0.058716,0.037110,50.0,10000
1770,64875140546959,0.059082,0.037414,49.0,10000
1771,64875150547432,0.057739,0.036438,50.0,10000
1772,64875160547188,0.061035,0.038635,50.0,10000
1773,64875170547115,0.059326,0.037598,50.0,10000
1774,64875180546976,0.056640,0.035827,52.0,10000
1775,64875190547477,0.059815,0.037903,49.0,10000
1776,64875200547021,0.058959,0.037170,49.0,10000
1777,64875210547701,0.058960,0.037171,50.0,10000
1778,64875220547594,0.061462,0.038879,49.0,10000
1779,64875230547218,0.058899,0.037353,49.0,10000
1780,64875240547881,0.058899,0.037171,50.0,10000
1781,64875250547064,0.060180,0.037780,51.0,10000
1782,64875260547508,0.063416,0.037781,50.0,10000
1783,64875270547101,0.059509,0.037292,52.0,10000
1784,64875280547125,0.059143,0.037354,50.0,10000
1785,64875290548017,0.057251,0.036194,50.0,10000
1786,64875300547565,0.061523,0.039001,50.0,10000
1787,64875310547386,0.059082,0.037353,50.0,10000
1788,64875320547350,0.058166,0.036682,49.0,10000
1789,64875330547868,0.057739,0.036438,52.0,10000
1790,64875340547899,0.060913,0.038636,50.0,10000
1791,64875350547152,0.060425,0.038330,50.0,10000
1792,64875360547758,0.056824,0.035888,49.0,10000
1793,64875370547257,0.061096,0.038818,50.0,10000
1794,64875380547328,0.059203,0.037537,49.0,10000
1795,64875390547105,0.059510,0.037597,50.0,10000
1796,64875400547383,0.058532,0.036988,49.0,10000
1797,64875410547859,0.058533,0.037109,50.0,10000
1798,64875420547818,0.059814,0.037842,50.0,10000
1799,64875430547630,0.057495,0.036254,49.0,10000
1800,64875440547870,0.059265,0.037476,50.0,10000
1801,64875450547838,0.061401,0.038940,50.0,10000
1802,64875460547721,0.059204,0.037415,50.0,10000
1803,64875470547652,0.060669,0.037353,50.0,10000
1804,64875480547205,0.062378,0.037476,50.0,10000
1805,64875490547003,0.056701,0.035827,52.0,10000
1806,64875500547926,0.059326,0.037415,52.0,10000
1807,64875510547858,0.058594,0.037109,49.0,10000
1808,64875520547671,0.059143,0.037231,49.0,10000
1809,64875530547591,0.058960,0.037354,49.0,10000
1810,64875540547006,0.060180,0.038024,50.0,10000
1811,64875550547209,0.060608,0.038269,49.0,10000
1812,64875560547762,0.058410,0.036927,50.0,10000
1813,64875570547625,0.059143,0.037353,52.0,10000
1814,64875580547381,0.058594,0.036987,50.0,10000
1815,64875590547669,0.057739,0.036316,50.0,10000
1816,64875600547783,0.060608,0.038391,50.0,10000
1817,64875610546912,0.058593,0.037109,52.0,10000
1818,64875620547242,0.060059,0.037903,50.0,10000
1819,64875630547727,0.058288,0.036804,51.0,10000
1820,64875640547733,0.059814,0.037781,49.0,10000
1821,64875650547635,0.056702,0.035705,50.0,10000
1822,64875660547595,0.060425,0.038208,50.0,10000
1823,64875670547515,0.061279,0.037720,50.0,10000
1824,64875680546978,0.061828,0.037292,50.0,10000
1825,64875690546870,0.057678,0.036255,50.0,10000
1826,64875700547408,0.060730,0.038452,52.0,10000
1827,64875710546885,0.058533,0.037048,49.0,10000
1828,64875720547722,0.057251,0.036072,49.0,10000
1829,64875730546962,0.061218,0.038879,49.0,10000
1830,64875740547587,0.057312,0.036194,50.0,10000
1831,64875750547194,0.061279,0.038696,50.0,10000
1832,64875760547380,0.058227,0.036804,49.0,10000
1833,64875770547894,0.057739,0.036255,52.0,10000
1834,64875780547272,0.060913,0.038818,50.0,10000
1835,64875790547085,0.057129,0.036072,50.0,10000
1836,64875800546972,0.058777,0.037109,49.0,10000
1837,64875810547136,0.061462,0.039185,50.0,10000
1838,64875820547335,0.057068,0.036010,49.0,10000
1839,64875830547488,0.060668,0.038392,50.0,10000
1840,64875840546961,0.059204,0.037353,51.0,10000
1841,64875850547029,0.058960,0.037170,50.0,10000
1842,64875860547537,0.058899,0.037232,52.0,10000
1843,64875870547742,0.057251,0.035949,52.0,10000
1844,64875880547293,0.061462,0.039002,50.0,10000
1845,64875890547165,0.061889,0.037170,50.0,10000
1846,64875900547201,0.059632,0.036011,49.0,10000
1847,64875910546865,0.060302,0.038146,50.0,10000
1848,64875920547792,0.057495,0.036255,50.0,10000
1849,64875930547088,0.061340,0.038879,50.0,10000
1850,64875940547411,0.056702,0.035645,52.0,10000
1851,64875950547710,0.060669,0.038269,50.0,10000
1852,64875960547276,0.059326,0.037720,50.0,10000
1853,64875970547055,0.059997,0.037902,50.0,10000
1854,64875980547638,0.059082,0.037415,50.0,10000
1855,64875990546914,0.059021,0.037170,50.0,10000
1856,64876000546908,0.058288,0.036804,49.0,10000
1857,64876010547115,0.058777,0.037231,50.0,10000
1858,64876020547212,0.059143,0.037354,50.0,10000
1859,64876030547673,0.058838,0.037292,50.0,10000
1860,64876040547020,0.057434,0.036194,50.0,10000
1861,64876050547070,0.059203,0.037231,50.0,10000
1862,64876060547076,0.060181,0.038147,50.0,10000
1863,64876070547777,0.059814,0.037781,50.0,10000
1864,64876080547902,0.059143,0.037353,50.0,10000
1865,64876090547009,0.059692,0.035889,51.0,10000
1866,64876100547408,0.062317,0.038208,50.0,10000
1867,64876110547575,0.059814,0.037903,50.0,10000
1868,64876120547692,0.059632,0.037719,50.0,10000
1869,64876130547565,0.058593,0.036987,49.0,10000
1870,64876140547139,0.059815,0.037842,50.0,10000
1871,64876150546954,0.057006,0.036011,50.0,10000
1872,64876160547571,0.061218,0.038818,49.0,10000
1873,64876170546977,0.058655,0.037109,49.0,10000
1874,64876180547871,0.059692,0.037781,49.0,10000
1875,64876190547651,0.058716,0.037109,50.0,10000
1876,64876200547174,0.059753,0.037781,49.0,10000
1877,64876210546998,0.057007,0.035950,49.0,10000
1878,64876220547082,0.061157,0.038879,49.0,10000
1879,64876230546877,0.059204,0.037658,50.0,10000
1880,64876240547819,0.058777,0.037049,49.0,10000
1881,64876250547595,0.058776,0.037109,49.0,10000
1882,64876260547951,0.059815,0.037903,50.0,10000
1883,64876270546964,0.059387,0.037597,49.0,10000
1884,64876280547058,0.058837,0.037293,49.0,10000
1885,64876290547506,0.057129,0.036193,50.0,10000
1886,64876300547521,0.062134,0.039124,49.0,10000
1887,64876310547342,0.060791,0.036255,50.0,10000
1888,64876320547396,0.062377,0.039123,49.0,10000
1889,64876330547535,0.058289,0.036987,50.0,10000
1890,64876340547087,0.057556,0.036255,49.0,10000
1891,64876350547849,0.059204,0.037476,50.0,10000
1892,64876360547053,0.060974,0.038757,49.0,10000
1893,64876370547083,0.059326,0.037536,50.0,10000
1894,64876380547105,0.058410,0.036926,49.0,10000
1895,64876390546969,0.058045,0.036805,50.0,10000
1896,64876400548084,0.060424,0.038085,50.0,10000
1897,64876410547023,0.059814,0.037903,49.0,10000
1898,64876420547257,0.058899,0.037231,49.0,10000
1899,64876430547624,0.059021,0.037354,50.0,10000
1900,64876440547616,0.059326,0.037475,49.0,10000
1901,64876450547199,0.059448,0.037476,49.0,10000
1902,64876460547612,0.058472,0.036926,49.0,10000
1903,64876470547309,0.059265,0.037537,49.0,10000
1904,64876480547341,0.059753,0.037841,50.0,10000
1905,64876490547680,0.056885,0.035828,50.0,10000
1906,64876500547743,0.062133,0.039306,49.0,10000
1907,64876510547162,0.060974,0.036438,50.0,10000
1908,64876520547023,0.059814,0.037415,50.0,10000
1909,64876530547735,0.061280,0.038879,49.0,10000
1910,64876540546877,0.056579,0.035705,50.0,10000
1911,64876550547460,0.061523,0.039002,50.0,10000
1912,64876560547441,0.057129,0.036072,49.0,10000
1913,64876570547196,0.061218,0.038757,50.0,10000
1914,64876580547077,0.059143,0.037475,49.0,10000
1915,64876590546948,0.057068,0.036011,50.0,10000
1916,64876600547469,0.059021,0.037292,49.0,10000
1917,64876610547676,0.060791,0.038635,49.0,10000
1918,64876620547569,0.059753,0.037964,50.0,10000
1919,64876630547279,0.058593,0.037109,49.0,10000
1920,64876640547229,0.058716,0.037171,50.0,10000
1921,64876650547248,0.059265,0.037475,50.0,10000
1922,64876660547167,0.060120,0.038391,49.0,10000
1923,64876670547034,0.059631,0.037903,49.0,10000
1924,64876680547653,0.059631,0.037720,49.0,10000
1925,64876690547667,0.059082,0.037414,49.0,10000
1926,64876700547136,0.057556,0.036377,49.0,10000
1927,64876710546972,0.061096,0.038940,50.0,10000
1928,64876720547801,0.061706,0.037903,50.0,10000
1929,64876730547427,0.063049,0.038269,49.0,10000
1930,64876740547316,0.059937,0.038269,50.0,10000
1931,64876750547600,0.056762,0.035766,50.0,10000
1932,64876760547733,0.059326,0.037537,49.0,10000
1933,64876770547820,0.061585,0.039001,52.0,10000
1934,64876780547080,0.058654,0.036927,49.0,10000
1935,64876790547179,0.059570,0.037658,49.0,10000
1936,64876800547729,0.056885,0.035767,50.0,10000
1937,64876810547426,0.060791,0.038574,50.0,10000
1938,64876820547741,0.059692,0.037780,50.0,10000
1939,64876830547649,0.059204,0.037476,50.0,10000
1940,64876840547033,0.058838,0.037231,50.0,10000
1941,64876850547558,0.058532,0.036865,50.0,10000
1942,64876860547612,0.059510,0.037720,49.0,10000
1943,64876870547590,0.056762,0.035705,50.0,10000
1944,64876880547765,0.059143,0.037293,49.0,10000
1945,64876890547399,0.061706,0.039062,50.0,10000
1946,64876900546969,0.056641,0.035462,50.0,10000
1947,64876910547373,0.061706,0.039062,49.0,10000
1948,64876920547668,0.061035,0.037292,50.0,10000
1949,64876930547840,0.061218,0.036682,49.0,10000
1950,64876940547225,0.058289,0.036866,49.0,10000
1951,64876950547413,0.061889,0.039123,50.0,10000
1952,64876960547296,0.059143,0.037353,50.0,10000
1953,64876970547009,0.059204,0.037354,50.0,10000
1954,64876980547451,0.059204,0.037536,49.0,10000
1955,64876990547720,0.059326,0.037598,49.0,10000
1956,64877000547576,0.057312,0.036194,50.0,10000
1957,64877010547663,0.060913,0.038696,50.0,10000
1958,64877020547594,0.059143,0.037353,50.0,10000
1959,64877030547564,0.057739,0.036377,49.0,10000
1960,64877040547448,0.059387,0.037476,49.0,10000
1961,64877050547090,0.060547,0.038330,50.0,10000
1962,64877060547057,0.059204,0.037414,50.0,10000
1963,64877070547376,0.059082,0.037292,49.0,10000
1964,64877080547623,0.059448,0.037476,50.0,10000
1965,64877090547722,0.059448,0.037353,50.0,10000
1966,64877100547615,0.058654,0.036927,50.0,10000
1967,64877110547788,0.060120,0.038024,49.0,10000
1968,64877120547842,0.058288,0.036621,50.0,10000
1969,64877130547360,0.058899,0.037171,50.0,10000
1970,64877140546989,0.063660,0.038147,49.0,10000
1971,64877150547301,0.059265,0.035827,49.0,10000
1972,64877160547136,0.059936,0.037781,50.0,10000
1973,64877170547753,0.060364,0.037964,52.0,10000
1974,64877180547138,0.059142,0.037170,50.0,10000
1975,64877190547026,0.059632,0.037658,50.0,10000
1976,64877200547363,0.058410,0.036744,50.0,10000
1977,64877210547967,0.059936,0.037963,50.0,10000
1978,64877220547497,0.059143,0.037110,50.0,10000
1979,64877230547373,0.056458,0.035583,50.0,10000
1980,64877240547554,0.061340,0.038879,50.0,10000
1981,64877250547651,0.058777,0.037049,50.0,10000
1982,64877260547198,0.059875,0.038024,52.0,10000
1983,64877270547219,0.059265,0.037232,50.0,10000
1984,64877280547232,0.057373,0.036071,50.0,10000
1985,64877290547604,0.060119,0.037964,50.0,10000
1986,64877300547318,0.058411,0.036804,50.0,10000
1987,64877310547014,0.061218,0.038818,49.0,10000
1988,64877320547953,0.056824,0.035767,49.0,10000
1989,64877330547870,0.061706,0.039123,52.0,10000
1990,64877340547033,0.059997,0.036133,49.0,10000
1991,64877350547871,0.061218,0.037476,49.0,10000
1992,64877360547870,0.059937,0.037963,50.0,10000
1993,64877370546991,0.060363,0.037842,50.0,10000
1994,64877380547530,0.057434,0.036255,50.0,10000
1995,64877390547626,0.059326,0.037414,50.0,10000
1996,64877400547193,0.059326,0.037293,52.0,10000
1997,64877410546958,0.061096,0.038696,52.0,10000
1998,64877420546939,0.059143,0.037231,50.0,10000
1999,64877430547164,0.057862,0.036377,50.0,10000
2000,64877440547892,0.060607,0.038330,50.0,10000
2001,64877450547924,0.057922,0.036438,52.0,10000
2002,64877460547632,0.058533,0.037170,50.0,10000
2003,64877470546997,0.059021,0.037232,49.0,10000
2004,64877480547586,0.060791,0.038513,50.0,10000
2005,64877490547824,0.057617,0.036255,49.0,10000
2006,64877500547163,0.060974,0.038635,49.0,10000
2007,64877510547826,0.057190,0.036193,49.0,10000
2008,64877520547349,0.059081,0.037293,50.0,10000
2009,64877530546963,0.058899,0.037170,49.0,10000
2010,64877540547357,0.059143,0.037354,49.0,10000
2011,64877550547660,0.059753,0.037536,50.0,10000
2012,64877560547524,0.062500,0.037415,49.0,10000
2013,64877570546903,0.061707,0.038513,50.0,10000
2014,64877580547477,0.059265,0.037475,50.0,10000
2015,64877590547625,0.059081,0.037293,50.0,10000
2016,64877600547862,0.059388,0.037536,49.0,10000
2017,64877610547071,0.058349,0.036865,50.0,10000
2018,64877620547064,0.054077,0.038269,50.0,10000
2019,64877630547463,0.065002,0.037109,49.0,10000
2020,64877640546976,0.058777,0.037171,49.0,10000
2021,64877650547656,0.059326,0.037475,50.0,10000
2022,64877660547653,0.058960,0.037537,49.0,10000
2023,64877670547007,0.057129,0.036071,50.0,10000
2024,64877680547833,0.060851,0.038575,49.0,10000
2025,64877690547621,0.059937,0.037902,50.0,10000
2026,64877700547703,0.059326,0.037415,49.0,10000
2027,64877710547339,0.056274,0.035461,49.0,10000
2028,64877720547066,0.059082,0.037415,49.0,10000
2029,64877730547422,0.061340,0.038879,49.0,10000
2030,64877740547148,0.058594,0.036987,50.0,10000
2031,64877750547745,0.053894,0.033997,49.0,10000
2032,64877760547454,0.068359,0.040466,50.0,10000
2033,64877770547595,0.059509,0.037292,50.0,10000
2034,64877780547104,0.059143,0.037354,52.0,10000
2035,64877790547574,0.058960,0.037292,49.0,10000
2036,64877800547717,0.059692,0.037781,50.0,10000
2037,64877810547584,0.056824,0.035827,49.0,10000
2038,64877820547717,0.061340,0.038879,49.0,10000
2039,64877830547272,0.059631,0.037659,50.0,10000
2040,64877840547304,0.058349,0.036865,50.0,10000
2041,64877850547458,0.057739,0.036499,50.0,10000
2042,64877860547759,0.059021,0.037354,50.0,10000
2043,64877870547326,0.058533,0.036926,49.0,10000
2044,64877880547475,0.061096,0.038635,52.0,10000
2045,64877890547504,0.058899,0.037109,49.0,10000
2046,64877900547584,0.059082,0.037415,49.0,10000
2047,64877910547738,0.059814,0.037841,49.0,10000
2048,64877920547762,0.056823,0.035767,49.0,10000
2049,64877930547147,0.060303,0.038147,50.0,10000
2050,64877940547431,0.058350,0.036865,49.0,10000
2051,64877950547217,0.059081,0.037292,49.0,10000
2052,64877960547473,0.061524,0.039124,50.0,10000
2053,64877970547864,0.058776,0.036010,50.0,10000
2054,64877980547628,0.062683,0.037598,50.0,10000
2055,64877990547742,0.058960,0.037170,52.0,10000
2056,64878000546891,0.058960,0.037231,49.0,10000
2057,64878010547339,0.060852,0.038514,49.0,10000
2058,64878020547225,0.057495,0.036193,49.0,10000
2059,64878030547722,0.061767,0.039307,50.0,10000
2060,64878040547399,0.056702,0.035827,50.0,10000
2061,64878050547806,0.060546,0.038269,50.0,10000
2062,64878060547081,0.057434,0.036255,50.0,10000
2063,64878070546951,0.059082,0.037354,49.0,10000
2064,64878080547085,0.058960,0.037353,49.0,10000
2065,64878090547277,0.060181,0.038025,50.0,10000
2066,64878100547732,0.058227,0.036682,50.0,10000
2067,64878110547743,0.061523,0.038879,50.0,10000
2068,64878120546908,0.057984,0.036499,50.0,10000
2069,64878130547526,0.059936,0.037842,49.0,10000
2070,64878140547131,0.058471,0.036926,49.0,10000
2071,64878150547331,0.057495,0.036072,52.0,10000
2072,64878160547186,0.059204,0.037353,50.0,10000
2073,64878170547355,0.060669,0.037353,50.0,10000
2074,64878180547158,0.064026,0.038636,49.0,10000
2075,64878190547777,0.059570,0.037597,52.0,10000
2076,64878200547329,0.059570,0.037537,52.0,10000
2077,64878210547327,0.058289,0.036865,49.0,10000
2078,64878220547441,0.059509,0.037597,50.0,10000
2079,64878230546938,0.058288,0.036866,50.0,10000
2080,64878240547361,0.059326,0.037536,50.0,10000
2081,64878250546882,0.059143,0.037353,52.0,10000
2082,64878260547927,0.060059,0.038086,50.0,10000
2083,64878270547332,0.056762,0.035828,50.0,10000
2084,64878280547909,0.060242,0.038208,50.0,10000
2085,64878290547156,0.058959,0.037292,50.0,10000
2086,64878300547922,0.059204,0.037293,50.0,10000
2087,64878310547676,0.058960,0.037231,50.0,10000
2088,64878320547755,0.057617,0.036316,50.0,10000
2089,64878330546887,0.060852,0.038574,49.0,10000
2090,64878340547579,0.057495,0.036316,49.0,10000
2091,64878350547821,0.061401,0.038879,49.0,10000
2092,64878360547568,0.058167,0.036804,50.0,10000
2093,64878370547272,0.059082,0.037292,50.0,10000
2094,64878380547078,0.058166,0.036805,49.0,10000
2095,64878390547823,0.062866,0.037902,49.0,10000
2096,64878400547676,0.061096,0.037354,50.0,10000
2097,64878410547293,0.059814,0.037902,49.0,10000
2098,64878420547674,0.056641,0.035523,49.0,10000
2099,64878430546885,0.059021,0.037414,49.0,10000
2100,64878440547198,0.061218,0.038941,49.0,10000
2101,64878450547640,0.059265,0.037536,50.0,10000
2102,64878460547061,0.059204,0.037415,52.0,10000
2103,64878470547352,0.059265,0.037597,50.0,10000
2104,64878480547009,0.059143,0.037537,50.0,10000
2105,64878490547053,0.056762,0.035766,50.0,10000
2106,64878500547126,0.061645,0.039002,50.0,10000
2107,64878510547019,0.057984,0.036682,50.0,10000
2108,64878520547001,0.059814,0.037780,52.0,10000
2109,64878530547722,0.056946,0.036011,49.0,10000
2110,64878540546878,0.060058,0.037903,50.0,10000
2111,64878550547534,0.057983,0.036560,50.0,10000
2112,64878560547151,0.061279,0.039001,50.0,10000
2113,64878570547091,0.052918,0.037353,49.0,10000
2114,64878580547828,0.064941,0.037171,49.0,10000
2115,64878590547424,0.061157,0.036804,49.0,10000
2116,64878600547690,0.060791,0.037353,50.0,10000
2117,64878610547472,0.059631,0.037720,50.0,10000
2118,64878620547572,0.058289,0.036865,50.0,10000
2119,64878630547329,0.059631,0.037903,49.0,10000
2120,64878640547742,0.058777,0.037048,50.0,10000
2121,64878650547517,0.059264,0.037475,49.0,10000
2122,64878660547603,0.059204,0.037598,50.0,10000
2123,64878670547166,0.058411,0.037048,50.0,10000
2124,64878680547499,0.057861,0.036743,50.0,10000
2125,64878690547287,0.060120,0.038147,50.0,10000
2126,64878700546838,0.059265,0.037476,50.0,10000
2127,64878710547596,0.059448,0.037780,50.0,10000
2128,64878720546979,0.059021,0.037232,49.0,10000
2129,64878730547266,0.056701,0.035705,50.0,10000
2130,64878740547254,0.060852,0.038635,49.0,10000
2131,64878750547058,0.059753,0.037720,50.0,10000
2132,64878760547103,0.059082,0.037353,51.0,10000
2133,64878770547048,0.056763,0.035767,50.0,10000
