sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1910,207675515889211,0.059143,0.037293,50.0,10000
1911,207675525889099,0.067016,0.042358,50.0,10000
1912,207675535889098,0.057129,0.035950,52.0,10000
1913,207675545889245,0.060547,0.038269,49.0,10000
1914,207675555889012,0.059265,0.037353,50.0,10000
1915,207675565889263,0.057312,0.036133,49.0,10000
1916,207675575889539,0.061279,0.038696,50.0,10000
1917,207675585888665,0.058898,0.037170,50.0,10000
1918,207675595889305,0.058838,0.037048,50.0,10000
1919,207675605889829,0.059509,0.037415,50.0,10000
1920,207675615888954,0.053650,0.033935,49.0,10000
1921,207675625889244,0.064758,0.040894,50.0,10000
1922,207675635889665,0.059082,0.037353,49.0,10000
1923,207675645889288,0.052856,0.032044,50.0,10000
1924,207675655888997,0.069763,0.042419,50.0,10000
1925,207675665889148,0.058411,0.036743,49.0,10000
1926,207675675889037,0.057678,0.036316,50.0,10000
1927,207675685889693,0.055115,0.034851,50.0,10000
1928,207675695888902,0.059204,0.037353,50.0,10000
1929,207675705889186,0.058898,0.040894,49.0,10000
1930,207675715889260,0.064575,0.036743,49.0,10000
1931,207675725889538,0.059448,0.037536,50.0,10000
1932,207675735888771,0.057190,0.036072,50.0,10000
1933,207675745888887,0.059143,0.037292,49.0,10000
1934,207675755888904,0.054688,0.034546,49.0,10000
1935,207675765889903,0.059265,0.037354,49.0,10000
1936,207675775889404,0.059326,0.037353,49.0,10000
1937,207675785889442,0.059265,0.037353,50.0,10000
1938,207675795889095,0.065063,0.040894,49.0,10000
1939,207675805889503,0.057312,0.036010,50.0,10000
1940,207675815888982,0.058776,0.037049,50.0,10000
1941,207675825888909,0.060547,0.038269,49.0,10000
1942,207675835888949,0.053650,0.033996,50.0,10000
1943,207675845889673,0.065368,0.039734,49.0,10000
1944,207675855888436,0.057251,0.034790,49.0,10000
1945,207675865889300,0.063171,0.039734,50.0,10000
1946,207675875889602,0.060547,0.038147,50.0,10000
1947,207675885889782,0.051819,0.032592,49.0,10000
1948,207675895888761,0.066345,0.041870,49.0,10000
1949,207675905888745,0.057556,0.036194,50.0,10000
1950,207675915889971,0.058960,0.037231,50.0,10000
1951,207675925889508,0.055481,0.035095,49.0,10000
1952,207675935890095,0.058837,0.037110,50.0,10000
1953,207675945888871,0.064819,0.040832,50.0,10000
1954,207675955888984,0.053284,0.033691,50.0,10000
1955,207675965888887,0.058960,0.037049,52.0,10000
1956,207675975889178,0.065063,0.041137,49.0,10000
1957,207675985889393,0.053650,0.033875,50.0,10000
1958,207675995889332,0.064331,0.040527,50.0,10000
1959,207676005888761,0.057556,0.036255,50.0,10000
1960,207676015889195,0.055236,0.034912,50.0,10000
1961,207676025889135,0.064514,0.040588,52.0,10000
1962,207676035889962,0.053467,0.033813,50.0,10000
1963,207676045889034,0.065430,0.039673,49.0,10000
1964,207676055888876,0.063415,0.038696,50.0,10000
1965,207676065889882,0.058410,0.036866,50.0,10000
1966,207676075888744,0.059510,0.037414,49.0,10000
1967,207676085889235,0.058959,0.037231,49.0,10000
1968,207676095889693,0.053406,0.033631,49.0,10000
1969,207676105889571,0.062988,0.039672,49.0,10000
1970,207676115889545,0.055176,0.034851,50.0,10000
1971,207676125889190,0.065063,0.040955,50.0,10000
1972,207676135888804,0.053284,0.037353,50.0,10000
1973,207676145888879,0.064697,0.037049,52.0,10000
1974,207676155889132,0.053405,0.033813,49.0,10000
1975,207676165889256,0.062683,0.039429,49.0,10000
1976,207676175889018,0.060486,0.038085,50.0,10000
1977,207676185888651,0.057678,0.036316,50.0,10000
1978,207676195888864,0.060852,0.038391,49.0,10000
1979,207676205888896,0.053467,0.033875,50.0,10000
1980,207676215888723,0.063171,0.039794,50.0,10000
1981,207676225888900,0.055481,0.034974,50.0,10000
1982,207676235889737,0.062988,0.039611,50.0,10000
1983,207676245889574,0.058777,0.037171,50.0,10000
1984,207676255888760,0.060912,0.038574,50.0,10000
1985,207676265888682,0.060608,0.036010,49.0,10000
1986,207676275889276,0.060303,0.037232,50.0,10000
1987,207676285889719,0.060913,0.038452,50.0,10000
1988,207676295889316,0.053955,0.034057,50.0,10000
1989,207676305889180,0.064453,0.040589,49.0,10000
1990,207676315889160,0.059143,0.037414,50.0,10000
1991,207676325889906,0.057189,0.035889,50.0,10000
1992,207676335888985,0.058960,0.037292,50.0,10000
1993,207676345889408,0.060852,0.038391,50.0,10000
1994,207676355888890,0.058716,0.037109,50.0,10000
1995,207676365888713,0.053405,0.033753,52.0,10000
1996,207676375888983,0.063538,0.039978,49.0,10000
1997,207676385889510,0.059143,0.037292,52.0,10000
1998,207676395888830,0.060485,0.038269,50.0,10000
1999,207676405889333,0.059326,0.037414,50.0,10000
2000,207676415889089,0.053589,0.033875,49.0,10000
2001,207676425889588,0.059387,0.037292,49.0,10000
2002,207676435888769,0.059387,0.037415,49.0,10000
2003,207676445889027,0.064697,0.040710,50.0,10000
2004,207676455889315,0.053345,0.033752,51.0,10000
2005,207676465889393,0.062622,0.037415,52.0,10000
2006,207676475888926,0.065796,0.040588,52.0,10000
2007,207676485889167,0.057189,0.036072,50.0,10000
2008,207676495889173,0.055359,0.034973,52.0,10000
2009,207676505888785,0.063110,0.039672,50.0,10000
2010,207676515889280,0.058594,0.036988,50.0,10000
2011,207676525889012,0.059265,0.037353,52.0,10000
2012,207676535888423,0.060608,0.038330,49.0,10000
2013,207676545889470,0.057434,0.036072,49.0,10000
2014,207676555889904,0.060790,0.038391,49.0,10000
2015,207676565888785,0.058899,0.037231,49.0,10000
2016,207676575888860,0.057617,0.036377,49.0,10000
2017,207676585889436,0.060852,0.038452,50.0,10000
2018,207676595889491,0.057312,0.036072,50.0,10000
2019,207676605889221,0.058960,0.037170,50.0,10000
2020,207676615889157,0.055359,0.035034,49.0,10000
2021,207676625889325,0.062866,0.039551,49.0,10000
2022,207676635889079,0.053344,0.033630,49.0,10000
2023,207676645888786,0.060913,0.038452,50.0,10000
2024,207676655889016,0.062744,0.039673,50.0,10000
2025,207676665889625,0.061157,0.038696,50.0,10000
2026,207676675889097,0.054199,0.033630,52.0,10000
2027,207676685889428,0.068237,0.040711,50.0,10000
2028,207676695888759,0.053589,0.037536,50.0,10000
2029,207676705888969,0.064636,0.036865,50.0,10000
2030,207676715888907,0.053345,0.033692,49.0,10000
2031,207676725889088,0.063232,0.039733,50.0,10000
2032,207676735888739,0.059265,0.037415,50.0,10000
2033,207676745888825,0.059143,0.037231,49.0,10000
2034,207676755888801,0.054992,0.038574,50.0,10000
2035,207676765889006,0.064637,0.036988,50.0,10000
2036,207676775889456,0.059020,0.037170,50.0,10000
2037,207676785888741,0.057495,0.036316,50.0,10000
2038,207676795889276,0.058960,0.037170,49.0,10000
2039,207676805889404,0.061218,0.038635,50.0,10000
2040,207676815889709,0.053345,0.033631,49.0,10000
2041,207676825888822,0.063965,0.040161,50.0,10000
2042,207676835889111,0.059997,0.037963,50.0,10000
2043,207676845889139,0.058716,0.036988,50.0,10000
2044,207676855889574,0.059081,0.037231,50.0,10000
2045,207676865888966,0.059082,0.037414,50.0,10000
2046,207676875888801,0.058533,0.036194,49.0,10000
2047,207676885888806,0.064026,0.038269,50.0,10000
2048,207676895889586,0.059082,0.037231,50.0,10000
2049,207676905888784,0.053832,0.033936,52.0,10000
2050,207676915889071,0.064453,0.040649,50.0,10000
2051,207676925889440,0.058838,0.036926,49.0,10000
2052,207676935888594,0.059509,0.037476,50.0,10000
2053,207676945889660,0.059326,0.037292,49.0,10000
2054,207676955888523,0.053406,0.033692,50.0,10000
2055,207676965889294,0.064941,0.040954,49.0,10000
2056,207676975888920,0.053223,0.033630,52.0,10000
2057,207676985888690,0.058837,0.037049,52.0,10000
2058,207676995889428,0.059815,0.037597,52.0,10000
2059,207677005889346,0.062805,0.039490,52.0,10000
2060,207677015888876,0.059204,0.037292,52.0,10000
2061,207677025889171,0.059204,0.037293,49.0,10000
2062,207677035889036,0.061340,0.038757,50.0,10000
2063,207677045888888,0.057190,0.035827,50.0,10000
2064,207677055890049,0.060485,0.038147,49.0,10000
2065,207677065888840,0.059448,0.037415,49.0,10000
2066,207677075889210,0.059448,0.037414,50.0,10000
2067,207677085889046,0.059632,0.037720,50.0,10000
2068,207677095888648,0.055236,0.033386,50.0,10000
2069,207677105889852,0.062256,0.041443,50.0,10000
2070,207677115889123,0.059448,0.033630,50.0,10000
2071,207677125889385,0.064636,0.040710,50.0,10000
2072,207677135888978,0.053528,0.033753,50.0,10000
2073,207677145889525,0.063354,0.039611,52.0,10000
2074,207677155888361,0.055420,0.034973,50.0,10000
2075,207677165888702,0.064758,0.040772,52.0,10000
2076,207677175888697,0.057495,0.036132,52.0,10000
2077,207677185889869,0.054565,0.034546,49.0,10000
2078,207677195888768,0.059632,0.037598,50.0,10000
2079,207677205889693,0.058959,0.037170,52.0,10000
2080,207677215888814,0.064820,0.040833,52.0,10000
2081,207677225888982,0.053588,0.033752,50.0,10000
2082,207677235889012,0.064453,0.040710,52.0,10000
2083,207677245889368,0.053467,0.033631,50.0,10000
2084,207677255889617,0.062805,0.039550,49.0,10000
2085,207677265889540,0.059143,0.037293,50.0,10000
2086,207677275888774,0.058838,0.037109,50.0,10000
2087,207677285889533,0.058959,0.037231,50.0,10000
2088,207677295889045,0.063660,0.038757,50.0,10000
2089,207677305889076,0.059509,0.036011,50.0,10000
2090,207677315889326,0.060791,0.038391,49.0,10000
2091,207677325888739,0.051696,0.032532,50.0,10000
2092,207677335888673,0.061158,0.038696,50.0,10000
2093,207677345888587,0.063171,0.039490,49.0,10000
2094,207677355889220,0.060424,0.038085,50.0,10000
2095,207677365888920,0.059510,0.037537,50.0,10000
2096,207677375889130,0.059142,0.037353,49.0,10000
2097,207677385889420,0.058899,0.037171,51.0,10000
2098,207677395889598,0.059326,0.037536,50.0,10000
2099,207677405888987,0.053345,0.033692,52.0,10000
2100,207677415889392,0.064819,0.040832,50.0,10000
2101,207677425888917,0.053650,0.033691,50.0,10000
2102,207677435889654,0.063049,0.039673,49.0,10000
2103,207677445888717,0.059082,0.037170,50.0,10000
2104,207677455889433,0.060669,0.038208,52.0,10000
2105,207677465889600,0.057311,0.036133,50.0,10000
2106,207677475889244,0.061158,0.038635,49.0,10000
2107,207677485889962,0.052917,0.033447,50.0,10000
2108,207677495889418,0.063415,0.039978,50.0,10000
2109,207677505888753,0.061157,0.038574,50.0,10000
2110,207677515889423,0.056885,0.033692,50.0,10000
2111,207677525889395,0.060425,0.037231,50.0,10000
2112,207677535889575,0.064514,0.040710,50.0,10000
2113,207677545889532,0.053771,0.033814,50.0,10000
2114,207677555888694,0.059082,0.037231,50.0,10000
2115,207677565888697,0.063110,0.039612,50.0,10000
2116,207677575889279,0.055359,0.034973,52.0,10000
2117,207677585889328,0.062744,0.039551,49.0,10000
2118,207677595889719,0.060791,0.038391,49.0,10000
2119,207677605889067,0.053711,0.033935,49.0,10000
2120,207677615889609,0.064758,0.040710,50.0,10000
2121,207677625889343,0.053345,0.033570,49.0,10000
2122,207677635889697,0.063232,0.039672,50.0,10000
2123,207677645888542,0.059204,0.037232,50.0,10000
2124,207677655889469,0.061096,0.038513,50.0,10000
2125,207677665889541,0.059021,0.037292,50.0,10000
2126,207677675889328,0.053039,0.033386,50.0,10000
2127,207677685889139,0.063232,0.039856,50.0,10000
2128,207677695889174,0.060547,0.038269,49.0,10000
2129,207677705889102,0.053528,0.033753,52.0,10000
2130,207677715889166,0.068237,0.040649,49.0,10000
2131,207677725889759,0.055481,0.034118,50.0,10000
2132,207677735888764,0.064636,0.040833,49.0,10000
2133,207677745888974,0.053283,0.033508,50.0,10000
2134,207677755889183,0.064942,0.040832,49.0,10000
2135,207677765889328,0.057189,0.036011,52.0,10000
2136,207677775889573,0.055359,0.034851,49.0,10000
2137,207677785889128,0.063232,0.039856,49.0,10000
2138,207677795889093,0.055054,0.034729,50.0,10000
2139,207677805889128,0.058960,0.037292,49.0,10000
2140,207677815888702,0.062988,0.039673,50.0,10000
2141,207677825889146,0.059082,0.037231,52.0,10000
2142,207677835889692,0.055420,0.034973,49.0,10000
2143,207677845889636,0.062927,0.039551,49.0,10000
2144,207677855889380,0.060729,0.038208,49.0,10000
2145,207677865889560,0.057617,0.036316,49.0,10000
2146,207677875888989,0.055542,0.035095,49.0,10000
2147,207677885889296,0.064453,0.040710,50.0,10000
2148,207677895889302,0.057373,0.036255,50.0,10000
2149,207677905889174,0.053040,0.038513,49.0,10000
2150,207677915889005,0.065185,0.036194,49.0,10000
2151,207677925888797,0.061584,0.038025,50.0,10000
2152,207677935888797,0.063355,0.037719,49.0,10000
2153,207677945889087,0.052978,0.033325,52.0,10000
2154,207677955889051,0.057129,0.036011,50.0,10000
2155,207677965888849,0.066345,0.042114,49.0,10000
2156,207677975888945,0.061401,0.039063,49.0,10000
2157,207677985889442,0.057434,0.036071,49.0,10000
2158,207677995889239,0.060852,0.038452,49.0,10000
2159,207678005888858,0.059143,0.037354,52.0,10000
2160,207678015889557,0.058960,0.037231,50.0,10000
2161,207678025888770,0.057189,0.035889,49.0,10000
2162,207678035889257,0.056336,0.035888,50.0,10000
2163,207678045889402,0.059021,0.037110,52.0,10000
2164,207678055889276,0.059081,0.037231,49.0,10000
2165,207678065888874,0.059265,0.037231,49.0,10000
2166,207678075888874,0.063172,0.039551,49.0,10000
2167,207678085888608,0.055053,0.038574,50.0,10000
2168,207678095888783,0.063049,0.035889,50.0,10000
2169,207678105888507,0.060913,0.038452,50.0,10000
2170,207678115889382,0.053467,0.033752,52.0,10000
2171,207678125889533,0.065613,0.040588,50.0,10000
2172,207678135889503,0.061157,0.036316,49.0,10000
2173,207678145889159,0.055297,0.034790,49.0,10000
2174,207678155888898,0.064636,0.040649,50.0,10000
2175,207678165889000,0.053650,0.033814,49.0,10000
2176,207678175888906,0.063293,0.039856,49.0,10000
2177,207678185889414,0.054810,0.034729,50.0,10000
2178,207678195889482,0.064758,0.040649,50.0,10000
2179,207678205889938,0.059448,0.037536,49.0,10000
2180,207678215888733,0.052795,0.037232,50.0,10000
2181,207678225889085,0.063172,0.035888,52.0,10000
2182,207678235888856,0.055175,0.034912,50.0,10000
2183,207678245889553,0.062988,0.039612,49.0,10000
2184,207678255889324,0.060913,0.038391,50.0,10000
2185,207678265888594,0.053345,0.033691,50.0,10000
2186,207678275889404,0.059082,0.037049,49.0,10000
2187,207678285888963,0.059265,0.037475,49.0,10000
2188,207678295888989,0.058776,0.040894,49.0,10000
2189,207678305889162,0.064942,0.036987,50.0,10000
2190,207678315889046,0.053161,0.033569,52.0,10000
2191,207678325889328,0.059143,0.037231,50.0,10000
2192,207678335889019,0.063477,0.040100,49.0,10000
2193,207678345888742,0.063537,0.038452,50.0,10000
2194,207678355888875,0.061584,0.037354,52.0,10000
2195,207678365889206,0.053223,0.033447,50.0,10000
2196,207678375888949,0.057434,0.041138,49.0,10000
2197,207678385889394,0.065002,0.035888,50.0,10000
2198,207678395889204,0.055176,0.034912,49.0,10000
2199,207678405889206,0.065246,0.041138,50.0,10000
2200,207678415889486,0.057068,0.036072,49.0,10000
2201,207678425889117,0.055481,0.034973,50.0,10000
2202,207678435889144,0.064208,0.040527,50.0,10000
2203,207678445889131,0.053772,0.033874,50.0,10000
2204,207678455889270,0.062988,0.039612,49.0,10000
2205,207678465888981,0.053040,0.038574,50.0,10000
2206,207678475889021,0.065124,0.035950,50.0,10000
2207,207678485889384,0.060852,0.038452,50.0,10000
2208,207678495889382,0.058655,0.036926,49.0,10000
2209,207678505888552,0.057678,0.036255,49.0,10000
2210,207678515888504,0.060546,0.038208,50.0,10000
2211,207678525889414,0.053528,0.037597,50.0,10000
2212,207678535889680,0.064758,0.037171,49.0,10000
2213,207678545889626,0.061279,0.036987,50.0,10000
2214,207678555889202,0.054138,0.032653,50.0,10000
2215,207678565889293,0.066712,0.042115,49.0,10000
2216,207678575889568,0.057556,0.036254,50.0,10000
2217,207678585888689,0.058960,0.037171,52.0,10000
2218,207678595889796,0.059081,0.037170,50.0,10000
2219,207678605888956,0.061219,0.038574,50.0,10000
2220,207678615888965,0.058898,0.037048,49.0,10000
2221,207678625889324,0.057556,0.036377,49.0,10000
2222,207678635889421,0.058838,0.036987,50.0,10000
2223,207678645888474,0.059265,0.037293,49.0,10000
2224,207678655889163,0.055420,0.035034,50.0,10000
2225,207678665889453,0.064697,0.040710,50.0,10000
2226,207678675889513,0.057434,0.036011,50.0,10000
2227,207678685889523,0.054809,0.034729,50.0,10000
2228,207678695889309,0.059204,0.037353,49.0,10000
2229,207678705889050,0.064636,0.040711,50.0,10000
2230,207678715889050,0.053772,0.033996,49.0,10000
2231,207678725888872,0.062988,0.039551,50.0,10000
2232,207678735888974,0.059143,0.037353,50.0,10000
2233,207678745888796,0.055420,0.034912,49.0,10000
2234,207678755889135,0.062927,0.039490,49.0,10000
2235,207678765888682,0.064636,0.038330,49.0,10000
2236,207678775889044,0.054871,0.033935,49.0,10000
2237,207678785889609,0.064575,0.040589,50.0,10000
2238,207678795889357,0.057189,0.035949,49.0,10000
2239,207678805889184,0.059143,0.037415,49.0,10000
2240,207678815889058,0.055115,0.034790,50.0,10000
2241,207678825889266,0.065124,0.041015,49.0,10000
2242,207678835888714,0.058960,0.037231,52.0,10000
2243,207678845889089,0.056946,0.035828,49.0,10000
2244,207678855889028,0.059326,0.037353,50.0,10000
2245,207678865889115,0.059326,0.037354,50.0,10000
2246,207678875889304,0.059021,0.037109,50.0,10000
2247,207678885889276,0.055725,0.035156,50.0,10000
2248,207678895889046,0.056640,0.035584,49.0,10000
2249,207678905889480,0.067077,0.042419,49.0,10000
2250,207678915889386,0.059082,0.037292,52.0,10000
2251,207678925889647,0.053467,0.033814,50.0,10000
2252,207678935889043,0.062744,0.039673,49.0,10000
2253,207678945888981,0.055359,0.034912,50.0,10000
2254,207678955889793,0.062622,0.039489,49.0,10000
2255,207678965888965,0.064758,0.038513,49.0,10000
2256,207678975889432,0.060241,0.037354,50.0,10000
2257,207678985889618,0.053223,0.033447,49.0,10000
2258,207678995889010,0.064880,0.040832,50.0,10000
2259,207679005888935,0.059326,0.037354,50.0,10000
2260,207679015889242,0.053101,0.033569,52.0,10000
2261,207679025889492,0.058776,0.041077,50.0,10000
2262,207679035889065,0.064758,0.036865,50.0,10000
2263,207679045889003,0.057739,0.036315,50.0,10000
2264,207679055889183,0.054688,0.034546,50.0,10000
2265,207679065888915,0.065185,0.041077,50.0,10000
2266,207679075889534,0.057190,0.036011,50.0,10000
2267,207679085889227,0.060425,0.038024,50.0,10000
2268,207679095889342,0.052063,0.032715,49.0,10000
2269,207679105889299,0.065124,0.041077,50.0,10000
2270,207679115889114,0.058960,0.037170,49.0,10000
2271,207679125889189,0.060607,0.038269,50.0,10000
2272,207679135889520,0.051331,0.032409,50.0,10000
2273,207679145889064,0.061462,0.038819,50.0,10000
