sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1739,39430162419839,0.027038,0.006104,43.0,10000
1740,39430172421672,0.032288,0.007446,43.0,10000
1741,39430182422085,0.026916,0.006592,43.0,10000
1742,39430192419761,0.031433,0.006409,43.0,10000
1743,39430202419611,0.032959,0.006591,43.0,10000
1744,39430212419464,0.028809,0.006653,43.0,10000
1745,39430222422355,0.031188,0.007446,43.0,10000
1746,39430232420317,0.027222,0.006104,43.0,10000
1747,39430242420412,0.028809,0.006348,43.0,10000
1748,39430252422401,0.029235,0.007080,43.0,10000
1749,39430262419735,0.031433,0.007019,43.0,10000
1750,39430272420265,0.025696,0.005798,42.0,10000
1751,39430282421902,0.029236,0.006714,43.0,10000
1752,39430292419787,0.032043,0.007019,43.0,10000
1753,39430302419640,0.027039,0.006103,43.0,10000
1754,39430312422234,0.028747,0.006653,43.0,10000
1755,39430322421495,0.030518,0.007507,43.0,10000
1756,39430332422052,0.030090,0.006470,43.0,10000
1757,39430342419991,0.028625,0.006531,42.0,10000
1758,39430352420525,0.029908,0.006592,43.0,10000
1759,39430362421313,0.029174,0.006591,43.0,10000
1760,39430372420125,0.029114,0.006531,43.0,10000
1761,39430382421098,0.031250,0.007141,43.0,10000
1762,39430392421954,0.027405,0.006531,43.0,10000
1763,39430402420750,0.031555,0.007019,43.0,10000
1764,39430412421244,0.031250,0.006287,43.0,10000
1765,39430422420818,0.032470,0.006714,43.0,10000
1766,39430432420990,0.027161,0.006042,43.0,10000
1767,39430442419796,0.031311,0.006836,43.0,10000
1768,39430452420079,0.027221,0.005981,43.0,10000
1769,39430462420704,0.031739,0.007019,43.0,10000
1770,39430472421407,0.027160,0.006165,43.0,10000
1771,39430482421042,0.031921,0.007141,43.0,10000
1772,39430492421540,0.026123,0.005859,43.0,10000
1773,39430502420645,0.032227,0.007202,43.0,10000
1774,39430512421114,0.027161,0.006104,44.0,10000
1775,39430522420944,0.030029,0.006775,43.0,10000
1776,39430532420619,0.028991,0.006531,43.0,10000
1777,39430542420228,0.029602,0.006347,42.0,10000
1778,39430552419613,0.029358,0.006531,43.0,10000
1779,39430562419798,0.029114,0.006348,43.0,10000
1780,39430572421227,0.029419,0.006652,43.0,10000
1781,39430582419613,0.031616,0.007203,43.0,10000
1782,39430592419427,0.029175,0.006347,43.0,10000
1783,39430602421322,0.028137,0.006958,43.0,10000
1784,39430612420436,0.033630,0.006531,43.0,10000
1785,39430622419889,0.032349,0.006714,43.0,10000
1786,39430632421234,0.029724,0.006470,43.0,10000
1787,39430642420020,0.027343,0.005981,43.0,10000
1788,39430652420072,0.028626,0.006409,43.0,10000
1789,39430662422015,0.029907,0.006836,43.0,10000
1790,39430672419879,0.032165,0.007019,43.0,10000
1791,39430682420019,0.026917,0.005798,43.0,10000
1792,39430692421322,0.029785,0.006592,43.0,10000
1793,39430702420098,0.028198,0.006836,43.0,10000
1794,39430712420628,0.030151,0.005920,43.0,10000
1795,39430722421146,0.029419,0.006592,43.0,10000
1796,39430732420306,0.029602,0.006714,43.0,10000
1797,39430742420670,0.029114,0.006286,43.0,10000
1798,39430752420911,0.029175,0.006531,43.0,10000
1799,39430762419690,0.029846,0.006592,43.0,10000
1800,39430772420175,0.029602,0.006531,43.0,10000
1801,39430782421337,0.031189,0.006957,43.0,10000
1802,39430792420097,0.027160,0.006043,43.0,10000
1803,39430802421113,0.031921,0.007141,43.0,10000
1804,39430812422545,0.027710,0.006470,43.0,10000
1805,39430822421643,0.030945,0.006592,43.0,10000
1806,39430832422057,0.033325,0.006591,43.0,10000
1807,39430842421978,0.030090,0.006653,43.0,10000
1808,39430852422450,0.029053,0.006531,43.0,10000
1809,39430862422034,0.029419,0.006348,43.0,10000
1810,39430872422024,0.029236,0.006408,43.0,10000
1811,39430882420630,0.031555,0.006897,43.0,10000
1812,39430892422076,0.027893,0.006592,43.0,10000
1813,39430902421848,0.031494,0.006897,43.0,10000
1814,39430912421763,0.027405,0.006103,43.0,10000
1815,39430922422160,0.032165,0.007203,43.0,10000
1816,39430932421571,0.028686,0.006469,43.0,10000
1817,39430942421955,0.027527,0.006104,43.0,10000
1818,39430952420633,0.028687,0.006225,43.0,10000
1819,39430962420223,0.031494,0.006958,43.0,10000
1820,39430972420695,0.027343,0.006165,43.0,10000
1821,39430982421561,0.028748,0.007141,43.0,10000
1822,39430992421268,0.030334,0.005981,43.0,10000
1823,39431002421398,0.028076,0.006348,43.0,10000
1824,39431012421541,0.032227,0.007385,44.0,10000
1825,39431022423049,0.027954,0.006348,43.0,10000
1826,39431032421294,0.035827,0.006897,43.0,10000
1827,39431042420806,0.027100,0.006286,43.0,10000
1828,39431052422518,0.031799,0.007874,43.0,10000
1829,39431062420998,0.026734,0.005981,43.0,10000
1830,39431072422736,0.028808,0.006836,43.0,10000
1831,39431082421502,0.030884,0.006958,43.0,10000
1832,39431092420825,0.026672,0.006226,42.0,10000
1833,39431102420962,0.030823,0.006836,43.0,10000
1834,39431112423742,0.026184,0.007019,43.0,10000
1835,39431122422762,0.029846,0.006164,43.0,10000
1836,39431132421492,0.028930,0.006470,43.0,10000
1837,39431142421902,0.031372,0.006897,43.0,10000
1838,39431152421580,0.027161,0.006287,43.0,10000
1839,39431162421118,0.031189,0.006958,44.0,10000
1840,39431172420044,0.029785,0.007019,43.0,10000
1841,39431182420773,0.028686,0.006347,43.0,10000
1842,39431192420961,0.028748,0.006409,43.0,10000
1843,39431202421710,0.027161,0.006287,43.0,10000
1844,39431212420639,0.030944,0.006652,43.0,10000
1845,39431222421980,0.027283,0.006348,43.0,10000
1846,39431232420929,0.029236,0.007019,43.0,10000
1847,39431242422361,0.032348,0.006470,43.0,10000
1848,39431252419923,0.032044,0.006408,43.0,10000
1849,39431262420290,0.028503,0.006897,43.0,10000
1850,39431272420597,0.031921,0.006287,44.0,10000
1851,39431282419965,0.026245,0.006592,43.0,10000
1852,39431292420945,0.030274,0.006042,43.0,10000
1853,39431302420626,0.028869,0.006287,43.0,10000
1854,39431312419737,0.032166,0.007080,43.0,10000
1855,39431322421475,0.027526,0.006470,43.0,10000
1856,39431332421059,0.029663,0.006713,43.0,10000
1857,39431342421059,0.031311,0.006958,44.0,10000
1858,39431352420951,0.027771,0.006165,43.0,10000
1859,39431362421189,0.029236,0.006592,43.0,10000
1860,39431372422465,0.031494,0.007202,43.0,10000
1861,39431382422159,0.027405,0.006286,43.0,10000
1862,39431392421849,0.031311,0.007081,43.0,10000
1863,39431402420495,0.026245,0.005798,43.0,10000
1864,39431412420440,0.028992,0.006653,43.0,10000
1865,39431422422266,0.030822,0.006652,43.0,10000
1866,39431432422230,0.027222,0.006592,43.0,10000
1867,39431442419974,0.033508,0.006714,43.0,10000
1868,39431452422240,0.029663,0.006287,43.0,10000
1869,39431462419990,0.030762,0.006714,43.0,10000
1870,39431472419948,0.028991,0.006469,43.0,10000
1871,39431482422308,0.028992,0.006653,43.0,10000
1872,39431492421996,0.029846,0.006836,43.0,10000
1873,39431502422633,0.026550,0.006042,42.0,10000
1874,39431512420631,0.030579,0.006775,43.0,10000
1875,39431522420075,0.026489,0.005982,43.0,10000
1876,39431532422350,0.030762,0.007080,43.0,10000
1877,39431542420485,0.028930,0.006714,43.0,10000
1878,39431552419658,0.026123,0.005920,43.0,10000
1879,39431562422464,0.029053,0.006775,43.0,10000
1880,39431572419599,0.031555,0.007080,43.0,10000
1881,39431582420390,0.027222,0.006226,43.0,10000
1882,39431592422574,0.029113,0.006530,43.0,10000
1883,39431602421090,0.029785,0.006897,43.0,10000
1884,39431612420605,0.031861,0.006897,43.0,10000
1885,39431622421923,0.025939,0.005860,43.0,10000
1886,39431632420328,0.029602,0.006469,43.0,10000
1887,39431642422099,0.029969,0.007019,43.0,10000
1888,39431652421949,0.031616,0.007019,42.0,10000
1889,39431662420318,0.031006,0.006043,43.0,10000
1890,39431672420745,0.032165,0.006592,43.0,10000
1891,39431682422236,0.027649,0.006225,43.0,10000
1892,39431692423124,0.030212,0.007019,43.0,10000
1893,39431702420094,0.031555,0.006775,44.0,10000
1894,39431712421874,0.029297,0.006470,43.0,10000
1895,39431722419937,0.026978,0.006164,44.0,10000
1896,39431732420328,0.032165,0.006958,43.0,10000
1897,39431742420022,0.029175,0.006409,43.0,10000
1898,39431752419953,0.027526,0.006226,43.0,10000
1899,39431762422021,0.032166,0.007385,43.0,10000
1900,39431772419859,0.026245,0.005859,43.0,10000
1901,39431782422255,0.030029,0.007080,43.0,10000
1902,39431792420406,0.029236,0.007019,43.0,10000
1903,39431802421203,0.032959,0.006775,43.0,10000
1904,39431812420328,0.029053,0.006409,44.0,10000
1905,39431822421691,0.028015,0.006470,44.0,10000
1906,39431832419536,0.028076,0.006103,43.0,10000
1907,39431842420380,0.030334,0.006775,43.0,10000
1908,39431852422114,0.030273,0.007141,43.0,10000
1909,39431862419702,0.036072,0.006897,43.0,10000
1910,39431872420031,0.027039,0.005676,43.0,10000
1911,39431882422020,0.032531,0.007263,43.0,10000
1912,39431892420432,0.029541,0.006714,43.0,10000
1913,39431902421226,0.027527,0.005982,43.0,10000
1914,39431912421245,0.031555,0.007019,43.0,10000
1915,39431922420256,0.029358,0.006408,43.0,10000
1916,39431932419477,0.026916,0.006043,42.0,10000
1917,39431942420275,0.029297,0.006409,43.0,10000
1918,39431952422332,0.029053,0.006469,44.0,10000
1919,39431962421343,0.031677,0.007508,43.0,10000
1920,39431972420027,0.029358,0.006469,43.0,10000
1921,39431982421994,0.029175,0.006653,43.0,10000
1922,39431992419776,0.027221,0.006165,43.0,10000
1923,39432002420333,0.028626,0.006347,43.0,10000
1924,39432012419702,0.029296,0.006409,43.0,10000
1925,39432022419780,0.031555,0.006958,43.0,10000
1926,39432032421691,0.026246,0.006042,43.0,10000
1927,39432042419379,0.029357,0.006409,43.0,10000
1928,39432052421453,0.031983,0.007263,43.0,10000
1929,39432062420821,0.029724,0.005921,44.0,10000
1930,39432072420118,0.031921,0.006347,43.0,10000
1931,39432082421612,0.032532,0.006409,43.0,10000
1932,39432092422211,0.033081,0.007446,43.0,10000
1933,39432102419376,0.028442,0.006226,44.0,10000
1934,39432112419890,0.029236,0.006408,43.0,10000
1935,39432122422393,0.029358,0.006775,43.0,10000
1936,39432132420587,0.027038,0.006348,43.0,10000
1937,39432142420352,0.028931,0.006470,43.0,10000
1938,39432152419884,0.029235,0.006530,43.0,10000
1939,39432162420014,0.028260,0.006287,43.0,10000
1940,39432172419805,0.029419,0.006470,44.0,10000
1941,39432182420101,0.029235,0.006469,43.0,10000
1942,39432192421765,0.032044,0.007203,43.0,10000
1943,39432202419431,0.026550,0.005981,44.0,10000
1944,39432212419502,0.028869,0.006470,43.0,10000
1945,39432222422705,0.029358,0.006653,43.0,10000
1946,39432232420769,0.032227,0.008178,44.0,10000
1947,39432242423128,0.031250,0.008545,45.0,10000
1948,39432252420411,0.027099,0.006104,43.0,10000
1949,39432262421602,0.029968,0.007263,43.0,10000
1950,39432272420654,0.030457,0.006225,43.0,10000
1951,39432282422373,0.033447,0.006958,43.0,10000
1952,39432292418643,0.031494,0.007019,43.0,10000
1953,39432302406284,0.029724,0.008179,43.0,10000
1954,39432312422598,0.030396,0.008118,45.0,10000
1955,39432322422383,0.030822,0.007385,43.0,10000
1956,39432332420654,0.028198,0.006226,43.0,10000
1957,39432342420908,0.029786,0.006530,43.0,10000
1958,39432352422435,0.029602,0.006897,44.0,10000
1959,39432362419658,0.028747,0.006409,43.0,10000
1960,39432372422711,0.030273,0.007141,43.0,10000
1961,39432382420124,0.029358,0.006409,43.0,10000
1962,39432392420195,0.029114,0.006347,43.0,10000
1963,39432402422054,0.028625,0.006714,43.0,10000
1964,39432412419909,0.029724,0.006653,43.0,10000
1965,39432422420351,0.029175,0.006470,43.0,10000
1966,39432432419925,0.031067,0.006836,43.0,10000
1967,39432442422054,0.027649,0.007324,43.0,10000
1968,39432452420169,0.031494,0.006469,43.0,10000
1969,39432462422138,0.028015,0.006897,43.0,10000
1970,39432472421575,0.029968,0.006531,43.0,10000
1971,39432482419231,0.034607,0.006897,43.0,10000
1972,39432492420305,0.029541,0.006409,43.0,10000
1973,39432502421132,0.031433,0.007202,44.0,10000
1974,39432512420019,0.026245,0.005920,43.0,10000
1975,39432522420139,0.032104,0.007202,43.0,10000
1976,39432532422004,0.027832,0.006470,43.0,10000
1977,39432542419895,0.030762,0.006775,43.0,10000
1978,39432552422310,0.028137,0.006836,43.0,10000
1979,39432562419892,0.028503,0.006958,44.0,10000
1980,39432572420393,0.031922,0.006226,43.0,10000
1981,39432582421965,0.026794,0.005859,43.0,10000
1982,39432592419882,0.030334,0.006653,43.0,10000
1983,39432602421767,0.031128,0.007080,43.0,10000
1984,39432612419986,0.029480,0.006714,42.0,10000
1985,39432622421731,0.027222,0.006042,43.0,10000
1986,39432632422278,0.029175,0.006592,43.0,10000
1987,39432642420220,0.028259,0.006286,43.0,10000
1988,39432652419699,0.029968,0.006653,43.0,10000
1989,39432662422128,0.028320,0.006165,43.0,10000
1990,39432672421766,0.030090,0.007202,43.0,10000
1991,39432682422622,0.030823,0.007019,43.0,10000
1992,39432692420751,0.032349,0.006592,44.0,10000
1993,39432702420279,0.031860,0.006347,43.0,10000
1994,39432712419543,0.029358,0.006409,43.0,10000
1995,39432722422450,0.031250,0.006958,43.0,10000
1996,39432732419969,0.026428,0.005982,43.0,10000
1997,39432742421027,0.029602,0.006469,44.0,10000
1998,39432752421929,0.032226,0.007630,43.0,10000
1999,39432762420724,0.026245,0.005737,43.0,10000
2000,39432772421659,0.030640,0.007202,43.0,10000
2001,39432782419897,0.029114,0.007019,43.0,10000
2002,39432792420044,0.031738,0.006226,43.0,10000
2003,39432802421258,0.030273,0.006958,43.0,10000
2004,39432812423488,0.027588,0.006225,43.0,10000
2005,39432822421069,0.029297,0.006348,43.0,10000
2006,39432832420669,0.029358,0.006286,43.0,10000
2007,39432842422798,0.032653,0.007630,43.0,10000
2008,39432852420688,0.028931,0.006408,43.0,10000
2009,39432862422778,0.029602,0.006958,43.0,10000
2010,39432872420512,0.026977,0.005982,43.0,10000
2011,39432882422840,0.029785,0.007080,43.0,10000
2012,39432892423377,0.034668,0.007263,43.0,10000
2013,39432902422179,0.030213,0.006470,44.0,10000
2014,39432912420323,0.028076,0.006103,43.0,10000
2015,39432922422989,0.030883,0.007080,44.0,10000
2016,39432932421287,0.029175,0.006470,43.0,10000
2017,39432942422303,0.029724,0.006958,44.0,10000
2018,39432952421059,0.028321,0.006226,43.0,10000
2019,39432962422074,0.030822,0.007385,43.0,10000
2020,39432972421131,0.029480,0.006348,43.0,10000
2021,39432982423032,0.031494,0.007202,43.0,10000
2022,39432992420948,0.027283,0.005859,43.0,10000
2023,39433002423354,0.029419,0.007080,43.0,10000
2024,39433012421172,0.030273,0.006836,43.0,10000
2025,39433022422797,0.029907,0.006897,43.0,10000
2026,39433032421137,0.028748,0.006226,43.0,10000
2027,39433042423151,0.032226,0.007690,43.0,10000
2028,39433052420896,0.027039,0.006103,43.0,10000
2029,39433062420645,0.029296,0.006409,43.0,10000
2030,39433072422992,0.028748,0.006592,43.0,10000
2031,39433082422315,0.029114,0.007507,43.0,10000
2032,39433092420557,0.029357,0.005676,43.0,10000
2033,39433102423057,0.033203,0.008118,42.0,10000
2034,39433112422621,0.030091,0.005859,43.0,10000
2035,39433122423291,0.033874,0.007264,43.0,10000
2036,39433132422204,0.029480,0.006652,43.0,10000
2037,39433142422448,0.029846,0.006714,43.0,10000
2038,39433152420827,0.027466,0.006043,43.0,10000
2039,39433162423031,0.029602,0.006714,43.0,10000
2040,39433172422913,0.031799,0.007019,43.0,10000
2041,39433182421605,0.026856,0.006164,43.0,10000
2042,39433192420485,0.029724,0.006348,43.0,10000
2043,39433202422519,0.032836,0.007385,43.0,10000
2044,39433212421703,0.027161,0.006226,43.0,10000
2045,39433222424160,0.032471,0.007385,44.0,10000
2046,39433232421781,0.025939,0.006897,43.0,10000
2047,39433242420348,0.032837,0.006470,43.0,10000
2048,39433252420208,0.028870,0.006591,43.0,10000
2049,39433262421969,0.027466,0.006348,43.0,10000
2050,39433272420286,0.029052,0.006348,43.0,10000
2051,39433282419713,0.028992,0.006408,43.0,10000
2052,39433292421552,0.029358,0.006714,43.0,10000
2053,39433302421911,0.030700,0.007568,44.0,10000
2054,39433312419628,0.032471,0.006348,44.0,10000
2055,39433322421536,0.034302,0.008057,43.0,10000
2056,39433332419869,0.029480,0.006530,43.0,10000
2057,39433342422561,0.027832,0.006653,43.0,10000
2058,39433352420510,0.031738,0.006836,43.0,10000
2059,39433362420478,0.028320,0.006226,43.0,10000
2060,39433372422333,0.029419,0.006775,43.0,10000
2061,39433382422203,0.026977,0.006164,43.0,10000
2062,39433392422092,0.028687,0.007202,43.0,10000
2063,39433402422092,0.032715,0.006470,43.0,10000
2064,39433412421962,0.027954,0.006592,43.0,10000
2065,39433422421702,0.028869,0.006225,43.0,10000
2066,39433432421135,0.031311,0.007141,43.0,10000
2067,39433442421633,0.029846,0.006714,43.0,10000
2068,39433452421874,0.026856,0.006287,43.0,10000
2069,39433462419833,0.031188,0.006897,43.0,10000
2070,39433472420295,0.029724,0.006470,43.0,10000
2071,39433482419332,0.035828,0.012695,43.0,10000
2072,39433492419315,0.048584,0.018921,43.0,10000
2073,39433502421753,0.035950,0.012024,43.0,10000
2074,39433512421109,0.030151,0.007080,43.0,10000
2075,39433522420256,0.030761,0.006408,43.0,10000
2076,39433532419367,0.033326,0.006409,43.0,10000
2077,39433542421633,0.031799,0.007080,44.0,10000
2078,39433552419523,0.026611,0.005798,43.0,10000
2079,39433562420555,0.032654,0.006592,43.0,10000
2080,39433572422153,0.028991,0.006775,44.0,10000
2081,39433582420461,0.031983,0.006958,45.0,10000
2082,39433592419540,0.027282,0.005981,43.0,10000
2083,39433602421167,0.032166,0.007386,44.0,10000
2084,39433612420493,0.029297,0.006469,43.0,10000
2085,39433622420119,0.027282,0.006165,44.0,10000
2086,39433632420034,0.029114,0.006287,43.0,10000
2087,39433642420109,0.028320,0.006408,43.0,10000
2088,39433652421571,0.032410,0.007691,43.0,10000
2089,39433662419686,0.027160,0.006042,43.0,10000
2090,39433672421571,0.028992,0.006531,43.0,10000
2091,39433682421701,0.029602,0.007080,43.0,10000
2092,39433692419998,0.029175,0.006653,43.0,10000
2093,39433702419754,0.028869,0.006347,45.0,10000
2094,39433712422332,0.029846,0.007080,43.0,10000
2095,39433722422358,0.031433,0.007325,44.0,10000
2096,39433732420034,0.032471,0.006408,44.0,10000
2097,39433742419835,0.029663,0.006592,43.0,10000
2098,39433752419835,0.032165,0.006897,43.0,10000
2099,39433762421502,0.027588,0.006165,43.0,10000
2100,39433772420372,0.029541,0.006530,43.0,10000
2101,39433782420320,0.028992,0.006348,43.0,10000
2102,39433792421791,0.031677,0.007141,43.0,10000
2103,39433802420981,0.027527,0.006592,43.0,10000
2104,39433812419851,0.029297,0.006347,43.0,10000
2105,39433822421778,0.030090,0.006958,43.0,10000
2106,39433832420502,0.028564,0.006226,43.0,10000
2107,39433842419994,0.028992,0.006348,44.0,10000
2108,39433852422117,0.032470,0.007324,43.0,10000
2109,39433862419398,0.026429,0.005798,43.0,10000
2110,39433872419903,0.032409,0.007202,43.0,10000
2111,39433882421726,0.027527,0.006592,43.0,10000
2112,39433892420190,0.031250,0.006775,43.0,10000
2113,39433902419883,0.027038,0.006103,43.0,10000
2114,39433912421556,0.030152,0.007203,43.0,10000
2115,39433922419857,0.028930,0.006286,43.0,10000
2116,39433932421576,0.031922,0.007324,43.0,10000
2117,39433942420043,0.028930,0.005921,43.0,10000
2118,39433952420137,0.033814,0.006775,43.0,10000
2119,39433962421533,0.027465,0.006469,43.0,10000
2120,39433972419736,0.029480,0.006653,43.0,10000
2121,39433982419356,0.028687,0.006287,43.0,10000
