sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1717,210609014940507,0.025391,0.006164,43.0,10000
1718,210609024941236,0.026855,0.007019,43.0,10000
1719,210609034940777,0.026428,0.006470,44.0,10000
1720,210609044941675,0.026734,0.007080,43.0,10000
1721,210609054940526,0.026245,0.006409,43.0,10000
1722,210609064941464,0.027038,0.006958,43.0,10000
1723,210609074940829,0.026001,0.006286,43.0,10000
1724,210609084941434,0.026917,0.007080,43.0,10000
1725,210609094940611,0.025879,0.006226,43.0,10000
1726,210609104941538,0.026367,0.006897,43.0,10000
1727,210609114940581,0.026184,0.006409,43.0,10000
1728,210609124941272,0.026184,0.006958,42.0,10000
1729,210609134940939,0.025573,0.006347,42.0,10000
1730,210609144941480,0.026673,0.006958,43.0,10000
1731,210609154940464,0.026672,0.006409,43.0,10000
1732,210609164943335,0.026184,0.007080,43.0,10000
1733,210609174941174,0.026977,0.006470,43.0,10000
1734,210609184941099,0.030091,0.006958,43.0,10000
1735,210609194944032,0.028015,0.006958,43.0,10000
1736,210609204940923,0.026550,0.006958,43.0,10000
1737,210609214941408,0.025696,0.006225,43.0,10000
1738,210609224940766,0.026855,0.007080,43.0,10000
1739,210609234941469,0.026550,0.006287,43.0,10000
1740,210609244941199,0.026734,0.006958,43.0,10000
1741,210609254940880,0.026306,0.006286,45.0,10000
1742,210609264942215,0.027527,0.007569,45.0,10000
1743,210609274941193,0.026306,0.006592,43.0,10000
1744,210609284941401,0.026245,0.007080,43.0,10000
1745,210609294940867,0.026489,0.006408,43.0,10000
1746,210609304941723,0.026428,0.007202,43.0,10000
1747,210609314940626,0.025879,0.006348,43.0,10000
1748,210609324941069,0.026794,0.007324,43.0,10000
1749,210609334941173,0.025635,0.006226,43.0,10000
1750,210609344940733,0.027466,0.007324,44.0,10000
1751,210609354941775,0.026001,0.006348,44.0,10000
1752,210609364942130,0.026916,0.007202,43.0,10000
1753,210609374944213,0.027039,0.007690,42.0,10000
1754,210609384941176,0.030761,0.006653,43.0,10000
1755,210609394941882,0.027832,0.007080,43.0,10000
1756,210609404941156,0.025757,0.006409,43.0,10000
1757,210609414941244,0.026428,0.006958,43.0,10000
1758,210609424941147,0.026062,0.006591,44.0,10000
1759,210609434941163,0.026672,0.007081,43.0,10000
1760,210609444940993,0.025879,0.006347,43.0,10000
1761,210609454940437,0.026367,0.007019,43.0,10000
1762,210609464941771,0.026489,0.006714,43.0,10000
1763,210609474941218,0.025818,0.006775,42.0,10000
1764,210609484940984,0.026123,0.006470,42.0,10000
1765,210609494941319,0.026245,0.006897,43.0,10000
1766,210609504940824,0.026428,0.006530,43.0,10000
1767,210609514940948,0.026551,0.007141,43.0,10000
1768,210609524940749,0.026001,0.006287,43.0,10000
1769,210609534940827,0.026977,0.007019,43.0,10000
1770,210609544941358,0.025635,0.006348,43.0,10000
1771,210609554941374,0.027404,0.007141,43.0,10000
1772,210609564940703,0.026062,0.006347,43.0,10000
1773,210609574940801,0.026429,0.006836,43.0,10000
1774,210609584942920,0.026550,0.006714,43.0,10000
1775,210609594941530,0.027527,0.006775,43.0,10000
1776,210609604941087,0.030090,0.006470,43.0,10000
1777,210609614940651,0.026611,0.006897,43.0,10000
1778,210609624941624,0.025940,0.006531,43.0,10000
1779,210609634941510,0.026794,0.007019,43.0,10000
1780,210609644942500,0.026245,0.006591,43.0,10000
1781,210609654941338,0.026856,0.007202,43.0,10000
1782,210609664941009,0.025696,0.006470,43.0,10000
1783,210609674941816,0.026245,0.007019,42.0,10000
1784,210609684940859,0.025573,0.006287,43.0,10000
1785,210609694941295,0.026734,0.007324,43.0,10000
1786,210609704941331,0.026000,0.006470,43.0,10000
1787,210609714940696,0.027283,0.007263,42.0,10000
1788,210609724941302,0.026062,0.006409,43.0,10000
1789,210609734941100,0.026672,0.007263,43.0,10000
1790,210609744940774,0.026429,0.006469,43.0,10000
1791,210609754940957,0.027099,0.006958,43.0,10000
1792,210609764941598,0.025757,0.006287,43.0,10000
1793,210609774940660,0.027832,0.007507,43.0,10000
1794,210609784942040,0.026306,0.006592,42.0,10000
1795,210609794941477,0.028808,0.007080,43.0,10000
1796,210609804940728,0.029602,0.006348,43.0,10000
1797,210609814941113,0.027527,0.007507,42.0,10000
1798,210609824941243,0.025879,0.006226,43.0,10000
1799,210609834941529,0.026184,0.006958,44.0,10000
1800,210609844941171,0.025818,0.006286,43.0,10000
1801,210609854943567,0.027343,0.007569,43.0,10000
1802,210609864941842,0.026062,0.006775,43.0,10000
1803,210609874942415,0.026978,0.007507,42.0,10000
1804,210609884941727,0.025818,0.006225,43.0,10000
1805,210609894941981,0.026855,0.007141,43.0,10000
1806,210609904943690,0.027039,0.006958,43.0,10000
1807,210609914942164,0.026733,0.007203,43.0,10000
1808,210609924942632,0.025635,0.006347,43.0,10000
1809,210609934942499,0.026855,0.007263,43.0,10000
1810,210609944941815,0.025818,0.006287,43.0,10000
1811,210609954941382,0.026672,0.007263,43.0,10000
1812,210609964941477,0.025940,0.006348,43.0,10000
1813,210609974943378,0.027100,0.007568,43.0,10000
1814,210609984941642,0.025573,0.006226,43.0,10000
1815,210609994944549,0.026673,0.007141,43.0,10000
1816,210610004941694,0.025695,0.006347,43.0,10000
1817,210610014941711,0.029663,0.007081,43.0,10000
1818,210610024942440,0.028504,0.006225,43.0,10000
1819,210610034942163,0.026916,0.007019,43.0,10000
1820,210610044941815,0.026428,0.006348,42.0,10000
1821,210610054941903,0.026672,0.006958,43.0,10000
1822,210610064942101,0.026062,0.006469,43.0,10000
1823,210610074941554,0.025940,0.006775,43.0,10000
1824,210610084941405,0.025696,0.006287,43.0,10000
1825,210610094941763,0.026306,0.006836,43.0,10000
1826,210610104942358,0.025879,0.006470,43.0,10000
1827,210610114941997,0.026306,0.006897,43.0,10000
1828,210610124942960,0.026306,0.006896,43.0,10000
1829,210610134942127,0.026978,0.007081,43.0,10000
1830,210610144942212,0.026550,0.006591,43.0,10000
1831,210610154941502,0.026062,0.006897,43.0,10000
1832,210610164941538,0.026367,0.006592,43.0,10000
1833,210610174942179,0.026184,0.006836,43.0,10000
1834,210610184942127,0.026245,0.006531,43.0,10000
1835,210610194941928,0.026367,0.006958,42.0,10000
1836,210610204943595,0.026245,0.006591,43.0,10000
1837,210610214942455,0.030335,0.006958,43.0,10000
1838,210610224942403,0.028442,0.006653,42.0,10000
1839,210610234942283,0.027099,0.007080,43.0,10000
1840,210610244942361,0.025818,0.006226,44.0,10000
1841,210610254941996,0.026306,0.006653,43.0,10000
1842,210610264942527,0.026551,0.006592,43.0,10000
1843,210610274941654,0.026122,0.006835,43.0,10000
1844,210610284944454,0.026429,0.006836,43.0,10000
1845,210610294941195,0.026428,0.007080,43.0,10000
1846,210610304941215,0.026306,0.006592,43.0,10000
1847,210610314941111,0.026428,0.006958,42.0,10000
1848,210610324941195,0.026001,0.006287,43.0,10000
1849,210610334941039,0.026916,0.007141,43.0,10000
1850,210610344941954,0.025940,0.006470,43.0,10000
1851,210610354941068,0.026245,0.007080,43.0,10000
1852,210610364940892,0.025879,0.006408,43.0,10000
1853,210610374941553,0.026856,0.007325,43.0,10000
1854,210610384941768,0.026733,0.007202,43.0,10000
1855,210610394940886,0.025757,0.006347,43.0,10000
1856,210610404941595,0.026672,0.007141,43.0,10000
1857,210610414943558,0.025574,0.006470,43.0,10000
1858,210610424940876,0.026977,0.007019,43.0,10000
1859,210610434940755,0.029541,0.006348,43.0,10000
1860,210610444940850,0.027588,0.006958,43.0,10000
1861,210610454941787,0.025573,0.006347,43.0,10000
1862,210610464941345,0.026062,0.006897,43.0,10000
1863,210610474941432,0.025635,0.006287,43.0,10000
1864,210610484941371,0.026001,0.006775,43.0,10000
1865,210610494941423,0.025635,0.006225,43.0,10000
1866,210610504940631,0.026611,0.007080,42.0,10000
1867,210610514941006,0.025513,0.006165,43.0,10000
1868,210610524940667,0.026428,0.006836,43.0,10000
1869,210610534941006,0.026001,0.006470,43.0,10000
1870,210610544941220,0.026184,0.006897,43.0,10000
1871,210610554940914,0.025756,0.006286,43.0,10000
1872,210610564940599,0.026612,0.007019,43.0,10000
1873,210610574941262,0.025940,0.006287,43.0,10000
1874,210610584941006,0.027404,0.007141,43.0,10000
1875,210610594941380,0.026123,0.006470,43.0,10000
1876,210610604941266,0.026245,0.006836,43.0,10000
1877,210610614940953,0.026001,0.006469,43.0,10000
1878,210610624943043,0.027527,0.007141,43.0,10000
1879,210610634941552,0.029846,0.006287,43.0,10000
1880,210610644943219,0.027161,0.007080,44.0,10000
1881,210610654941422,0.026611,0.006348,43.0,10000
1882,210610664941240,0.026489,0.006897,42.0,10000
1883,210610674941881,0.026184,0.006286,43.0,10000
1884,210610684941734,0.026795,0.007263,43.0,10000
1885,210610694941249,0.025817,0.006287,43.0,10000
1886,210610704941116,0.026368,0.007019,43.0,10000
1887,210610714941239,0.026000,0.006409,43.0,10000
1888,210610724941386,0.026917,0.007202,43.0,10000
1889,210610734941923,0.025512,0.006225,43.0,10000
1890,210610744940761,0.026673,0.007019,43.0,10000
1891,210610754941783,0.025818,0.006409,43.0,10000
1892,210610764941073,0.026489,0.007019,43.0,10000
1893,210610774941682,0.025879,0.006409,43.0,10000
1894,210610784941402,0.026855,0.007202,43.0,10000
1895,210610794943244,0.026733,0.006653,43.0,10000
1896,210610804941594,0.026673,0.007141,43.0,10000
1897,210610814941395,0.025817,0.006164,43.0,10000
1898,210610824942007,0.026734,0.007264,43.0,10000
1899,210610834942219,0.026489,0.006469,43.0,10000
1900,210610844941213,0.028442,0.007019,43.0,10000
1901,210610854942678,0.030640,0.007019,43.0,10000
1902,210610864940926,0.026855,0.007202,43.0,10000
1903,210610874941802,0.025879,0.006592,43.0,10000
1904,210610884941248,0.026550,0.007141,44.0,10000
1905,210610894941509,0.025757,0.006287,43.0,10000
1906,210610904940744,0.026978,0.007324,43.0,10000
1907,210610914941004,0.025695,0.006409,43.0,10000
1908,210610924943556,0.026734,0.007446,43.0,10000
1909,210610934941463,0.026001,0.006348,43.0,10000
1910,210610944941082,0.026061,0.007080,43.0,10000
1911,210610954941382,0.025940,0.006408,43.0,10000
1912,210610964940744,0.026795,0.007080,43.0,10000
1913,210610974943087,0.026245,0.006836,43.0,10000
1914,210610984940952,0.026794,0.007386,42.0,10000
1915,210610994940613,0.026001,0.006347,43.0,10000
1916,210611004941378,0.026794,0.007263,44.0,10000
1917,210611014941264,0.025696,0.006226,43.0,10000
1918,210611024942000,0.026306,0.007019,43.0,10000
1919,210611034942634,0.026245,0.006653,43.0,10000
1920,210611044941368,0.028259,0.007202,43.0,10000
1921,210611054941065,0.029114,0.006287,43.0,10000
1922,210611064941462,0.027100,0.007324,43.0,10000
1923,210611074941186,0.025451,0.006103,43.0,10000
1924,210611084941323,0.026367,0.007080,43.0,10000
1925,210611094940717,0.025574,0.006287,43.0,10000
1926,210611104941195,0.026550,0.007202,43.0,10000
1927,210611114941082,0.025879,0.006531,43.0,10000
1928,210611124940753,0.026062,0.006836,43.0,10000
1929,210611134941609,0.026306,0.006469,43.0,10000
1930,210611144940899,0.026367,0.007019,42.0,10000
1931,210611154940801,0.025757,0.006409,43.0,10000
1932,210611164940785,0.026428,0.007019,43.0,10000
1933,210611174941117,0.026062,0.006531,43.0,10000
1934,210611184941550,0.026245,0.007019,43.0,10000
1935,210611194941117,0.025940,0.006348,43.0,10000
1936,210611204941013,0.026306,0.006958,43.0,10000
1937,210611214943640,0.027710,0.008422,43.0,10000
1938,210611224944082,0.026550,0.006897,42.0,10000
1939,210611234941514,0.025940,0.006775,43.0,10000
1940,210611244944187,0.028259,0.007019,43.0,10000
1941,210611254941758,0.029969,0.006775,43.0,10000
1942,210611264941351,0.029479,0.006958,42.0,10000
1943,210611274942337,0.028687,0.007080,43.0,10000
1944,210611284944271,0.027954,0.008728,43.0,10000
1945,210611294941888,0.026733,0.007141,43.0,10000
1946,210611304941133,0.025879,0.006531,43.0,10000
1947,210611314941823,0.026550,0.007019,43.0,10000
1948,210611324941351,0.025574,0.006287,43.0,10000
1949,210611334940960,0.025452,0.006408,43.0,10000
1950,210611344941348,0.027160,0.007264,42.0,10000
1951,210611354940820,0.025635,0.006286,43.0,10000
1952,210611364940569,0.026367,0.007019,43.0,10000
1953,210611374940768,0.025818,0.006409,43.0,10000
1954,210611384940846,0.026489,0.007263,43.0,10000
1955,210611394940924,0.025940,0.006348,42.0,10000
1956,210611404941774,0.026489,0.007080,42.0,10000
1957,210611414940820,0.025513,0.006347,43.0,10000
1958,210611424941305,0.026977,0.007202,42.0,10000
1959,210611434941139,0.025940,0.006409,43.0,10000
1960,210611444940716,0.026855,0.007080,43.0,10000
1961,210611454943258,0.026123,0.006897,43.0,10000
1962,210611464940924,0.029419,0.007263,43.0,10000
1963,210611474940647,0.027954,0.006348,43.0,10000
1964,210611484940507,0.026612,0.007080,43.0,10000
1965,210611494941116,0.025695,0.006348,42.0,10000
1966,210611504941523,0.026612,0.007263,43.0,10000
1967,210611514940855,0.025756,0.006347,43.0,10000
1968,210611524941064,0.026551,0.007019,43.0,10000
1969,210611534941367,0.026245,0.006470,43.0,10000
1970,210611544940820,0.027221,0.007080,43.0,10000
1971,210611554940663,0.025757,0.006287,43.0,10000
1972,210611564940872,0.026367,0.006958,43.0,10000
1973,210611574941269,0.026001,0.006470,43.0,10000
1974,210611584940872,0.026794,0.007080,43.0,10000
1975,210611594940497,0.025818,0.006286,43.0,10000
1976,210611604940262,0.026611,0.007324,43.0,10000
1977,210611614941268,0.026123,0.006531,43.0,10000
1978,210611624941610,0.026612,0.007080,43.0,10000
1979,210611634941258,0.025634,0.006348,43.0,10000
1980,210611644942955,0.027222,0.007629,43.0,10000
1981,210611654941190,0.025818,0.006470,43.0,10000
1982,210611664942753,0.028869,0.007019,43.0,10000
1983,210611674941262,0.028687,0.006470,43.0,10000
1984,210611684941323,0.026733,0.007141,43.0,10000
1985,210611694940669,0.026489,0.006531,43.0,10000
1986,210611704941470,0.026490,0.007202,42.0,10000
1987,210611714940513,0.026061,0.006408,43.0,10000
1988,210611724941271,0.026978,0.007141,43.0,10000
1989,210611734940653,0.025268,0.006226,43.0,10000
1990,210611744941079,0.026368,0.007080,43.0,10000
1991,210611754941095,0.026428,0.006470,43.0,10000
1992,210611764940503,0.026672,0.007141,43.0,10000
1993,210611774940558,0.025940,0.006348,43.0,10000
1994,210611784940936,0.026306,0.007080,43.0,10000
1995,210611794940793,0.026306,0.006530,43.0,10000
1996,210611804941095,0.026184,0.006958,43.0,10000
1997,210611814941053,0.026428,0.006470,43.0,10000
1998,210611824941219,0.026184,0.006897,43.0,10000
1999,210611834940799,0.025757,0.006409,43.0,10000
2000,210611844940346,0.026428,0.007141,42.0,10000
2001,210611854943276,0.026367,0.006897,43.0,10000
2002,210611864943553,0.026734,0.007385,43.0,10000
2003,210611874943094,0.025939,0.006348,43.0,10000
2004,210611884943839,0.031495,0.008056,43.0,10000
2005,210611894942963,0.028198,0.007996,43.0,10000
2006,210611904941391,0.025512,0.006347,43.0,10000
2007,210611914941453,0.026612,0.007264,43.0,10000
2008,210611924941886,0.025817,0.006408,43.0,10000
2009,210611934942397,0.026245,0.006958,43.0,10000
2010,210611944941814,0.025879,0.006470,43.0,10000
2011,210611954941756,0.026245,0.006897,43.0,10000
2012,210611964942188,0.025635,0.006348,42.0,10000
2013,210611974945792,0.027466,0.008056,43.0,10000
2014,210611984941453,0.025512,0.006287,42.0,10000
2015,210611994942006,0.027039,0.007141,43.0,10000
2016,210612004941573,0.026428,0.006592,43.0,10000
2017,210612014941251,0.026062,0.006469,43.0,10000
2018,210612024943275,0.026733,0.007080,42.0,10000
2019,210612034941573,0.025635,0.006348,42.0,10000
2020,210612044941755,0.026611,0.007019,43.0,10000
2021,210612054941609,0.025635,0.006348,42.0,10000
2022,210612064942155,0.026733,0.007202,43.0,10000
2023,210612074943239,0.025818,0.006775,43.0,10000
2024,210612084941911,0.030823,0.007263,43.0,10000
2025,210612094941647,0.026428,0.006225,43.0,10000
2026,210612104941892,0.026367,0.007264,43.0,10000
2027,210612114941989,0.025696,0.006286,43.0,10000
2028,210612124941787,0.026611,0.007141,43.0,10000
2029,210612134942259,0.026062,0.006470,43.0,10000
2030,210612144943552,0.026672,0.007141,42.0,10000
2031,210612154941651,0.025757,0.006531,44.0,10000
2032,210612164942031,0.026978,0.007141,43.0,10000
2033,210612174941312,0.025512,0.006165,43.0,10000
2034,210612184942057,0.026367,0.007141,43.0,10000
2035,210612194941165,0.026428,0.006591,43.0,10000
2036,210612204942256,0.026185,0.006958,43.0,10000
2037,210612214942015,0.025634,0.006287,43.0,10000
2038,210612224942376,0.026734,0.007263,43.0,10000
2039,210612234941269,0.026000,0.006470,43.0,10000
2040,210612244942067,0.026795,0.007141,42.0,10000
2041,210612254942093,0.025818,0.006348,43.0,10000
2042,210612264942223,0.026489,0.007141,43.0,10000
2043,210612274941260,0.025696,0.006347,43.0,10000
2044,210612284943551,0.026916,0.007691,43.0,10000
2045,210612294941350,0.027161,0.006286,43.0,10000
2046,210612304942187,0.030090,0.006958,42.0,10000
2047,210612314942206,0.026306,0.006409,43.0,10000
2048,210612324941865,0.026733,0.006958,43.0,10000
2049,210612334944452,0.026123,0.006714,43.0,10000
2050,210612344941370,0.026489,0.007080,43.0,10000
2051,210612354941155,0.025818,0.006470,43.0,10000
2052,210612364941415,0.026795,0.007080,42.0,10000
2053,210612374941223,0.025451,0.006225,43.0,10000
2054,210612384941972,0.026733,0.007324,43.0,10000
2055,210612394942900,0.026856,0.007142,43.0,10000
2056,210612404941363,0.025757,0.006469,43.0,10000
2057,210612414940738,0.026306,0.006775,43.0,10000
2058,210612424940751,0.025818,0.006592,43.0,10000
2059,210612434941493,0.026123,0.006775,43.0,10000
2060,210612444941155,0.026245,0.006897,43.0,10000
2061,210612454941155,0.026367,0.006836,43.0,10000
2062,210612464940406,0.026184,0.006775,43.0,10000
2063,210612474941649,0.026489,0.006774,43.0,10000
2064,210612484940660,0.025940,0.006653,43.0,10000
2065,210612494943404,0.027588,0.007080,43.0,10000
2066,210612504941425,0.030029,0.006775,43.0,10000
2067,210612514940926,0.025879,0.006470,42.0,10000
2068,210612524941415,0.026184,0.006592,42.0,10000
2069,210612534940972,0.025573,0.006591,43.0,10000
2070,210612544940816,0.026245,0.006775,43.0,10000
2071,210612554940295,0.026184,0.006714,43.0,10000
2072,210612564941128,0.026001,0.006714,43.0,10000
2073,210612574940825,0.026428,0.006775,43.0,10000
2074,210612584940868,0.026184,0.006897,43.0,10000
2075,210612594941467,0.026429,0.006653,43.0,10000
2076,210612604940526,0.025756,0.006653,43.0,10000
2077,210612614941011,0.026184,0.006774,43.0,10000
2078,210612624941916,0.026245,0.006836,43.0,10000
2079,210612634940858,0.026184,0.006836,43.0,10000
2080,210612644942352,0.026734,0.007141,43.0,10000
