sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1926,38591936452589,0.058532,0.034546,49.0,10000
1927,38591946452858,0.059693,0.035462,49.0,10000
1928,38591956453296,0.062682,0.038818,49.0,10000
1929,38591966452735,0.060791,0.037658,49.0,10000
1930,38591976452645,0.064453,0.039856,49.0,10000
1931,38591986452468,0.056214,0.034668,49.0,10000
1932,38591996452350,0.064391,0.039856,49.0,10000
1933,38592006452630,0.056519,0.035095,47.0,10000
1934,38592016452394,0.060180,0.037476,49.0,10000
1935,38592026452656,0.060120,0.037292,47.0,10000
1936,38592036453174,0.064270,0.039673,47.0,10000
1937,38592046452612,0.056518,0.034973,47.0,10000
1938,38592056452790,0.060486,0.037292,47.0,10000
1939,38592066452518,0.060852,0.037537,49.0,10000
1940,38592076452624,0.064147,0.039672,49.0,10000
1941,38592086452973,0.060181,0.037415,49.0,10000
1942,38592096452783,0.054382,0.033691,49.0,10000
1943,38592106452313,0.066589,0.041260,49.0,10000
1944,38592116452939,0.056641,0.035095,49.0,10000
1945,38592126452718,0.059936,0.036987,47.0,10000
1946,38592136453161,0.060974,0.037659,49.0,10000
1947,38592146452818,0.065125,0.039978,49.0,10000
1948,38592156452959,0.065917,0.038330,49.0,10000
1949,38592166453051,0.059815,0.036438,48.0,10000
1950,38592176452542,0.055664,0.034545,49.0,10000
1951,38592186452495,0.060485,0.037415,47.0,10000
1952,38592196452660,0.066467,0.041137,49.0,10000
1953,38592206452327,0.058838,0.036438,50.0,10000
1954,38592216452950,0.060669,0.037598,49.0,10000
1955,38592226452996,0.057190,0.035950,49.0,10000
1956,38592236452603,0.060791,0.037658,49.0,10000
1957,38592246452990,0.060241,0.037293,49.0,10000
1958,38592256453059,0.064148,0.039672,49.0,10000
1959,38592266452792,0.060363,0.037354,47.0,10000
1960,38592276452647,0.062012,0.038574,49.0,10000
1961,38592286452921,0.053039,0.032837,50.0,10000
1962,38592296453218,0.061096,0.038024,49.0,10000
1963,38592306452583,0.066223,0.040955,49.0,10000
1964,38592316452661,0.056397,0.035095,49.0,10000
1965,38592326452475,0.066040,0.040955,49.0,10000
1966,38592336453287,0.058776,0.036315,48.0,10000
1967,38592346453399,0.060669,0.037415,47.0,10000
1968,38592356452683,0.060486,0.035278,47.0,10000
1969,38592366452855,0.061218,0.037231,49.0,10000
1970,38592376452670,0.064575,0.039856,47.0,10000
1971,38592386453237,0.060364,0.037354,49.0,10000
1972,38592396453262,0.056152,0.034912,50.0,10000
1973,38592406452679,0.059326,0.036804,49.0,10000
1974,38592416452401,0.061950,0.038391,49.0,10000
1975,38592426452811,0.058045,0.035888,47.0,10000
1976,38592436452830,0.062622,0.038758,49.0,10000
1977,38592446453316,0.061340,0.037963,50.0,10000
1978,38592456453209,0.063842,0.039490,49.0,10000
1979,38592466452673,0.060852,0.037781,49.0,10000
1980,38592476453214,0.054260,0.033752,49.0,10000
1981,38592486452765,0.062195,0.038635,49.0,10000
1982,38592496452783,0.065857,0.040772,50.0,10000
1983,38592506453266,0.055297,0.034423,50.0,10000
1984,38592516452527,0.060242,0.037354,49.0,10000
1985,38592526452833,0.065918,0.040893,49.0,10000
1986,38592536452292,0.059265,0.036560,49.0,10000
1987,38592546452952,0.056152,0.034729,50.0,10000
1988,38592556453172,0.065246,0.040222,49.0,10000
1989,38592566453061,0.058228,0.035034,49.0,10000
1990,38592576452839,0.063781,0.037232,49.0,10000
1991,38592586453358,0.060120,0.037170,49.0,10000
1992,38592596453146,0.060608,0.037414,49.0,10000
1993,38592606453003,0.060485,0.037476,50.0,10000
1994,38592616452402,0.060547,0.037414,48.0,10000
1995,38592626452378,0.060669,0.037659,49.0,10000
1996,38592636453010,0.060608,0.037353,48.0,10000
1997,38592646452341,0.058654,0.036255,49.0,10000
1998,38592656452943,0.062439,0.038513,49.0,10000
1999,38592666452286,0.060486,0.037415,50.0,10000
2000,38592676452953,0.065918,0.040771,49.0,10000
2001,38592686453329,0.060485,0.037537,49.0,10000
2002,38592696453057,0.055298,0.034179,49.0,10000
2003,38592706453320,0.064087,0.039612,49.0,10000
2004,38592716453339,0.056396,0.034973,49.0,10000
2005,38592726452512,0.060425,0.037536,49.0,10000
2006,38592736452542,0.064697,0.039978,49.0,10000
2007,38592746452894,0.061828,0.038269,49.0,10000
2008,38592756452682,0.059021,0.036560,50.0,10000
2009,38592766453545,0.064209,0.038696,49.0,10000
2010,38592776453027,0.062195,0.036316,49.0,10000
2011,38592786453097,0.056335,0.034973,49.0,10000
2012,38592796452343,0.059509,0.040711,50.0,10000
2013,38592806452229,0.060852,0.034118,49.0,10000
2014,38592816453213,0.059875,0.036987,49.0,10000
2015,38592826452809,0.064758,0.040039,48.0,10000
2016,38592836452285,0.056885,0.035340,49.0,10000
2017,38592846452641,0.060364,0.037292,49.0,10000
2018,38592856452684,0.066223,0.040771,49.0,10000
2019,38592866452473,0.054992,0.033936,49.0,10000
2020,38592876452371,0.061706,0.038025,47.0,10000
2021,38592886452594,0.064026,0.039306,49.0,10000
2022,38592896453074,0.056641,0.035034,49.0,10000
2023,38592906452436,0.060729,0.037415,49.0,10000
2024,38592916452819,0.064637,0.039734,49.0,10000
2025,38592926453010,0.056884,0.035156,47.0,10000
2026,38592936452912,0.066345,0.040832,47.0,10000
2027,38592946452370,0.055420,0.034058,49.0,10000
2028,38592956453024,0.065002,0.040100,49.0,10000
2029,38592966453306,0.054627,0.033508,49.0,10000
2030,38592976453120,0.062744,0.038696,47.0,10000
2031,38592986453113,0.063049,0.037292,49.0,10000
2032,38592996452941,0.063415,0.037659,49.0,10000
2033,38593006453246,0.065796,0.040710,50.0,10000
2034,38593016453114,0.060547,0.037354,47.0,10000
2035,38593026453033,0.060729,0.037475,49.0,10000
2036,38593036452316,0.059448,0.036560,50.0,10000
2037,38593046453189,0.060608,0.037354,49.0,10000
2038,38593056452785,0.054443,0.033630,50.0,10000
2039,38593066453222,0.062683,0.038696,49.0,10000
2040,38593076452497,0.065369,0.040100,50.0,10000
2041,38593086452829,0.056946,0.035156,49.0,10000
2042,38593096453091,0.065185,0.039917,50.0,10000
2043,38593106453226,0.057007,0.035217,49.0,10000
2044,38593116453088,0.061523,0.037842,50.0,10000
2045,38593126452239,0.058349,0.035889,49.0,10000
2046,38593136453075,0.063049,0.038757,49.0,10000
2047,38593146453353,0.064514,0.039673,49.0,10000
2048,38593156452811,0.057129,0.035278,49.0,10000
2049,38593166453361,0.060242,0.037048,49.0,10000
2050,38593176453266,0.061645,0.037903,50.0,10000
2051,38593186452300,0.067627,0.039917,49.0,10000
2052,38593196452532,0.058655,0.034973,49.0,10000
2053,38593206453051,0.064697,0.039734,49.0,10000
2054,38593216452433,0.056762,0.034973,50.0,10000
2055,38593226452577,0.058899,0.036254,49.0,10000
2056,38593236452908,0.067199,0.041443,49.0,10000
2057,38593246452821,0.056458,0.034851,49.0,10000
2058,38593256453063,0.064758,0.039856,50.0,10000
2059,38593266452285,0.054809,0.033691,49.0,10000
2060,38593276453507,0.068543,0.042298,49.0,10000
2061,38593286453110,0.055297,0.034057,49.0,10000
2062,38593296452636,0.064148,0.039612,49.0,10000
2063,38593306452457,0.056336,0.034851,48.0,10000
2064,38593316453102,0.060424,0.037475,49.0,10000
2065,38593326452616,0.060608,0.037354,49.0,10000
2066,38593336453083,0.060425,0.037231,49.0,10000
2067,38593346453064,0.061279,0.037659,49.0,10000
2068,38593356453082,0.064880,0.040100,49.0,10000
2069,38593366452699,0.056396,0.034790,49.0,10000
2070,38593376453108,0.060547,0.037475,50.0,10000
2071,38593386452789,0.061279,0.037964,49.0,10000
2072,38593396452856,0.060852,0.037414,49.0,10000
2073,38593406452487,0.070373,0.041077,49.0,10000
2074,38593416452954,0.059754,0.036499,50.0,10000
2075,38593426452678,0.056457,0.035034,49.0,10000
2076,38593436453027,0.060669,0.037598,49.0,10000
2077,38593446452912,0.065979,0.040588,49.0,10000
2078,38593456452871,0.054992,0.033996,47.0,10000
2079,38593466453048,0.060974,0.037659,49.0,10000
2080,38593476452269,0.059937,0.037048,50.0,10000
2081,38593486452439,0.060729,0.037598,50.0,10000
2082,38593496453019,0.064758,0.040039,49.0,10000
2083,38593506452557,0.060425,0.037475,50.0,10000
2084,38593516452671,0.062134,0.038513,50.0,10000
2085,38593526453156,0.058960,0.036499,49.0,10000
2086,38593536452327,0.060363,0.037354,49.0,10000
2087,38593546452417,0.056641,0.035034,49.0,10000
2088,38593556452993,0.060729,0.041259,49.0,10000
2089,38593566453184,0.064698,0.036377,50.0,10000
2090,38593576453334,0.060241,0.037232,49.0,10000
2091,38593586453212,0.060852,0.037475,49.0,10000
2092,38593596452911,0.062195,0.038269,47.0,10000
2093,38593606452651,0.058410,0.033996,50.0,10000
2094,38593616453061,0.065918,0.040039,49.0,10000
2095,38593626453225,0.054382,0.033753,49.0,10000
2096,38593636452492,0.066895,0.041137,49.0,10000
2097,38593646452544,0.055908,0.034607,50.0,10000
2098,38593656453061,0.061096,0.037903,49.0,10000
2099,38593666452931,0.064208,0.039734,49.0,10000
2100,38593676452366,0.060608,0.037658,49.0,10000
2101,38593686452977,0.060669,0.037415,49.0,10000
2102,38593696453117,0.060181,0.037292,49.0,10000
2103,38593706453191,0.054565,0.033753,50.0,10000
2104,38593716452280,0.060302,0.037353,47.0,10000
2105,38593726453340,0.066773,0.041443,47.0,10000
2106,38593736452689,0.061889,0.038391,49.0,10000
2107,38593746452937,0.061096,0.037780,49.0,10000
2108,38593756452416,0.058716,0.036438,49.0,10000
2109,38593766452544,0.056335,0.034973,49.0,10000
2110,38593776452886,0.060669,0.037476,49.0,10000
2111,38593786452978,0.060913,0.037475,49.0,10000
2112,38593796452717,0.058044,0.036133,50.0,10000
2113,38593806452693,0.062744,0.038940,49.0,10000
2114,38593816453225,0.062378,0.037781,49.0,10000
2115,38593826452296,0.067566,0.039490,48.0,10000
2116,38593836452367,0.057617,0.035644,49.0,10000
2117,38593846453174,0.063537,0.039246,50.0,10000
2118,38593856452401,0.062073,0.038452,49.0,10000
2119,38593866452836,0.054687,0.033752,50.0,10000
2120,38593876452385,0.066406,0.040955,49.0,10000
2121,38593886452603,0.055237,0.034179,49.0,10000
2122,38593896453116,0.061096,0.037720,49.0,10000
2123,38593906452225,0.059631,0.036987,50.0,10000
2124,38593916452385,0.066711,0.041382,49.0,10000
2125,38593926452576,0.060425,0.037353,49.0,10000
2126,38593936452840,0.055054,0.034058,49.0,10000
2127,38593946453304,0.064819,0.039978,49.0,10000
2128,38593956453124,0.056091,0.034790,49.0,10000
2129,38593966452352,0.065307,0.040283,50.0,10000
2130,38593976453216,0.056397,0.034912,49.0,10000
2131,38593986452339,0.060791,0.037597,49.0,10000
2132,38593996453040,0.064391,0.039734,50.0,10000
2133,38594006453460,0.060791,0.037598,49.0,10000
2134,38594016452410,0.057800,0.035034,49.0,10000
2135,38594026452463,0.062317,0.036193,49.0,10000
2136,38594036452825,0.060242,0.037293,49.0,10000
2137,38594046453003,0.066528,0.041198,49.0,10000
2138,38594056452709,0.054321,0.033570,48.0,10000
2139,38594066453069,0.065979,0.040893,49.0,10000
2140,38594076453159,0.054626,0.033997,50.0,10000
2141,38594086452521,0.066223,0.041015,49.0,10000
2142,38594096453014,0.056274,0.034790,47.0,10000
2143,38594106453107,0.065430,0.040283,49.0,10000
2144,38594116453175,0.060608,0.037415,47.0,10000
2145,38594126452516,0.056457,0.034912,49.0,10000
2146,38594136452356,0.064758,0.039917,49.0,10000
2147,38594146452362,0.061768,0.038146,49.0,10000
2148,38594156452269,0.055053,0.034119,49.0,10000
2149,38594166453135,0.058777,0.036133,50.0,10000
2150,38594176452248,0.066406,0.041137,49.0,10000
2151,38594186452816,0.057007,0.035279,49.0,10000
2152,38594196452927,0.065856,0.040588,49.0,10000
2153,38594206453097,0.060608,0.037353,49.0,10000
2154,38594216452570,0.055542,0.034363,49.0,10000
2155,38594226452801,0.065552,0.040588,49.0,10000
2156,38594236452879,0.061950,0.036682,49.0,10000
2157,38594246452476,0.058960,0.035156,49.0,10000
2158,38594256453303,0.064575,0.039978,49.0,10000
2159,38594266453227,0.054260,0.033631,49.0,10000
2160,38594276452259,0.068237,0.042297,49.0,10000
2161,38594286453049,0.054566,0.033691,50.0,10000
2162,38594296453323,0.061218,0.037842,50.0,10000
2163,38594306452662,0.064392,0.039673,49.0,10000
2164,38594316453201,0.060668,0.037353,49.0,10000
2165,38594326452361,0.061890,0.038330,49.0,10000
2166,38594336453091,0.055114,0.033997,49.0,10000
2167,38594346452972,0.060730,0.037475,47.0,10000
2168,38594356452724,0.064636,0.039856,49.0,10000
2169,38594366452962,0.056214,0.034729,49.0,10000
2170,38594376453134,0.060729,0.037475,48.0,10000
2171,38594386452376,0.061158,0.037720,48.0,10000
2172,38594396453036,0.064391,0.039612,48.0,10000
2173,38594406452515,0.056214,0.034729,49.0,10000
2174,38594416452514,0.065368,0.040283,47.0,10000
2175,38594426453465,0.060547,0.037414,47.0,10000
2176,38594436452652,0.057129,0.033813,49.0,10000
2177,38594446453034,0.068969,0.041077,49.0,10000
2178,38594456452584,0.060303,0.037109,49.0,10000
2179,38594466452345,0.056823,0.038574,49.0,10000
2180,38594476453306,0.058350,0.032715,50.0,10000
2181,38594486453447,0.062561,0.038635,50.0,10000
2182,38594496453140,0.064575,0.039978,49.0,10000
2183,38594506452827,0.056640,0.034973,48.0,10000
2184,38594516452565,0.066711,0.041138,49.0,10000
2185,38594526452764,0.054322,0.033630,49.0,10000
2186,38594536452419,0.065185,0.040222,49.0,10000
2187,38594546452923,0.056030,0.034668,49.0,10000
2188,38594556452483,0.066101,0.041016,49.0,10000
2189,38594566452580,0.058594,0.036315,49.0,10000
2190,38594576452317,0.056518,0.035096,50.0,10000
2191,38594586452879,0.064209,0.039611,49.0,10000
2192,38594596452900,0.056457,0.034973,49.0,10000
2193,38594606452507,0.065979,0.040894,49.0,10000
2194,38594616453097,0.055176,0.033996,50.0,10000
2195,38594626453171,0.060485,0.037537,49.0,10000
2196,38594636453300,0.060181,0.037353,48.0,10000
2197,38594646452657,0.065185,0.040039,47.0,10000
2198,38594656452707,0.065857,0.038330,50.0,10000
2199,38594666452406,0.055664,0.033814,49.0,10000
2200,38594676452646,0.058960,0.036315,49.0,10000
2201,38594686452550,0.062011,0.038391,49.0,10000
2202,38594696453009,0.060791,0.037476,50.0,10000
2203,38594706453180,0.060852,0.037597,49.0,10000
2204,38594716452809,0.064758,0.039917,49.0,10000
2205,38594726452448,0.056519,0.035034,49.0,10000
2206,38594736452534,0.065185,0.040100,49.0,10000
2207,38594746453283,0.060852,0.037537,49.0,10000
2208,38594756452375,0.060302,0.037353,50.0,10000
2209,38594766452416,0.054566,0.033753,49.0,10000
2210,38594776452588,0.060669,0.037536,50.0,10000
2211,38594786452729,0.062011,0.038330,49.0,10000
2212,38594796452350,0.061096,0.037537,49.0,10000
2213,38594806453166,0.060547,0.037414,49.0,10000
2214,38594816452418,0.060791,0.037415,49.0,10000
2215,38594826452453,0.064697,0.039917,49.0,10000
2216,38594836453179,0.054992,0.033874,48.0,10000
2217,38594846453393,0.062927,0.038879,47.0,10000
2218,38594856453161,0.064514,0.037720,49.0,10000
2219,38594866453175,0.065552,0.039612,49.0,10000
2220,38594876452796,0.060425,0.037353,49.0,10000
2221,38594886452692,0.055908,0.038574,49.0,10000
2222,38594896452609,0.060241,0.037293,50.0,10000
2223,38594906452291,0.061157,0.034118,50.0,10000
2224,38594916452834,0.060425,0.040833,49.0,10000
2225,38594926453006,0.064819,0.036315,49.0,10000
2226,38594936452986,0.060791,0.037598,50.0,10000
2227,38594946453090,0.054504,0.033630,47.0,10000
2228,38594956452612,0.066467,0.041016,50.0,10000
2229,38594966452333,0.060791,0.037536,50.0,10000
2230,38594976453181,0.060486,0.037415,49.0,10000
2231,38594986453008,0.056030,0.034729,49.0,10000
2232,38594996453008,0.058960,0.041320,49.0,10000
2233,38595006452815,0.062317,0.033814,49.0,10000
2234,38595016452291,0.060974,0.037536,49.0,10000
2235,38595026452306,0.058105,0.035828,49.0,10000
2236,38595036452707,0.066711,0.041259,49.0,10000
2237,38595046453220,0.056641,0.035096,48.0,10000
2238,38595056452124,0.060241,0.037231,49.0,10000
2239,38595066452803,0.066895,0.040222,49.0,10000
2240,38595076453035,0.059753,0.035034,49.0,10000
2241,38595086452367,0.065918,0.040649,49.0,10000
2242,38595096452759,0.055236,0.034180,49.0,10000
2243,38595106452745,0.058350,0.035950,49.0,10000
2244,38595116452895,0.062439,0.038452,50.0,10000
2245,38595126453065,0.061401,0.037963,49.0,10000
2246,38595136453256,0.064087,0.039490,47.0,10000
2247,38595146453254,0.057006,0.035034,49.0,10000
2248,38595156452528,0.064575,0.039856,49.0,10000
2249,38595166452553,0.060791,0.037476,49.0,10000
2250,38595176452585,0.060425,0.037414,49.0,10000
2251,38595186452334,0.060485,0.037475,47.0,10000
2252,38595196452894,0.060608,0.037415,49.0,10000
2253,38595206452546,0.060425,0.037536,49.0,10000
2254,38595216452512,0.056335,0.034790,49.0,10000
2255,38595226452366,0.060791,0.037476,49.0,10000
2256,38595236452472,0.061523,0.037903,49.0,10000
2257,38595246453378,0.059754,0.040771,49.0,10000
2258,38595256453221,0.066772,0.037414,49.0,10000
2259,38595266452413,0.057007,0.034241,49.0,10000
2260,38595276452754,0.069335,0.040710,49.0,10000
2261,38595286452916,0.060913,0.037537,49.0,10000
2262,38595296452462,0.059204,0.036438,47.0,10000
2263,38595306452538,0.056702,0.034973,49.0,10000
2264,38595316452310,0.060974,0.037475,49.0,10000
2265,38595326452742,0.066162,0.040650,49.0,10000
2266,38595336452315,0.060607,0.037231,47.0,10000
2267,38595346452674,0.055481,0.034241,49.0,10000
2268,38595356452750,0.064331,0.039550,47.0,10000
2269,38595366452633,0.062134,0.038269,48.0,10000
2270,38595376452707,0.060730,0.037415,49.0,10000
2271,38595386452726,0.060790,0.037414,49.0,10000
2272,38595396453271,0.055420,0.034180,49.0,10000
2273,38595406452403,0.060486,0.037414,47.0,10000
2274,38595416453261,0.059814,0.036865,49.0,10000
2275,38595426452910,0.064697,0.039795,49.0,10000
2276,38595436453124,0.060486,0.037415,49.0,10000
2277,38595446452964,0.054748,0.033874,49.0,10000
2278,38595456452833,0.067017,0.041565,48.0,10000
2279,38595466452902,0.058166,0.035156,49.0,10000
2280,38595476452766,0.067932,0.039734,49.0,10000
2281,38595486453105,0.062378,0.038513,49.0,10000
2282,38595496452465,0.053222,0.032715,49.0,10000
2283,38595506452651,0.062500,0.038635,49.0,10000
2284,38595516453351,0.064453,0.039978,49.0,10000
2285,38595526452443,0.055969,0.038513,49.0,10000
2286,38595536453148,0.065369,0.036377,49.0,10000
2287,38595546452924,0.056274,0.034790,49.0,10000
2288,38595556453096,0.060364,0.040954,50.0,10000
2289,38595566453046,0.066223,0.037293,50.0,10000
2290,38595576452988,0.055053,0.034118,50.0,10000
2291,38595586452543,0.064697,0.039795,49.0,10000
2292,38595596452423,0.060547,0.037292,49.0,10000
2293,38595606452300,0.056763,0.035157,49.0,10000
2294,38595616452571,0.064514,0.039733,49.0,10000
2295,38595626452312,0.056701,0.034912,49.0,10000
2296,38595636452877,0.060547,0.037232,48.0,10000
2297,38595646452841,0.066711,0.041076,47.0,10000
2298,38595656452990,0.059204,0.036499,49.0,10000
2299,38595666452803,0.060852,0.037476,49.0,10000
2300,38595676453087,0.056518,0.034912,49.0,10000
2301,38595686452775,0.067200,0.039795,49.0,10000
2302,38595696452660,0.058838,0.035095,50.0,10000
2303,38595706452512,0.060363,0.037292,49.0,10000
2304,38595716453182,0.064758,0.040039,49.0,10000
2305,38595726452909,0.056091,0.034729,49.0,10000
2306,38595736453116,0.066529,0.041015,49.0,10000
2307,38595746452987,0.059631,0.036743,49.0,10000
2308,38595756452290,0.056213,0.034974,48.0,10000
