sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3852,98205371792650,0.060059,0.038086,52.0,10000
3853,98205381793068,0.062011,0.037414,53.0,10000
3854,98205391792849,0.061158,0.037293,53.0,10000
3855,98205401793298,0.056640,0.035583,52.0,10000
3856,98205411793309,0.061096,0.038513,53.0,10000
3857,98205421793034,0.059814,0.037659,54.0,10000
3858,98205431793155,0.059326,0.037170,52.0,10000
3859,98205441792681,0.058960,0.037048,52.0,10000
3860,98205451793180,0.058167,0.036438,52.0,10000
3861,98205461792860,0.059997,0.037842,52.0,10000
3862,98205471793535,0.059326,0.037353,53.0,10000
3863,98205481792771,0.057007,0.035950,53.0,10000
3864,98205491792383,0.060546,0.038330,53.0,10000
3865,98205501793286,0.058655,0.037048,52.0,10000
3866,98205511792924,0.058044,0.036438,53.0,10000
3867,98205521792497,0.061157,0.038574,52.0,10000
3868,98205531793186,0.059143,0.037293,53.0,10000
3869,98205541793588,0.057007,0.035644,52.0,10000
3870,98205551792719,0.060852,0.038574,52.0,10000
3871,98205561793556,0.057556,0.036011,53.0,10000
3872,98205571792773,0.061157,0.038757,53.0,10000
3873,98205581793065,0.059692,0.037659,52.0,10000
3874,98205591792496,0.059631,0.037292,54.0,10000
3875,98205601793222,0.059998,0.035644,53.0,10000
3876,98205611793202,0.061462,0.038086,52.0,10000
3877,98205621792542,0.059692,0.037476,53.0,10000
3878,98205631793597,0.057251,0.035888,53.0,10000
3879,98205641792601,0.059265,0.037171,53.0,10000
3880,98205651792925,0.061157,0.038574,52.0,10000
3881,98205661792931,0.056824,0.035644,53.0,10000
3882,98205671792616,0.061279,0.038696,52.0,10000
3883,98205681792597,0.056762,0.035706,53.0,10000
3884,98205691792839,0.060669,0.038269,53.0,10000
3885,98205701792823,0.058655,0.036865,53.0,10000
3886,98205711792796,0.060058,0.037903,54.0,10000
3887,98205721792652,0.058411,0.036743,52.0,10000
3888,98205731792439,0.059509,0.037353,53.0,10000
3889,98205741793237,0.057861,0.036316,54.0,10000
3890,98205751793131,0.059631,0.037537,53.0,10000
3891,98205761792634,0.059570,0.037353,53.0,10000
3892,98205771792498,0.058228,0.036621,53.0,10000
3893,98205781792737,0.057495,0.036072,52.0,10000
3894,98205791792962,0.061279,0.038635,53.0,10000
3895,98205801793051,0.060608,0.035888,53.0,10000
3896,98205811793223,0.061462,0.038086,53.0,10000
3897,98205821793250,0.059204,0.037354,54.0,10000
3898,98205831792506,0.059082,0.037170,53.0,10000
3899,98205841792648,0.059631,0.037597,53.0,10000
3900,98205851793299,0.059265,0.037476,53.0,10000
3901,98205861793083,0.058899,0.036987,52.0,10000
3902,98205871792297,0.059204,0.037293,53.0,10000
3903,98205881792942,0.056945,0.035827,53.0,10000
3904,98205891792988,0.061279,0.038757,53.0,10000
3905,98205901792888,0.056824,0.035706,53.0,10000
3906,98205911792635,0.058777,0.037109,53.0,10000
3907,98205921793278,0.060913,0.038452,53.0,10000
3908,98205931792866,0.058898,0.037109,53.0,10000
3909,98205941792726,0.058716,0.036988,52.0,10000
3910,98205951792417,0.057373,0.036193,52.0,10000
3911,98205961793030,0.059021,0.037171,53.0,10000
3912,98205971792912,0.059082,0.037231,52.0,10000
3913,98205981792579,0.059326,0.037415,54.0,10000
3914,98205991792537,0.060119,0.037902,53.0,10000
3915,98206001792955,0.057861,0.036499,53.0,10000
3916,98206011793248,0.062500,0.038574,53.0,10000
3917,98206021793474,0.060181,0.035828,53.0,10000
3918,98206031793655,0.060974,0.038391,53.0,10000
3919,98206041792753,0.059692,0.037597,53.0,10000
3920,98206051792849,0.059509,0.037598,53.0,10000
3921,98206061792354,0.056335,0.035339,52.0,10000
3922,98206071792665,0.061280,0.038574,52.0,10000
3923,98206081793279,0.058471,0.036682,52.0,10000
3924,98206091792534,0.059082,0.037232,52.0,10000
3925,98206101793301,0.058899,0.037231,52.0,10000
3926,98206111792426,0.059448,0.037537,52.0,10000
3927,98206121792991,0.058838,0.037292,53.0,10000
3928,98206131793278,0.059997,0.037720,53.0,10000
3929,98206141793372,0.058960,0.037048,53.0,10000
3930,98206151792991,0.058960,0.037170,53.0,10000
3931,98206161793294,0.058776,0.036926,53.0,10000
3932,98206171792525,0.059448,0.037476,53.0,10000
3933,98206181792648,0.059448,0.037536,52.0,10000
3934,98206191793368,0.057007,0.035828,53.0,10000
3935,98206201792723,0.061401,0.039123,52.0,10000
3936,98206211792861,0.059754,0.036804,52.0,10000
3937,98206221792987,0.060546,0.036072,52.0,10000
3938,98206231793069,0.060852,0.038269,53.0,10000
3939,98206241793093,0.059021,0.037170,52.0,10000
3940,98206251793245,0.057617,0.036316,52.0,10000
3941,98206261792520,0.059387,0.037354,53.0,10000
3942,98206271793341,0.059448,0.037597,52.0,10000
3943,98206281792415,0.061768,0.039124,52.0,10000
3944,98206291792631,0.057434,0.036193,53.0,10000
3945,98206301793399,0.061340,0.038758,52.0,10000
3946,98206311792454,0.056823,0.035644,52.0,10000
3947,98206321793424,0.059815,0.037964,53.0,10000
3948,98206331792798,0.060363,0.038025,54.0,10000
3949,98206341792369,0.058716,0.036865,52.0,10000
3950,98206351792958,0.059814,0.037780,52.0,10000
3951,98206361793377,0.057129,0.035828,53.0,10000
3952,98206371792766,0.060791,0.038391,53.0,10000
3953,98206381792503,0.057861,0.036377,52.0,10000
3954,98206391792432,0.061401,0.038696,53.0,10000
3955,98206401792813,0.058106,0.036682,52.0,10000
3956,98206411793042,0.059143,0.037292,53.0,10000
3957,98206421792845,0.059814,0.037598,52.0,10000
3958,98206431793374,0.059814,0.035950,52.0,10000
3959,98206441793188,0.061584,0.037231,53.0,10000
3960,98206451793429,0.060303,0.038086,52.0,10000
3961,98206461792521,0.059997,0.037781,53.0,10000
3962,98206471793004,0.058594,0.036926,52.0,10000
3963,98206481792615,0.058166,0.036560,53.0,10000
3964,98206491792612,0.061157,0.038696,53.0,10000
3965,98206501792803,0.058594,0.036865,53.0,10000
3966,98206511793377,0.057556,0.036316,53.0,10000
3967,98206521792597,0.060852,0.038574,50.0,10000
3968,98206531792975,0.059143,0.037353,53.0,10000
3969,98206541792682,0.058899,0.037049,53.0,10000
3970,98206551793158,0.059875,0.037780,52.0,10000
3971,98206561793546,0.057129,0.035889,52.0,10000
3972,98206571793173,0.061218,0.038757,53.0,10000
3973,98206581793144,0.059143,0.037170,53.0,10000
3974,98206591792794,0.058105,0.036560,53.0,10000
3975,98206601792819,0.057983,0.036499,53.0,10000
3976,98206611792686,0.060730,0.038208,53.0,10000
3977,98206621793684,0.059814,0.037842,52.0,10000
3978,98206631793073,0.062073,0.037353,52.0,10000
3979,98206641792819,0.059509,0.036194,53.0,10000
3980,98206651792868,0.058411,0.036804,53.0,10000
3981,98206661792901,0.059326,0.037293,53.0,10000
3982,98206671793007,0.060913,0.038513,53.0,10000
3983,98206681792580,0.058776,0.036926,52.0,10000
3984,98206691792797,0.059326,0.037353,52.0,10000
3985,98206701792901,0.057312,0.036133,52.0,10000
3986,98206711792499,0.060730,0.038269,53.0,10000
3987,98206721793205,0.057678,0.036499,53.0,10000
3988,98206731792762,0.061340,0.038818,53.0,10000
3989,98206741793229,0.058350,0.036804,52.0,10000
3990,98206751793960,0.057312,0.036194,52.0,10000
3991,98206761792450,0.059020,0.037231,53.0,10000
3992,98206771792840,0.061158,0.038819,51.0,10000
3993,98206781792668,0.059753,0.037780,53.0,10000
3994,98206791793015,0.058654,0.036926,52.0,10000
3995,98206801792418,0.059265,0.037476,52.0,10000
3996,98206811793219,0.058655,0.037048,52.0,10000
3997,98206821792446,0.059509,0.037598,53.0,10000
3998,98206831793263,0.059631,0.037597,53.0,10000
3999,98206841792688,0.058716,0.036987,53.0,10000
4000,98206851792658,0.060791,0.036011,53.0,10000
4001,98206861793256,0.061462,0.038269,52.0,10000
4002,98206871792784,0.058777,0.037170,53.0,10000
4003,98206881793312,0.057556,0.036194,52.0,10000
4004,98206891792630,0.061340,0.038940,53.0,10000
4005,98206901792677,0.058288,0.036805,54.0,10000
4006,98206911793173,0.059815,0.037902,52.0,10000
4007,98206921792870,0.056762,0.035889,53.0,10000
4008,98206931793269,0.058899,0.037109,53.0,10000
4009,98206941793441,0.060852,0.038513,53.0,10000
4010,98206951793075,0.058655,0.037048,52.0,10000
4011,98206961792716,0.059204,0.037354,53.0,10000
4012,98206971792636,0.059814,0.037658,53.0,10000
4013,98206981793066,0.057068,0.035889,53.0,10000
4014,98206991792411,0.061096,0.038635,52.0,10000
4015,98207001792946,0.059387,0.037537,53.0,10000
4016,98207011793352,0.058715,0.036926,53.0,10000
4017,98207021792603,0.057923,0.036621,52.0,10000
4018,98207031793026,0.060058,0.037903,53.0,10000
4019,98207041792819,0.059326,0.037414,53.0,10000
4020,98207051792745,0.062744,0.037476,53.0,10000
4021,98207061792465,0.057800,0.035827,54.0,10000
4022,98207071792853,0.060242,0.038147,53.0,10000
4023,98207081793416,0.059509,0.037476,53.0,10000
4024,98207091793461,0.056640,0.035583,53.0,10000
4025,98207101793044,0.060852,0.038330,53.0,10000
4026,98207111793158,0.058777,0.036987,53.0,10000
4027,98207121792917,0.057556,0.036255,53.0,10000
4028,98207131793027,0.061157,0.038574,54.0,10000
4029,98207141793068,0.058594,0.036926,53.0,10000
4030,98207151793418,0.059326,0.037476,53.0,10000
4031,98207161793022,0.057250,0.035888,53.0,10000
4032,98207171792739,0.061219,0.038696,54.0,10000
4033,98207181792664,0.058654,0.037049,53.0,10000
4034,98207191794815,0.059021,0.037109,53.0,10000
4035,98207201793341,0.059448,0.037414,53.0,10000
4036,98207211793326,0.057373,0.035950,52.0,10000
4037,98207221792550,0.061584,0.038879,52.0,10000
4038,98207231792791,0.057556,0.036133,53.0,10000
4039,98207241793305,0.060608,0.038330,53.0,10000
4040,98207251793159,0.058838,0.037109,53.0,10000
4041,98207261795667,0.060058,0.036804,52.0,10000
4042,98207271793355,0.060913,0.036194,52.0,10000
4043,98207281793550,0.058899,0.037048,53.0,10000
4044,98207291793276,0.061767,0.039063,52.0,10000
4045,98207301792780,0.059326,0.037414,52.0,10000
4046,98207311792403,0.058777,0.036926,53.0,10000
4047,98207321792898,0.056824,0.035706,54.0,10000
4048,98207331792810,0.060302,0.038025,53.0,10000
4049,98207341793083,0.059876,0.037719,52.0,10000
4050,98207351792686,0.058776,0.037171,52.0,10000
4051,98207361792991,0.059754,0.037536,54.0,10000
4052,98207371793816,0.058044,0.036438,52.0,10000
4053,98207381792966,0.059997,0.037781,52.0,10000
4054,98207391795326,0.056824,0.035583,53.0,10000
4055,98207401792870,0.059570,0.037537,53.0,10000
4056,98207411795158,0.061645,0.038818,52.0,10000
4057,98207421792900,0.058289,0.036682,53.0,10000
4058,98207431795141,0.059570,0.037475,52.0,10000
4059,98207441792818,0.059204,0.037232,53.0,10000
4060,98207451793088,0.058227,0.036682,53.0,10000
4061,98207461795023,0.061829,0.038208,52.0,10000
4062,98207471792964,0.062316,0.037231,52.0,10000
4063,98207481792644,0.058838,0.036865,53.0,10000
4064,98207491793069,0.057190,0.035889,52.0,10000
4065,98207501792826,0.061584,0.038879,53.0,10000
4066,98207511793145,0.058899,0.036926,52.0,10000
4067,98207521792792,0.058411,0.036804,53.0,10000
4068,98207531793190,0.058898,0.036988,52.0,10000
4069,98207541792522,0.059143,0.037231,53.0,10000
4070,98207551792783,0.057434,0.036194,53.0,10000
4071,98207561792884,0.059448,0.037231,53.0,10000
4072,98207571793208,0.061524,0.038330,52.0,10000
4073,98207581793162,0.059387,0.036682,53.0,10000
4074,98207591792936,0.059082,0.036438,53.0,10000
4075,98207601793700,0.062682,0.038696,54.0,10000
4076,98207611793303,0.059937,0.037048,53.0,10000
4077,98207621792996,0.059997,0.037171,53.0,10000
4078,98207631792865,0.058594,0.036010,54.0,10000
4079,98207641793217,0.061523,0.038452,53.0,10000
4080,98207651792495,0.057251,0.035584,53.0,10000
4081,98207661793040,0.063537,0.039001,53.0,10000
4082,98207671792264,0.062073,0.036804,53.0,10000
4083,98207681793295,0.059448,0.036927,52.0,10000
4084,98207691792933,0.059692,0.037170,53.0,10000
4085,98207701792699,0.059326,0.036926,52.0,10000
4086,98207711793139,0.060242,0.037414,53.0,10000
4087,98207721792595,0.057617,0.035889,53.0,10000
4088,98207731792947,0.059997,0.037231,53.0,10000
4089,98207741793472,0.059876,0.037293,52.0,10000
4090,98207751792504,0.062072,0.038635,52.0,10000
4091,98207761792646,0.058777,0.036499,53.0,10000
4092,98207771792938,0.058044,0.036072,53.0,10000
4093,98207781792412,0.061951,0.038513,52.0,10000
4094,98207791793106,0.060119,0.037353,52.0,10000
4095,98207801793361,0.057251,0.035278,54.0,10000
4096,98207811793026,0.061767,0.038391,53.0,10000
4097,98207821792588,0.059449,0.037293,52.0,10000
4098,98207831792694,0.059936,0.037170,53.0,10000
4099,98207841792959,0.059570,0.036926,52.0,10000
4100,98207851793349,0.059448,0.036926,53.0,10000
4101,98207861793116,0.060120,0.037293,53.0,10000
4102,98207871793113,0.059082,0.036560,53.0,10000
4103,98207881792557,0.064147,0.038269,53.0,10000
4104,98207891792957,0.062195,0.037414,54.0,10000
4105,98207901793194,0.059265,0.036987,52.0,10000
4106,98207911793112,0.057495,0.035767,53.0,10000
4107,98207921792937,0.059509,0.037292,53.0,10000
4108,98207931793762,0.061523,0.038452,53.0,10000
4109,98207941793050,0.059448,0.036926,53.0,10000
4110,98207951792469,0.059510,0.037232,53.0,10000
4111,98207961792750,0.058044,0.036132,53.0,10000
4112,98207971793595,0.061950,0.038819,54.0,10000
4113,98207981793128,0.059509,0.037109,53.0,10000
4114,98207991793709,0.059143,0.036804,52.0,10000
4115,98208001793240,0.061096,0.037720,53.0,10000
4116,98208011793379,0.060120,0.037475,53.0,10000
4117,98208021792671,0.060119,0.037293,52.0,10000
4118,98208031792703,0.057678,0.035705,53.0,10000
4119,98208041792879,0.061341,0.038147,53.0,10000
4120,98208051792917,0.059631,0.037292,53.0,10000
4121,98208061792713,0.059631,0.037110,52.0,10000
4122,98208071793002,0.059570,0.037292,52.0,10000
4123,98208081792885,0.060974,0.036377,52.0,10000
4124,98208091792583,0.063660,0.038513,53.0,10000
4125,98208101793230,0.059753,0.037292,53.0,10000
4126,98208111792537,0.059692,0.037232,52.0,10000
4127,98208121792841,0.057800,0.036010,52.0,10000
4128,98208131793477,0.061585,0.038574,53.0,10000
4129,98208141793230,0.058776,0.036377,53.0,10000
4130,98208151792686,0.059876,0.037537,52.0,10000
4131,98208161793193,0.059753,0.037353,54.0,10000
4132,98208171793206,0.059753,0.037415,53.0,10000
4133,98208181792755,0.057251,0.035461,53.0,10000
4134,98208191793394,0.059753,0.037170,52.0,10000
4135,98208201793061,0.060181,0.037903,53.0,10000
4136,98208211793197,0.059631,0.037415,53.0,10000
4137,98208221793522,0.059326,0.037414,53.0,10000
4138,98208231792803,0.058594,0.036682,52.0,10000
4139,98208241793262,0.058898,0.036926,53.0,10000
4140,98208251792498,0.057495,0.036194,53.0,10000
4141,98208261793019,0.061279,0.038696,53.0,10000
4142,98208271792324,0.058838,0.037048,54.0,10000
4143,98208281793147,0.056213,0.035279,53.0,10000
4144,98208291793105,0.061097,0.038269,52.0,10000
4145,98208301793341,0.063049,0.037292,52.0,10000
4146,98208311792545,0.060424,0.037414,52.0,10000
4147,98208321793552,0.057312,0.036072,54.0,10000
4148,98208331793216,0.060120,0.037720,53.0,10000
4149,98208341792998,0.060058,0.037780,54.0,10000
4150,98208351792915,0.056518,0.035584,53.0,10000
4151,98208361793321,0.061219,0.038452,53.0,10000
4152,98208371793187,0.056884,0.035766,53.0,10000
4153,98208381792868,0.060974,0.038330,52.0,10000
4154,98208391792926,0.058899,0.036927,52.0,10000
4155,98208401793321,0.059631,0.037475,53.0,10000
4156,98208411793103,0.056885,0.035644,53.0,10000
4157,98208421793229,0.061218,0.038514,53.0,10000
4158,98208431792536,0.058655,0.036865,53.0,10000
4159,98208441793037,0.057494,0.035949,53.0,10000
4160,98208451793196,0.059632,0.037415,52.0,10000
4161,98208461792485,0.059143,0.036987,53.0,10000
4162,98208471792722,0.061645,0.038757,53.0,10000
4163,98208481792782,0.056457,0.035401,53.0,10000
4164,98208491793519,0.061218,0.038391,52.0,10000
4165,98208501793443,0.063416,0.037597,53.0,10000
4166,98208511793261,0.060608,0.037476,52.0,10000
4167,98208521792375,0.057739,0.036193,53.0,10000
4168,98208531792413,0.059387,0.037232,52.0,10000
4169,98208541792898,0.059326,0.037292,53.0,10000
4170,98208551793483,0.058960,0.037048,54.0,10000
4171,98208561793016,0.057617,0.036072,53.0,10000
4172,98208571792369,0.062072,0.039184,52.0,10000
4173,98208581792866,0.058899,0.036805,54.0,10000
4174,98208591792940,0.059448,0.037231,53.0,10000
4175,98208601792497,0.056274,0.035156,52.0,10000
4176,98208611793146,0.061646,0.038757,52.0,10000
4177,98208621793182,0.056823,0.035645,53.0,10000
4178,98208631793350,0.058960,0.037048,52.0,10000
4179,98208641792725,0.061706,0.039001,52.0,10000
4180,98208651792841,0.058533,0.036804,53.0,10000
4181,98208661792613,0.058594,0.036805,53.0,10000
4182,98208671792929,0.060119,0.037963,52.0,10000
4183,98208681792907,0.057434,0.036011,53.0,10000
4184,98208691793248,0.059692,0.037598,53.0,10000
4185,98208701792941,0.059876,0.037841,53.0,10000
4186,98208711793498,0.059997,0.036743,53.0,10000
4187,98208721792934,0.062134,0.037110,53.0,10000
4188,98208731793001,0.058837,0.037048,52.0,10000
4189,98208741792815,0.058777,0.036926,52.0,10000
4190,98208751792516,0.059021,0.037170,54.0,10000
4191,98208761793317,0.059570,0.037598,53.0,10000
4192,98208771792986,0.058777,0.036865,53.0,10000
4193,98208781793282,0.058715,0.036987,53.0,10000
4194,98208791792665,0.057373,0.036194,52.0,10000
4195,98208801792588,0.061279,0.038574,54.0,10000
4196,98208811792748,0.057068,0.035706,54.0,10000
4197,98208821792845,0.061096,0.038513,53.0,10000
4198,98208831793354,0.059631,0.037292,54.0,10000
4199,98208841792937,0.059571,0.037292,53.0,10000
4200,98208851792530,0.058349,0.036621,53.0,10000
4201,98208861793135,0.059509,0.037537,53.0,10000
4202,98208871793211,0.061646,0.039673,52.0,10000
4203,98208881792610,0.057678,0.036316,53.0,10000
4204,98208891792723,0.060913,0.038391,52.0,10000
4205,98208901792850,0.058532,0.036926,53.0,10000
4206,98208911793220,0.058655,0.035949,54.0,10000
4207,98208921792944,0.063598,0.037903,53.0,10000
4208,98208931793100,0.060730,0.038391,53.0,10000
4209,98208941792526,0.058899,0.037231,54.0,10000
4210,98208951792954,0.057495,0.036072,54.0,10000
4211,98208961793538,0.060669,0.038208,53.0,10000
4212,98208971793663,0.057556,0.036011,53.0,10000
4213,98208981792992,0.060546,0.037963,53.0,10000
4214,98208991792786,0.057800,0.036255,54.0,10000
4215,98209001793427,0.061646,0.038941,53.0,10000
4216,98209011793212,0.057006,0.035766,53.0,10000
4217,98209021792618,0.060791,0.038147,54.0,10000
4218,98209031792678,0.059570,0.037414,53.0,10000
4219,98209041792974,0.059449,0.037232,53.0,10000
4220,98209051793022,0.059081,0.037170,52.0,10000
4221,98209061793153,0.059449,0.037170,53.0,10000
4222,98209071792671,0.059204,0.037415,52.0,10000
4223,98209081794114,0.059570,0.037414,52.0,10000
4224,98209091792636,0.058532,0.036804,53.0,10000
4225,98209101792791,0.058411,0.036805,53.0,10000
4226,98209111792860,0.059509,0.037353,54.0,10000
4227,98209121792711,0.059570,0.037475,54.0,10000
4228,98209131793060,0.061645,0.036927,53.0,10000
4229,98209141793224,0.061646,0.037231,54.0,10000
4230,98209151792389,0.057190,0.035889,53.0,10000
4231,98209161792954,0.060729,0.038207,54.0,10000
4232,98209171792807,0.058350,0.036744,53.0,10000
4233,98209181792829,0.059326,0.037292,53.0,10000
4234,98209191792590,0.059753,0.037597,54.0,10000
