sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1693,180354221002613,0.056762,0.037353,47.0,10000
1694,180354231002982,0.057495,0.037903,49.0,10000
1695,180354241003065,0.056580,0.036926,47.0,10000
1696,180354251002213,0.061584,0.037903,47.0,10000
1697,180354261002947,0.057556,0.037414,47.0,10000
1698,180354271002951,0.056702,0.037354,47.0,10000
1699,180354281002148,0.057067,0.037536,47.0,10000
1700,180354291002388,0.057984,0.038208,47.0,10000
1701,180354301002969,0.056884,0.037598,49.0,10000
1702,180354311003043,0.056763,0.037170,49.0,10000
1703,180354321003023,0.057617,0.037903,46.0,10000
1704,180354331002665,0.056823,0.037353,47.0,10000
1705,180354341002699,0.057251,0.037659,47.0,10000
1706,180354351002434,0.056641,0.037170,46.0,10000
1707,180354361002637,0.057067,0.037537,46.0,10000
1708,180354371002830,0.057801,0.037963,48.0,10000
1709,180354381002302,0.056396,0.036865,47.0,10000
1710,180354391002941,0.056701,0.037171,47.0,10000
1711,180354401002342,0.056824,0.037414,47.0,10000
1712,180354411002465,0.057251,0.037659,48.0,10000
1713,180354421002513,0.057922,0.038086,49.0,10000
1714,180354431003064,0.056457,0.037170,46.0,10000
1715,180354441002450,0.056580,0.037231,49.0,10000
1716,180354451003067,0.056885,0.037110,46.0,10000
1717,180354461002121,0.060180,0.038330,46.0,10000
1718,180354471003053,0.059875,0.037170,47.0,10000
1719,180354481003019,0.058045,0.037964,47.0,10000
1720,180354491002308,0.057067,0.037231,47.0,10000
1721,180354501002510,0.057068,0.036987,49.0,10000
1722,180354511002319,0.057251,0.037415,47.0,10000
1723,180354521002812,0.057861,0.037902,49.0,10000
1724,180354531002418,0.056824,0.037049,49.0,10000
1725,180354541002796,0.058044,0.038024,47.0,10000
1726,180354551002479,0.057861,0.037842,49.0,10000
1727,180354561002642,0.056641,0.036926,46.0,10000
1728,180354571003034,0.057067,0.037293,47.0,10000
1729,180354581003015,0.057373,0.037353,47.0,10000
1730,180354591002243,0.057922,0.037842,47.0,10000
1731,180354601002842,0.057129,0.037597,49.0,10000
1732,180354611003044,0.056946,0.037110,47.0,10000
1733,180354621002114,0.057922,0.037902,49.0,10000
1734,180354631002507,0.057007,0.037476,46.0,10000
1735,180354641002580,0.056762,0.037109,46.0,10000
1736,180354651002585,0.057739,0.038025,47.0,10000
1737,180354661002958,0.058411,0.036926,47.0,10000
1738,180354671002437,0.060180,0.037293,47.0,10000
1739,180354681002603,0.057862,0.037963,47.0,10000
1740,180354691002677,0.057250,0.037659,49.0,10000
1741,180354701002812,0.056336,0.036987,47.0,10000
1742,180354711002157,0.057922,0.038086,47.0,10000
1743,180354721002567,0.056579,0.037414,46.0,10000
1744,180354731002878,0.057495,0.038025,47.0,10000
1745,180354741002112,0.057373,0.037659,47.0,10000
1746,180354751002404,0.056641,0.037231,47.0,10000
1747,180354761002605,0.058105,0.037781,47.0,10000
1748,180354771003146,0.057495,0.037719,46.0,10000
1749,180354781002796,0.056580,0.036988,47.0,10000
1750,180354791002478,0.058776,0.038757,46.0,10000
1751,180354801002342,0.057800,0.038086,47.0,10000
1752,180354811002735,0.056397,0.036560,47.0,10000
1753,180354821002959,0.057434,0.037353,47.0,10000
1754,180354831002181,0.057495,0.037537,47.0,10000
1755,180354841002064,0.056884,0.037109,47.0,10000
1756,180354851002693,0.057434,0.037353,47.0,10000
1757,180354861003089,0.057373,0.037232,47.0,10000
1758,180354871003089,0.056763,0.036926,47.0,10000
1759,180354881002989,0.060058,0.037170,47.0,10000
1760,180354891003198,0.060303,0.037659,47.0,10000
1761,180354901002368,0.056396,0.037109,46.0,10000
1762,180354911002598,0.057556,0.037598,46.0,10000
1763,180354921003157,0.056640,0.036926,47.0,10000
1764,180354931002442,0.057495,0.037719,49.0,10000
1765,180354941002750,0.056824,0.037171,47.0,10000
1766,180354951003119,0.055603,0.036560,46.0,10000
1767,180354961002820,0.057129,0.037536,49.0,10000
1768,180354971003071,0.056823,0.037232,47.0,10000
1769,180354981002204,0.056458,0.036865,49.0,10000
1770,180354991002624,0.057312,0.037597,49.0,10000
1771,180355001003296,0.056640,0.037110,47.0,10000
1772,180355011002368,0.057556,0.037475,47.0,10000
1773,180355021002714,0.056152,0.036743,46.0,10000
1774,180355031002793,0.057495,0.037598,47.0,10000
1775,180355041003195,0.057251,0.037414,47.0,10000
1776,180355051002490,0.056030,0.036804,47.0,10000
1777,180355061002631,0.057739,0.038025,47.0,10000
1778,180355071002610,0.057434,0.037231,47.0,10000
1779,180355081002858,0.059937,0.037293,47.0,10000
1780,180355091002921,0.058349,0.036926,47.0,10000
1781,180355101003029,0.056579,0.036987,47.0,10000
1782,180355111002135,0.057984,0.037903,47.0,10000
1783,180355121002277,0.055969,0.036499,47.0,10000
1784,180355131002860,0.057922,0.037903,47.0,10000
1785,180355141002341,0.056640,0.037170,47.0,10000
1786,180355151002746,0.055664,0.036621,47.0,10000
1787,180355161002970,0.056641,0.037231,47.0,10000
1788,180355171002145,0.057373,0.037415,46.0,10000
1789,180355181002301,0.057312,0.037475,47.0,10000
1790,180355191003084,0.056518,0.036926,47.0,10000
1791,180355201002209,0.057312,0.037476,47.0,10000
1792,180355211002397,0.056335,0.036987,47.0,10000
1793,180355221002661,0.056824,0.036987,46.0,10000
1794,180355231002269,0.058349,0.038086,47.0,10000
1795,180355241002458,0.056030,0.036499,46.0,10000
1796,180355251002890,0.056946,0.037170,47.0,10000
1797,180355261002170,0.057922,0.037842,47.0,10000
1798,180355271002782,0.057495,0.037353,47.0,10000
1799,180355281002853,0.057007,0.037171,47.0,10000
1800,180355291003096,0.057678,0.037414,47.0,10000
1801,180355301002657,0.060791,0.037171,49.0,10000
1802,180355311002188,0.056823,0.036682,46.0,10000
1803,180355321002461,0.057434,0.037536,49.0,10000
1804,180355331002497,0.057434,0.037659,47.0,10000
1805,180355341002667,0.056397,0.036865,47.0,10000
1806,180355351002883,0.057067,0.037597,46.0,10000
1807,180355361002110,0.056092,0.036866,47.0,10000
1808,180355371002188,0.056335,0.036865,47.0,10000
1809,180355381002837,0.057617,0.037658,47.0,10000
1810,180355391002288,0.057495,0.037537,47.0,10000
1811,180355401002374,0.056091,0.036804,47.0,10000
1812,180355411002640,0.056213,0.036804,49.0,10000
1813,180355421002645,0.057861,0.037964,46.0,10000
1814,180355431003054,0.056214,0.036804,47.0,10000
1815,180355441002270,0.057739,0.037781,46.0,10000
1816,180355451002236,0.056152,0.036743,47.0,10000
1817,180355461002296,0.057068,0.037414,47.0,10000
1818,180355471002648,0.056823,0.037170,47.0,10000
1819,180355481002835,0.057556,0.037537,47.0,10000
1820,180355491003089,0.058045,0.037658,47.0,10000
1821,180355501002975,0.061157,0.037537,46.0,10000
1822,180355511002807,0.057373,0.037048,47.0,10000
1823,180355521002977,0.056640,0.037232,47.0,10000
1824,180355531002205,0.057800,0.038024,47.0,10000
1825,180355541002233,0.056824,0.037354,46.0,10000
1826,180355551002828,0.056579,0.036987,47.0,10000
1827,180355561003029,0.057922,0.038086,49.0,10000
1828,180355571002269,0.056458,0.037231,47.0,10000
1829,180355581002557,0.058288,0.038147,49.0,10000
1830,180355591003079,0.056152,0.036743,49.0,10000
1831,180355601002099,0.058106,0.038208,48.0,10000
1832,180355611002419,0.056640,0.037109,47.0,10000
1833,180355621002702,0.056885,0.037537,47.0,10000
1834,180355631002105,0.057800,0.037964,47.0,10000
1835,180355641002346,0.056457,0.036987,47.0,10000
1836,180355651002161,0.057678,0.038086,46.0,10000
1837,180355661002179,0.056763,0.037170,47.0,10000
1838,180355671002459,0.057068,0.037537,47.0,10000
1839,180355681002712,0.057617,0.037353,47.0,10000
1840,180355691003112,0.057617,0.037842,47.0,10000
1841,180355701002521,0.056457,0.037109,49.0,10000
1842,180355711002695,0.059082,0.037598,48.0,10000
1843,180355721003084,0.061645,0.038207,49.0,10000
1844,180355731002211,0.057617,0.037476,46.0,10000
1845,180355741002938,0.056702,0.037109,47.0,10000
1846,180355751002397,0.057434,0.037842,49.0,10000
1847,180355761002377,0.057617,0.037781,49.0,10000
1848,180355771002457,0.057373,0.037719,47.0,10000
1849,180355781003042,0.057007,0.037659,46.0,10000
1850,180355791003002,0.056701,0.037231,49.0,10000
1851,180355801003034,0.056824,0.037415,46.0,10000
1852,180355811002347,0.057434,0.037658,46.0,10000
1853,180355821002825,0.057067,0.037415,47.0,10000
1854,180355831002829,0.057251,0.037597,49.0,10000
1855,180355841002991,0.057556,0.037903,47.0,10000
1856,180355851002278,0.056763,0.037414,47.0,10000
1857,180355861002807,0.056823,0.037293,46.0,10000
1858,180355871002789,0.057373,0.037780,46.0,10000
1859,180355881002211,0.055786,0.036682,47.0,10000
1860,180355891002737,0.057495,0.037659,47.0,10000
1861,180355901002514,0.057922,0.038147,46.0,10000
1862,180355911002757,0.058594,0.037048,49.0,10000
1863,180355921002827,0.061279,0.038025,46.0,10000
1864,180355931002963,0.057251,0.037537,47.0,10000
1865,180355941002430,0.057190,0.037475,47.0,10000
1866,180355951002292,0.057006,0.037537,47.0,10000
1867,180355961002484,0.056214,0.036743,49.0,10000
1868,180355971002553,0.057800,0.038024,47.0,10000
1869,180355981002943,0.056396,0.037232,47.0,10000
1870,180355991003059,0.057251,0.037597,47.0,10000
1871,180356001002362,0.056824,0.037354,47.0,10000
1872,180356011002618,0.056884,0.037231,49.0,10000
1873,180356021002969,0.056824,0.037415,47.0,10000
1874,180356031002015,0.056335,0.036926,47.0,10000
1875,180356041002324,0.058166,0.038269,47.0,10000
1876,180356051002718,0.055908,0.036804,47.0,10000
1877,180356061002469,0.057434,0.037719,49.0,10000
1878,180356071002414,0.057129,0.037598,47.0,10000
1879,180356081002600,0.056396,0.037048,49.0,10000
1880,180356091002608,0.058411,0.038330,46.0,10000
1881,180356101003318,0.057129,0.037659,47.0,10000
1882,180356111002412,0.057251,0.037475,47.0,10000
1883,180356121002188,0.057311,0.037476,47.0,10000
1884,180356131002325,0.060608,0.037536,47.0,10000
1885,180356141002674,0.057800,0.036621,47.0,10000
1886,180356151002752,0.056763,0.037293,49.0,10000
1887,180356161002918,0.057312,0.037597,47.0,10000
1888,180356171002812,0.056457,0.037110,47.0,10000
1889,180356181003038,0.056580,0.037048,47.0,10000
1890,180356191002113,0.056335,0.036987,47.0,10000
1891,180356201003060,0.056946,0.037292,49.0,10000
1892,180356211002383,0.057433,0.037781,47.0,10000
1893,180356221002714,0.056580,0.037109,47.0,10000
1894,180356231002900,0.056701,0.037110,47.0,10000
1895,180356241002126,0.056336,0.036804,47.0,10000
1896,180356251002239,0.057739,0.038024,46.0,10000
1897,180356261002573,0.055908,0.036621,47.0,10000
1898,180356271002762,0.057251,0.037537,47.0,10000
1899,180356281003375,0.057006,0.037475,47.0,10000
1900,180356291002822,0.056946,0.037415,47.0,10000
1901,180356301002731,0.056396,0.036621,48.0,10000
1902,180356311002719,0.057556,0.037720,49.0,10000
1903,180356321002669,0.056885,0.037231,47.0,10000
1904,180356331002926,0.060120,0.037048,46.0,10000
1905,180356341002293,0.059692,0.037537,47.0,10000
1906,180356351002597,0.056518,0.037109,47.0,10000
1907,180356361003057,0.057129,0.037414,47.0,10000
1908,180356371002998,0.056091,0.036927,49.0,10000
1909,180356381002268,0.056885,0.037292,47.0,10000
1910,180356391002265,0.057128,0.037414,47.0,10000
1911,180356401002459,0.057190,0.037110,47.0,10000
1912,180356411002556,0.057312,0.037536,49.0,10000
1913,180356421003001,0.056763,0.036926,49.0,10000
1914,180356431002913,0.056701,0.037049,49.0,10000
1915,180356441002249,0.057068,0.037414,49.0,10000
1916,180356451002597,0.057434,0.037720,47.0,10000
1917,180356461003129,0.055969,0.036499,47.0,10000
1918,180356471002330,0.057678,0.037841,47.0,10000
1919,180356481002620,0.056457,0.036988,47.0,10000
1920,180356491002769,0.057556,0.037841,48.0,10000
1921,180356501002891,0.056336,0.037049,47.0,10000
1922,180356511002529,0.057434,0.037658,47.0,10000
1923,180356521002713,0.056518,0.037231,48.0,10000
1924,180356531002973,0.058105,0.038086,49.0,10000
1925,180356541002416,0.057434,0.037293,47.0,10000
1926,180356551002460,0.060303,0.037414,46.0,10000
1927,180356561002544,0.057800,0.037476,47.0,10000
1928,180356571002817,0.056824,0.037475,47.0,10000
1929,180356581002673,0.057922,0.037659,46.0,10000
1930,180356591002652,0.058166,0.037780,47.0,10000
1931,180356601002672,0.056580,0.037110,47.0,10000
1932,180356611003137,0.057067,0.037353,47.0,10000
1933,180356621002215,0.057984,0.037903,47.0,10000
1934,180356631002993,0.056762,0.037292,46.0,10000
1935,180356641002183,0.056824,0.037354,47.0,10000
1936,180356651002552,0.057556,0.037963,49.0,10000
1937,180356661002537,0.057373,0.037720,47.0,10000
1938,180356671002912,0.056518,0.037048,49.0,10000
1939,180356681002842,0.057983,0.038025,47.0,10000
1940,180356691002218,0.056030,0.036865,47.0,10000
1941,180356701002143,0.056641,0.037293,47.0,10000
1942,180356711002203,0.057556,0.037536,47.0,10000
1943,180356721002311,0.057068,0.037537,49.0,10000
1944,180356731002873,0.057128,0.037597,46.0,10000
1945,180356741003393,0.059143,0.038818,47.0,10000
1946,180356751002543,0.060852,0.037232,49.0,10000
1947,180356761002633,0.057007,0.036926,48.0,10000
1948,180356771002503,0.056946,0.037353,47.0,10000
1949,180356781003006,0.056823,0.037476,49.0,10000
1950,180356791002683,0.056580,0.037048,47.0,10000
1951,180356801003120,0.057128,0.037720,47.0,10000
1952,180356811002939,0.056275,0.036865,47.0,10000
1953,180356821003016,0.057800,0.038025,47.0,10000
1954,180356831002277,0.056213,0.036865,46.0,10000
1955,180356841003013,0.056396,0.036987,46.0,10000
1956,180356851002182,0.056763,0.037231,47.0,10000
1957,180356861002762,0.057556,0.037781,47.0,10000
1958,180356871002138,0.056823,0.037293,47.0,10000
1959,180356881002575,0.056153,0.036743,49.0,10000
1960,180356891002547,0.056884,0.037353,49.0,10000
1961,180356901002585,0.056763,0.037353,47.0,10000
1962,180356911002833,0.056884,0.037171,47.0,10000
1963,180356921002267,0.056763,0.037231,49.0,10000
1964,180356931002362,0.057190,0.037537,49.0,10000
1965,180356941002789,0.055969,0.036682,47.0,10000
1966,180356951002972,0.057129,0.037536,49.0,10000
1967,180356961002759,0.059387,0.037598,46.0,10000
1968,180356971002274,0.058532,0.036377,47.0,10000
1969,180356981002190,0.056885,0.037414,46.0,10000
1970,180356991002514,0.057251,0.037598,47.0,10000
1971,180357001002599,0.056213,0.036987,49.0,10000
1972,180357011002687,0.057495,0.037597,47.0,10000
1973,180357021002773,0.056030,0.036621,47.0,10000
1974,180357031003052,0.057312,0.037598,47.0,10000
1975,180357041002820,0.056335,0.036926,49.0,10000
1976,180357051002919,0.057800,0.037964,46.0,10000
1977,180357061003069,0.055908,0.036560,47.0,10000
1978,180357071002256,0.056702,0.037231,49.0,10000
1979,180357081002821,0.056885,0.037232,47.0,10000
1980,180357091002890,0.056884,0.037353,47.0,10000
1981,180357101002105,0.056763,0.037414,47.0,10000
1982,180357111002435,0.056579,0.037049,46.0,10000
1983,180357121002757,0.057556,0.037536,46.0,10000
1984,180357131003016,0.057129,0.037537,49.0,10000
1985,180357141002232,0.055847,0.036560,46.0,10000
1986,180357151002549,0.057007,0.037414,49.0,10000
1987,180357161002744,0.059875,0.037964,49.0,10000
1988,180357171002163,0.059326,0.036682,47.0,10000
1989,180357181002409,0.056763,0.037170,47.0,10000
1990,180357191002327,0.056579,0.037110,47.0,10000
1991,180357201002692,0.057861,0.037841,47.0,10000
1992,180357211002793,0.056946,0.037232,46.0,10000
1993,180357221002760,0.056946,0.037170,46.0,10000
1994,180357231002246,0.056335,0.036682,47.0,10000
1995,180357241002437,0.057007,0.037231,49.0,10000
1996,180357251002743,0.056945,0.037293,47.0,10000
1997,180357261002665,0.057678,0.037780,47.0,10000
1998,180357271003142,0.056458,0.036865,46.0,10000
1999,180357281002271,0.056884,0.037171,47.0,10000
2000,180357291003136,0.057861,0.037841,47.0,10000
2001,180357301002471,0.056763,0.037232,49.0,10000
2002,180357311003072,0.056274,0.036865,49.0,10000
2003,180357321002301,0.056641,0.037170,47.0,10000
2004,180357331002505,0.056945,0.037171,47.0,10000
2005,180357341002735,0.057068,0.037170,46.0,10000
2006,180357351002899,0.057251,0.037597,49.0,10000
2007,180357361002389,0.056457,0.036866,49.0,10000
2008,180357371002464,0.058228,0.038085,47.0,10000
2009,180357381002645,0.058960,0.036377,47.0,10000
2010,180357391002621,0.060302,0.038147,47.0,10000
2011,180357401002150,0.055542,0.036377,47.0,10000
2012,180357411002454,0.057861,0.037964,48.0,10000
2013,180357421002717,0.055786,0.036499,47.0,10000
2014,180357431002963,0.057373,0.037475,47.0,10000
2015,180357441002254,0.057129,0.037110,47.0,10000
2016,180357451002671,0.057556,0.037414,46.0,10000
2017,180357461002822,0.057495,0.037537,49.0,10000
2018,180357471002297,0.057312,0.037475,46.0,10000
2019,180357481003065,0.057128,0.037353,47.0,10000
2020,180357491002180,0.057923,0.037659,46.0,10000
2021,180357501002380,0.056823,0.037109,47.0,10000
2022,180357511002248,0.057129,0.037354,46.0,10000
2023,180357521002530,0.057434,0.037902,47.0,10000
2024,180357531002160,0.057495,0.037537,47.0,10000
2025,180357541002310,0.056640,0.037231,48.0,10000
2026,180357551002629,0.057923,0.038147,48.0,10000
2027,180357561002973,0.056823,0.037171,49.0,10000
2028,180357571003160,0.057434,0.037292,47.0,10000
2029,180357581002181,0.060303,0.037475,49.0,10000
2030,180357591002508,0.060119,0.037903,46.0,10000
2031,180357601003083,0.056580,0.037048,47.0,10000
2032,180357611002101,0.058105,0.037964,46.0,10000
2033,180357621002436,0.057068,0.037354,47.0,10000
2034,180357631002939,0.056945,0.037048,47.0,10000
2035,180357641002302,0.058106,0.037780,47.0,10000
2036,180357651002392,0.057128,0.037354,46.0,10000
2037,180357661002432,0.058533,0.037842,47.0,10000
2038,180357671002572,0.057800,0.037658,49.0,10000
2039,180357681002598,0.057190,0.037232,49.0,10000
2040,180357691002668,0.057556,0.037597,47.0,10000
2041,180357701002600,0.057251,0.037537,47.0,10000
2042,180357711002974,0.057128,0.037353,47.0,10000
2043,180357721002474,0.056702,0.037292,47.0,10000
2044,180357731002622,0.057434,0.037415,47.0,10000
2045,180357741002919,0.057800,0.037536,46.0,10000
2046,180357751002117,0.058166,0.037476,46.0,10000
2047,180357761002435,0.057923,0.037292,47.0,10000
2048,180357771002507,0.057983,0.037964,47.0,10000
2049,180357781002912,0.060547,0.037537,47.0,10000
2050,180357791002489,0.060485,0.037902,47.0,10000
2051,180357801002894,0.057495,0.037659,47.0,10000
2052,180357811002969,0.059021,0.038086,47.0,10000
2053,180357821003252,0.058044,0.037780,47.0,10000
2054,180357831002587,0.057129,0.037049,47.0,10000
2055,180357841002715,0.058411,0.038208,47.0,10000
2056,180357851003032,0.057189,0.037231,49.0,10000
