sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1492,98481790343445,0.028870,0.007385,41.0,10000
1493,98481800340721,0.025512,0.006409,43.0,10000
1494,98481810342622,0.031311,0.006958,43.0,10000
1495,98481820341411,0.031372,0.006347,42.0,10000
1496,98481830341258,0.028381,0.006592,43.0,10000
1497,98481840340727,0.026245,0.006165,43.0,10000
1498,98481850341111,0.031006,0.007446,42.0,10000
1499,98481860340945,0.028015,0.006470,43.0,10000
1500,98481870340580,0.027649,0.006653,42.0,10000
1501,98481880342283,0.028931,0.006835,42.0,10000
1502,98481890341606,0.027527,0.006531,43.0,10000
1503,98481900341274,0.028625,0.006592,43.0,10000
1504,98481910341189,0.027710,0.006592,43.0,10000
1505,98481920341326,0.027893,0.006347,43.0,10000
1506,98481930341381,0.028564,0.006897,43.0,10000
1507,98481940340964,0.028748,0.006775,43.0,10000
1508,98481950340997,0.025695,0.006897,43.0,10000
1509,98481960340971,0.030762,0.006226,43.0,10000
1510,98481970340538,0.027893,0.006592,42.0,10000
1511,98481980340860,0.028381,0.006469,43.0,10000
1512,98481990340600,0.028260,0.006775,42.0,10000
1513,98482000341345,0.027954,0.006348,43.0,10000
1514,98482010341378,0.028442,0.006653,43.0,10000
1515,98482020343930,0.028137,0.006591,42.0,10000
1516,98482030341381,0.028564,0.006470,43.0,10000
1517,98482040340902,0.032105,0.006653,42.0,10000
1518,98482050341332,0.028320,0.006714,43.0,10000
1519,98482060341120,0.027710,0.006408,43.0,10000
1520,98482070341429,0.028503,0.006714,43.0,10000
1521,98482080340651,0.025513,0.005982,42.0,10000
1522,98482090341215,0.031250,0.007507,43.0,10000
1523,98482100341423,0.027038,0.006104,42.0,10000
1524,98482110340706,0.028321,0.006713,43.0,10000
1525,98482120341058,0.028564,0.006653,43.0,10000
1526,98482130341185,0.025635,0.005982,43.0,10000
1527,98482140340443,0.029724,0.006713,42.0,10000
1528,98482150341397,0.028564,0.006897,42.0,10000
1529,98482160341204,0.025879,0.006653,42.0,10000
1530,98482170340976,0.028503,0.006104,42.0,10000
1531,98482180343271,0.027039,0.006958,42.0,10000
1532,98482190340651,0.029174,0.006164,43.0,10000
1533,98482200340761,0.030762,0.007019,42.0,10000
1534,98482210341227,0.027527,0.006470,42.0,10000
1535,98482220343349,0.028015,0.006470,42.0,10000
1536,98482230341464,0.027710,0.007141,41.0,10000
1537,98482240341601,0.031555,0.005737,43.0,10000
1538,98482250340520,0.028503,0.006836,43.0,10000
1539,98482260341266,0.029480,0.006592,42.0,10000
1540,98482270340989,0.029236,0.007141,42.0,10000
1541,98482280341350,0.025635,0.005737,43.0,10000
1542,98482290341279,0.030151,0.007202,42.0,10000
1543,98482300340517,0.026184,0.005982,42.0,10000
1544,98482310341110,0.030945,0.007446,42.0,10000
1545,98482320342880,0.028808,0.007080,42.0,10000
1546,98482330341083,0.027466,0.006531,43.0,10000
1547,98482340341073,0.025513,0.006531,42.0,10000
1548,98482350341396,0.030883,0.006774,43.0,10000
1549,98482360341334,0.025391,0.006348,43.0,10000
1550,98482370340637,0.030823,0.006592,43.0,10000
1551,98482380340901,0.027160,0.006164,42.0,10000
1552,98482390341500,0.029297,0.007019,43.0,10000
1553,98482400341438,0.027099,0.006043,43.0,10000
1554,98482410341760,0.029358,0.007080,42.0,10000
1555,98482420340771,0.027283,0.006348,43.0,10000
1556,98482430344166,0.028747,0.007141,43.0,10000
1557,98482440341135,0.028870,0.006591,42.0,10000
1558,98482450340354,0.030945,0.006714,42.0,10000
1559,98482460341194,0.029113,0.006226,42.0,10000
1560,98482470341385,0.026673,0.007080,42.0,10000
1561,98482480341057,0.030456,0.006348,42.0,10000
1562,98482490340354,0.025757,0.006164,43.0,10000
1563,98482500341421,0.030151,0.006958,42.0,10000
1564,98482510341063,0.026489,0.007080,42.0,10000
1565,98482520340594,0.030579,0.006287,43.0,10000
1566,98482530340822,0.028137,0.006592,42.0,10000
1567,98482540341291,0.025391,0.005981,42.0,10000
1568,98482550340666,0.030090,0.007080,43.0,10000
1569,98482560344224,0.028259,0.006531,43.0,10000
1570,98482570341457,0.028320,0.006836,41.0,10000
1571,98482580342515,0.028687,0.006958,42.0,10000
1572,98482590341046,0.028137,0.006592,42.0,10000
1573,98482600340880,0.028076,0.006347,43.0,10000
1574,98482610340421,0.026611,0.007019,43.0,10000
1575,98482620341430,0.029969,0.006226,42.0,10000
1576,98482630340360,0.028198,0.006775,43.0,10000
1577,98482640344311,0.025512,0.006897,42.0,10000
1578,98482650340603,0.034363,0.006713,43.0,10000
1579,98482660341212,0.029724,0.006287,43.0,10000
1580,98482670341463,0.028320,0.006653,42.0,10000
1581,98482680342905,0.028321,0.006714,42.0,10000
1582,98482690340766,0.028503,0.006775,42.0,10000
1583,98482700340681,0.027160,0.006164,42.0,10000
1584,98482710341651,0.026551,0.007141,43.0,10000
1585,98482720340864,0.030639,0.006348,43.0,10000
1586,98482730340743,0.028321,0.006714,43.0,10000
1587,98482740340561,0.024963,0.006225,43.0,10000
1588,98482750342781,0.031738,0.008118,43.0,10000
1589,98482760342839,0.026367,0.006470,42.0,10000
1590,98482770340883,0.030579,0.007202,43.0,10000
1591,98482780340717,0.025634,0.005920,43.0,10000
1592,98482790341143,0.030640,0.007507,43.0,10000
1593,98482800341212,0.027283,0.006104,42.0,10000
1594,98482810340733,0.028930,0.006714,43.0,10000
1595,98482820340831,0.027344,0.006347,43.0,10000
1596,98482830341088,0.024719,0.005921,43.0,10000
1597,98482840341482,0.030518,0.007019,43.0,10000
1598,98482850343812,0.029968,0.006775,42.0,10000
1599,98482860341081,0.027771,0.006653,43.0,10000
1600,98482870341107,0.028015,0.006835,43.0,10000
1601,98482880344857,0.030090,0.006653,43.0,10000
1602,98482890342237,0.026855,0.006409,43.0,10000
1603,98482900342315,0.027771,0.006348,43.0,10000
1604,98482910341680,0.029236,0.006897,43.0,10000
1605,98482920342409,0.027039,0.006164,42.0,10000
1606,98482930342243,0.026306,0.007019,43.0,10000
1607,98482940341758,0.029663,0.006043,42.0,10000
1608,98482950341846,0.029419,0.007080,43.0,10000
1609,98482960341602,0.028076,0.006469,42.0,10000
1610,98482970342331,0.025268,0.006104,43.0,10000
1611,98482980342071,0.031006,0.007141,42.0,10000
1612,98482990342171,0.025635,0.006165,43.0,10000
1613,98483000341973,0.030578,0.006896,43.0,10000
1614,98483010341800,0.027527,0.006592,43.0,10000
1615,98483020341513,0.026184,0.006653,42.0,10000
1616,98483030341706,0.031250,0.006714,41.0,10000
1617,98483040341513,0.027832,0.006470,42.0,10000
1618,98483050341862,0.028381,0.006713,43.0,10000
1619,98483060344170,0.025330,0.005860,43.0,10000
1620,98483070342158,0.032043,0.006836,43.0,10000
1621,98483080342034,0.031677,0.006958,43.0,10000
1622,98483090341988,0.028320,0.006775,42.0,10000
1623,98483100342158,0.025513,0.005798,42.0,10000
1624,98483110341930,0.031128,0.007507,42.0,10000
1625,98483120342304,0.027588,0.006531,43.0,10000
1626,98483130341966,0.027404,0.006592,42.0,10000
1627,98483140342154,0.025818,0.005859,43.0,10000
1628,98483150342128,0.031555,0.007630,43.0,10000
1629,98483160341653,0.027039,0.006103,43.0,10000
1630,98483170341607,0.028442,0.006897,42.0,10000
1631,98483180343951,0.028809,0.006714,42.0,10000
1632,98483190342288,0.027710,0.006714,43.0,10000
1633,98483200344377,0.028991,0.006775,42.0,10000
1634,98483210341861,0.027527,0.006408,43.0,10000
1635,98483220342278,0.028564,0.006531,42.0,10000
1636,98483230341575,0.028260,0.006836,42.0,10000
1637,98483240342206,0.027343,0.006286,43.0,10000
1638,98483250341815,0.027710,0.006592,42.0,10000
1639,98483260345992,0.028748,0.006836,42.0,10000
1640,98483270342027,0.028991,0.007080,42.0,10000
1641,98483280341356,0.031555,0.006348,42.0,10000
1642,98483290341512,0.027039,0.006531,44.0,10000
1643,98483300341373,0.027954,0.006469,42.0,10000
1644,98483310341512,0.028015,0.006958,43.0,10000
1645,98483320343199,0.028381,0.007019,43.0,10000
1646,98483330340767,0.027832,0.006653,43.0,10000
1647,98483340340757,0.027710,0.006348,43.0,10000
1648,98483350340913,0.028259,0.006775,43.0,10000
1649,98483360340819,0.028076,0.006408,42.0,10000
1650,98483370340575,0.027588,0.006653,42.0,10000
1651,98483380340949,0.024658,0.005737,43.0,10000
1652,98483390341548,0.029663,0.007264,43.0,10000
1653,98483400341398,0.028260,0.006652,43.0,10000
1654,98483410340949,0.027343,0.006470,42.0,10000
1655,98483420341574,0.028626,0.006531,42.0,10000
1656,98483430341209,0.027343,0.006409,43.0,10000
1657,98483440340620,0.025696,0.006042,41.0,10000
1658,98483450340763,0.028076,0.007446,42.0,10000
1659,98483460341225,0.030457,0.006348,43.0,10000
1660,98483470343641,0.028198,0.007019,42.0,10000
1661,98483480340819,0.029052,0.006348,42.0,10000
1662,98483490341111,0.031067,0.006775,43.0,10000
1663,98483500340695,0.026795,0.006042,43.0,10000
1664,98483510341219,0.029052,0.007019,43.0,10000
1665,98483520340568,0.027771,0.006409,42.0,10000
1666,98483530340571,0.027832,0.006775,42.0,10000
1667,98483540341261,0.026672,0.005981,41.0,10000
1668,98483550340512,0.025879,0.006653,42.0,10000
1669,98483560341590,0.029175,0.006653,41.0,10000
1670,98483570341173,0.028137,0.006775,42.0,10000
1671,98483580342068,0.026062,0.006408,41.0,10000
1672,98483590341043,0.029785,0.007385,43.0,10000
1673,98483600341105,0.025635,0.006043,42.0,10000
1674,98483610341111,0.030151,0.007324,43.0,10000
1675,98483620340964,0.027771,0.006470,43.0,10000
1676,98483630341352,0.028259,0.006897,43.0,10000
1677,98483640341557,0.027100,0.006286,42.0,10000
1678,98483650340688,0.025268,0.006653,42.0,10000
1679,98483660341137,0.030518,0.006531,42.0,10000
1680,98483670341996,0.025451,0.006348,43.0,10000
1681,98483680342667,0.032044,0.007263,42.0,10000
1682,98483690343604,0.031128,0.006897,43.0,10000
1683,98483700340857,0.027771,0.006408,43.0,10000
1684,98483710341156,0.028259,0.006775,42.0,10000
1685,98483720340801,0.027649,0.006348,42.0,10000
1686,98483730340469,0.027954,0.006714,43.0,10000
1687,98483740341224,0.027465,0.006347,43.0,10000
1688,98483750341182,0.026001,0.006287,43.0,10000
1689,98483760341094,0.027954,0.006470,43.0,10000
1690,98483770341260,0.030823,0.007202,42.0,10000
1691,98483780343906,0.028381,0.006775,43.0,10000
1692,98483790340531,0.025269,0.006164,43.0,10000
1693,98483800340687,0.029724,0.006775,43.0,10000
1694,98483810340723,0.028869,0.006897,43.0,10000
1695,98483820340817,0.027466,0.006287,42.0,10000
1696,98483830340453,0.024841,0.006714,42.0,10000
1697,98483840340505,0.028565,0.005798,43.0,10000
1698,98483850341208,0.030883,0.007324,43.0,10000
1699,98483860340817,0.027466,0.006226,43.0,10000
1700,98483870340609,0.027954,0.006775,42.0,10000
1701,98483880343170,0.025086,0.006347,42.0,10000
1702,98483890343926,0.030517,0.006897,43.0,10000
1703,98483900341585,0.030151,0.006226,43.0,10000
1704,98483910340823,0.029419,0.006591,43.0,10000
1705,98483920341217,0.025269,0.005799,42.0,10000
1706,98483930341234,0.029052,0.007568,42.0,10000
1707,98483940341559,0.029663,0.006287,42.0,10000
1708,98483950341197,0.027466,0.006775,43.0,10000
1709,98483960340957,0.028687,0.006408,42.0,10000
1710,98483970341520,0.027160,0.006409,43.0,10000
1711,98483980340979,0.028626,0.006592,41.0,10000
1712,98483990341005,0.028564,0.006897,41.0,10000
1713,98484000340735,0.025085,0.005676,42.0,10000
1714,98484010341390,0.030884,0.007324,43.0,10000
1715,98484020340517,0.025330,0.005798,43.0,10000
1716,98484030341494,0.031311,0.007569,42.0,10000
1717,98484040340869,0.025085,0.005676,43.0,10000
1718,98484050341067,0.029907,0.007080,43.0,10000
1719,98484060340719,0.027954,0.006409,42.0,10000
1720,98484070340963,0.029175,0.007080,42.0,10000
1721,98484080341067,0.025146,0.005859,42.0,10000
1722,98484090340426,0.028382,0.006775,42.0,10000
1723,98484100343603,0.032897,0.007019,42.0,10000
1724,98484110341321,0.027405,0.006958,42.0,10000
1725,98484120341067,0.028137,0.005798,43.0,10000
1726,98484130341379,0.028076,0.007264,43.0,10000
1727,98484140340875,0.029602,0.006225,43.0,10000
1728,98484150340777,0.028870,0.007019,43.0,10000
1729,98484160340738,0.025146,0.006470,43.0,10000
1730,98484170340920,0.030579,0.006592,43.0,10000
1731,98484180340562,0.025329,0.006408,42.0,10000
1732,98484190343186,0.031128,0.007019,42.0,10000
1733,98484200340868,0.027710,0.006409,43.0,10000
1734,98484210341405,0.027100,0.006531,43.0,10000
1735,98484220340197,0.028625,0.006653,43.0,10000
1736,98484230340842,0.027710,0.006530,42.0,10000
1737,98484240341255,0.026306,0.006897,43.0,10000
1738,98484250340894,0.030823,0.006714,43.0,10000
1739,98484260341050,0.027282,0.006043,43.0,10000
1740,98484270340773,0.026306,0.007141,41.0,10000
1741,98484280341571,0.027955,0.005737,43.0,10000
1742,98484290340894,0.031066,0.007385,42.0,10000
1743,98484300343670,0.025147,0.005982,43.0,10000
1744,98484310340929,0.030151,0.007141,42.0,10000
1745,98484320342706,0.031555,0.006775,43.0,10000
1746,98484330340568,0.029419,0.006836,42.0,10000
1747,98484340340946,0.028686,0.006530,42.0,10000
1748,98484350340981,0.027710,0.006714,43.0,10000
1749,98484360341284,0.028504,0.006531,42.0,10000
1750,98484370340796,0.026794,0.006470,42.0,10000
1751,98484380341072,0.027893,0.006469,42.0,10000
1752,98484390341401,0.029175,0.007202,42.0,10000
1753,98484400341388,0.027771,0.006226,42.0,10000
1754,98484410340607,0.025268,0.005981,42.0,10000
1755,98484420341300,0.029846,0.006897,43.0,10000
1756,98484430340434,0.026673,0.007142,42.0,10000
1757,98484440341153,0.030700,0.006347,42.0,10000
1758,98484450341101,0.025635,0.006226,43.0,10000
1759,98484460341075,0.030578,0.006897,43.0,10000
1760,98484470341739,0.028809,0.007080,42.0,10000
1761,98484480341440,0.027832,0.006286,42.0,10000
1762,98484490341205,0.027222,0.006470,42.0,10000
1763,98484500341566,0.026123,0.006592,43.0,10000
1764,98484510343806,0.031249,0.006897,42.0,10000
1765,98484520340580,0.028443,0.006531,43.0,10000
1766,98484530340658,0.031860,0.006591,43.0,10000
1767,98484540340759,0.027771,0.006348,42.0,10000
1768,98484550340717,0.028198,0.006958,43.0,10000
1769,98484560340700,0.023621,0.005615,43.0,10000
1770,98484570340824,0.031372,0.007630,42.0,10000
1771,98484580342898,0.027893,0.006774,43.0,10000
1772,98484590341215,0.025512,0.006226,43.0,10000
1773,98484600340752,0.028259,0.007202,42.0,10000
1774,98484610341345,0.030213,0.006531,43.0,10000
1775,98484620341371,0.027832,0.006348,43.0,10000
1776,98484630340941,0.026550,0.006408,43.0,10000
1777,98484640341446,0.028076,0.007141,42.0,10000
1778,98484650340632,0.030823,0.006653,42.0,10000
1779,98484660340560,0.027710,0.006287,43.0,10000
1780,98484670340977,0.028381,0.006897,43.0,10000
1781,98484680340423,0.027832,0.006286,43.0,10000
1782,98484690340918,0.027344,0.006531,43.0,10000
1783,98484700342985,0.026367,0.006714,42.0,10000
1784,98484710341038,0.027343,0.006103,43.0,10000
1785,98484720343783,0.030274,0.007080,42.0,10000
1786,98484730340836,0.027465,0.006409,42.0,10000
1787,98484740342930,0.033753,0.007019,43.0,10000
1788,98484750340944,0.027954,0.006958,43.0,10000
1789,98484760341074,0.025268,0.005859,42.0,10000
1790,98484770340954,0.030091,0.007142,42.0,10000
1791,98484780340641,0.027343,0.006347,42.0,10000
1792,98484790340882,0.028321,0.007019,42.0,10000
1793,98484800344329,0.028869,0.006714,42.0,10000
1794,98484810340690,0.027527,0.006409,42.0,10000
1795,98484820341012,0.028686,0.006531,42.0,10000
1796,98484830341438,0.024903,0.007019,42.0,10000
1797,98484840341178,0.031311,0.006286,42.0,10000
1798,98484850340771,0.028137,0.006653,42.0,10000
1799,98484860341543,0.027893,0.006409,42.0,10000
1800,98484870344339,0.027343,0.008728,43.0,10000
1801,98484880342913,0.029663,0.006225,42.0,10000
1802,98484890340641,0.026245,0.006958,43.0,10000
1803,98484900341526,0.029785,0.006104,41.0,10000
1804,98484910341497,0.028260,0.006897,42.0,10000
1805,98484920340943,0.028381,0.006775,42.0,10000
1806,98484930340907,0.027161,0.006835,43.0,10000
1807,98484940344911,0.036071,0.009034,42.0,10000
1808,98484950342323,0.027527,0.006408,42.0,10000
1809,98484960341803,0.025940,0.006592,43.0,10000
1810,98484970341923,0.030212,0.006287,43.0,10000
1811,98484980341620,0.027710,0.006408,43.0,10000
1812,98484990342304,0.027283,0.006409,43.0,10000
1813,98485000341438,0.028381,0.006592,41.0,10000
1814,98485010342147,0.028137,0.006409,43.0,10000
1815,98485020341164,0.027710,0.006286,43.0,10000
1816,98485030341887,0.027344,0.006348,43.0,10000
1817,98485040341939,0.028503,0.006592,42.0,10000
1818,98485050341887,0.027649,0.006347,42.0,10000
1819,98485060341584,0.028381,0.006409,43.0,10000
1820,98485070342531,0.027893,0.006470,42.0,10000
1821,98485080341802,0.027161,0.006225,42.0,10000
1822,98485090341906,0.027832,0.006409,42.0,10000
1823,98485100341854,0.028808,0.006653,42.0,10000
1824,98485110342052,0.027344,0.006408,43.0,10000
1825,98485120341542,0.028869,0.006653,43.0,10000
1826,98485130342254,0.027283,0.006287,43.0,10000
1827,98485140343507,0.028076,0.006653,43.0,10000
1828,98485150341854,0.028687,0.006347,43.0,10000
1829,98485160341339,0.032470,0.006958,42.0,10000
1830,98485170341626,0.024903,0.006409,43.0,10000
1831,98485180344910,0.028137,0.005920,43.0,10000
1832,98485190341964,0.029785,0.007019,43.0,10000
1833,98485200343839,0.029419,0.007019,42.0,10000
1834,98485210341661,0.025146,0.005860,43.0,10000
1835,98485220341749,0.030579,0.006897,42.0,10000
1836,98485230341394,0.027160,0.006164,42.0,10000
1837,98485240342166,0.027832,0.006470,43.0,10000
1838,98485250342202,0.026062,0.006531,42.0,10000
1839,98485260341772,0.030579,0.006347,42.0,10000
1840,98485270341932,0.025329,0.006531,42.0,10000
1841,98485280342097,0.028320,0.005737,42.0,10000
1842,98485290342052,0.030091,0.007019,42.0,10000
1843,98485300341541,0.026306,0.006165,42.0,10000
1844,98485310344135,0.028503,0.007568,43.0,10000
1845,98485320342917,0.030212,0.006653,43.0,10000
1846,98485330340356,0.028809,0.006531,43.0,10000
1847,98485340343975,0.028442,0.006775,43.0,10000
1848,98485350341000,0.029968,0.006408,41.0,10000
1849,98485360340369,0.030335,0.006592,43.0,10000
1850,98485370341645,0.028747,0.006592,42.0,10000
1851,98485380341026,0.027832,0.006164,43.0,10000
1852,98485390340795,0.027832,0.006409,42.0,10000
1853,98485400340317,0.027466,0.006348,43.0,10000
1854,98485410340785,0.028992,0.006775,42.0,10000
1855,98485420341150,0.027038,0.006164,43.0,10000
1856,98485430341150,0.028931,0.006836,43.0,10000
1857,98485440340560,0.027954,0.006409,42.0,10000
1858,98485450340609,0.027893,0.006469,42.0,10000
1859,98485460341029,0.027832,0.006287,42.0,10000
1860,98485470341416,0.028381,0.006714,43.0,10000
1861,98485480341202,0.028015,0.006409,43.0,10000
1862,98485490341384,0.028198,0.006469,43.0,10000
1863,98485500340498,0.027893,0.006348,43.0,10000
1864,98485510340560,0.028443,0.006653,43.0,10000
1865,98485520340603,0.027770,0.006469,43.0,10000
1866,98485530340348,0.027893,0.006287,43.0,10000
1867,98485540340586,0.027893,0.006470,43.0,10000
1868,98485550342682,0.028382,0.006775,41.0,10000
1869,98485560340195,0.027343,0.006286,42.0,10000
1870,98485570340394,0.029419,0.006043,42.0,10000
1871,98485580342061,0.031494,0.007263,42.0,10000
1872,98485590340602,0.028137,0.006592,43.0,10000
1873,98485600340296,0.028199,0.006591,43.0,10000
