sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2093,25701430892132,0.030761,0.007691,43.0,10000
2094,25701440888476,0.029541,0.006409,43.0,10000
2095,25701450888486,0.030823,0.007202,43.0,10000
2096,25701460888782,0.028564,0.006103,43.0,10000
2097,25701470889159,0.030884,0.007141,43.0,10000
2098,25701480888710,0.030396,0.006592,43.0,10000
2099,25701490888707,0.029541,0.006958,43.0,10000
2100,25701500887945,0.030273,0.006531,43.0,10000
2101,25701510889798,0.029724,0.007263,43.0,10000
2102,25701520889059,0.030395,0.006531,43.0,10000
2103,25701530889199,0.030457,0.007202,42.0,10000
2104,25701540888469,0.028198,0.006286,43.0,10000
2105,25701550888547,0.030823,0.007203,43.0,10000
2106,25701560891653,0.030151,0.007080,43.0,10000
2107,25701570889042,0.032349,0.007019,43.0,10000
2108,25701580888310,0.032043,0.006530,43.0,10000
2109,25701590888762,0.030517,0.007080,43.0,10000
2110,25701600889224,0.029724,0.006348,43.0,10000
2111,25701610888866,0.028931,0.006897,43.0,10000
2112,25701620887965,0.029541,0.006409,43.0,10000
2113,25701630888980,0.031372,0.007263,43.0,10000
2114,25701640888511,0.029175,0.006225,43.0,10000
2115,25701650889683,0.030700,0.007264,43.0,10000
2116,25701660888694,0.028137,0.006042,43.0,10000
2117,25701670888641,0.031372,0.007385,43.0,10000
2118,25701680888303,0.028809,0.006104,43.0,10000
2119,25701690888208,0.030273,0.007141,43.0,10000
2120,25701700889090,0.029236,0.006287,43.0,10000
2121,25701710889185,0.030029,0.007019,43.0,10000
2122,25701720891304,0.028931,0.006347,43.0,10000
2123,25701730888719,0.030578,0.007202,42.0,10000
2124,25701740888664,0.029969,0.006470,43.0,10000
2125,25701750889038,0.029296,0.006836,43.0,10000
2126,25701760888231,0.029663,0.006287,43.0,10000
2127,25701770889640,0.032471,0.007141,43.0,10000
2128,25701780888976,0.031433,0.006347,43.0,10000
2129,25701790888381,0.030090,0.007019,43.0,10000
2130,25701800888908,0.030274,0.006470,43.0,10000
2131,25701810888354,0.029846,0.007202,43.0,10000
2132,25701820888813,0.029358,0.006287,43.0,10000
2133,25701830889028,0.028991,0.006775,43.0,10000
2134,25701840888823,0.030274,0.006591,43.0,10000
2135,25701850888589,0.030151,0.007203,43.0,10000
2136,25701860888546,0.028930,0.006286,43.0,10000
2137,25701870888963,0.030274,0.007141,43.0,10000
2138,25701880888432,0.028625,0.006226,43.0,10000
2139,25701890888810,0.030518,0.007263,43.0,10000
2140,25701900888787,0.029052,0.006287,43.0,10000
2141,25701910889090,0.030335,0.007019,43.0,10000
2142,25701920888667,0.028686,0.006225,43.0,10000
2143,25701930888484,0.030396,0.007202,43.0,10000
2144,25701940888797,0.029113,0.006226,43.0,10000
2145,25701950888328,0.030701,0.007263,43.0,10000
2146,25701960888927,0.029846,0.006592,44.0,10000
2147,25701970891593,0.031616,0.007812,43.0,10000
2148,25701980888849,0.029419,0.006287,43.0,10000
2149,25701990890453,0.033386,0.007324,43.0,10000
2150,25702000888422,0.030457,0.006409,43.0,10000
2151,25702010889542,0.031433,0.007263,43.0,10000
2152,25702020889291,0.029724,0.006409,42.0,10000
2153,25702030889053,0.028869,0.006836,43.0,10000
2154,25702040888988,0.029908,0.006469,43.0,10000
2155,25702050888598,0.030395,0.007080,43.0,10000
2156,25702060888640,0.028808,0.006470,43.0,10000
2157,25702070889577,0.031189,0.008057,43.0,10000
2158,25702080888532,0.030152,0.006530,43.0,10000
2159,25702090888698,0.031311,0.007447,43.0,10000
2160,25702100889083,0.028442,0.006225,43.0,10000
2161,25702110889567,0.031372,0.007324,43.0,10000
2162,25702120888614,0.028320,0.006043,43.0,10000
2163,25702130891530,0.031555,0.007751,44.0,10000
2164,25702140888900,0.029297,0.006409,43.0,10000
2165,25702150888415,0.029846,0.007080,44.0,10000
2166,25702160888649,0.028503,0.006165,43.0,10000
2167,25702170888509,0.030701,0.007263,43.0,10000
2168,25702180891296,0.030518,0.006897,43.0,10000
2169,25702190890619,0.033874,0.007568,43.0,10000
2170,25702200888978,0.031189,0.006531,43.0,10000
2171,25702210888978,0.029907,0.006958,44.0,10000
2172,25702220891198,0.030151,0.006836,43.0,10000
2173,25702230889245,0.029969,0.007141,43.0,10000
2174,25702240889316,0.028137,0.005981,43.0,10000
2175,25702250888733,0.030029,0.007080,42.0,10000
2176,25702260889228,0.029236,0.006348,43.0,10000
2177,25702270889030,0.031066,0.007141,43.0,10000
2178,25702280888691,0.028199,0.005982,43.0,10000
2179,25702290888466,0.031005,0.007446,44.0,10000
2180,25702300888743,0.029541,0.006286,43.0,10000
2181,25702310888795,0.030396,0.007080,43.0,10000
2182,25702320888671,0.029113,0.006165,43.0,10000
2183,25702330888889,0.030701,0.007202,43.0,10000
2184,25702340888697,0.029053,0.006104,43.0,10000
2185,25702350888290,0.029907,0.007019,44.0,10000
2186,25702360888802,0.029663,0.006225,43.0,10000
2187,25702370888401,0.031189,0.007446,43.0,10000
2188,25702380889166,0.029602,0.006531,43.0,10000
2189,25702390891226,0.030639,0.007691,43.0,10000
2190,25702400889186,0.031311,0.006286,43.0,10000
2191,25702410888508,0.033508,0.007446,43.0,10000
2192,25702420888655,0.029297,0.006226,42.0,10000
2193,25702430888404,0.030335,0.007141,44.0,10000
2194,25702440888492,0.029235,0.006348,43.0,10000
2195,25702450888531,0.030945,0.007263,43.0,10000
2196,25702460888362,0.028870,0.006165,43.0,10000
2197,25702470888508,0.030456,0.007080,43.0,10000
2198,25702480888049,0.029602,0.006408,44.0,10000
2199,25702490889094,0.030274,0.007263,43.0,10000
2200,25702500887945,0.028503,0.006043,43.0,10000
2201,25702510890175,0.031982,0.008118,43.0,10000
2202,25702520889289,0.028931,0.006225,43.0,10000
2203,25702530889611,0.029907,0.007080,43.0,10000
2204,25702540889689,0.029236,0.006287,43.0,10000
2205,25702550889895,0.030334,0.007141,43.0,10000
2206,25702560889654,0.029175,0.006347,43.0,10000
2207,25702570889862,0.029602,0.007020,43.0,10000
2208,25702580889764,0.030334,0.006591,43.0,10000
2209,25702590889419,0.030090,0.007141,43.0,10000
2210,25702600891929,0.030579,0.006714,43.0,10000
2211,25702610889920,0.034058,0.007324,43.0,10000
2212,25702620889637,0.029174,0.006287,43.0,10000
2213,25702630890070,0.029907,0.007019,43.0,10000
2214,25702640889979,0.029419,0.006470,43.0,10000
2215,25702650890057,0.029968,0.007080,44.0,10000
2216,25702660889975,0.028382,0.006164,43.0,10000
2217,25702670889588,0.030945,0.007264,43.0,10000
2218,25702680889298,0.029540,0.006286,43.0,10000
2219,25702690888930,0.029541,0.006958,43.0,10000
2220,25702700889555,0.029419,0.006470,44.0,10000
2221,25702710889914,0.029907,0.007080,43.0,10000
2222,25702720889591,0.029114,0.006164,43.0,10000
2223,25702730892440,0.031555,0.008728,43.0,10000
2224,25702740890262,0.029419,0.006348,43.0,10000
2225,25702750890027,0.030090,0.007019,44.0,10000
2226,25702760889054,0.028198,0.006043,43.0,10000
2227,25702770889972,0.030640,0.007080,43.0,10000
2228,25702780889653,0.028442,0.006164,43.0,10000
2229,25702790890066,0.031128,0.007324,43.0,10000
2230,25702800889471,0.028259,0.005982,43.0,10000
2231,25702810889679,0.030823,0.007385,42.0,10000
2232,25702820889946,0.032410,0.006348,43.0,10000
2233,25702830889793,0.032287,0.007080,43.0,10000
2234,25702840892423,0.029053,0.006347,43.0,10000
2235,25702850889470,0.030517,0.007447,44.0,10000
2236,25702860889871,0.028870,0.006103,44.0,10000
2237,25702870889861,0.029785,0.007019,43.0,10000
2238,25702880889503,0.028686,0.006104,43.0,10000
2239,25702890889929,0.031556,0.007629,43.0,10000
2240,25702900890287,0.028442,0.006043,43.0,10000
2241,25702910889948,0.029968,0.006958,43.0,10000
2242,25702920889740,0.029480,0.006347,43.0,10000
2243,25702930889242,0.031006,0.007507,43.0,10000
2244,25702940889418,0.029052,0.006226,43.0,10000
2245,25702950889262,0.029114,0.006836,43.0,10000
2246,25702960889701,0.030518,0.006714,43.0,10000
2247,25702970889688,0.029541,0.007019,43.0,10000
2248,25702980889444,0.030944,0.006592,43.0,10000
2249,25702990891345,0.030396,0.007324,43.0,10000
2250,25703000889642,0.030029,0.006470,43.0,10000
2251,25703010892038,0.030517,0.007385,43.0,10000
2252,25703020889544,0.032837,0.006347,43.0,10000
2253,25703030891214,0.031555,0.007386,43.0,10000
2254,25703040889036,0.029236,0.006286,43.0,10000
2255,25703050889606,0.031738,0.007508,43.0,10000
2256,25703060889417,0.029053,0.006225,43.0,10000
2257,25703070888799,0.030273,0.007263,44.0,10000
2258,25703080889485,0.028260,0.006165,43.0,10000
2259,25703090875678,0.032043,0.008117,43.0,10000
2260,25703100889069,0.029358,0.006287,43.0,10000
2261,25703110888955,0.029419,0.006897,43.0,10000
2262,25703120888480,0.029296,0.006348,44.0,10000
2263,25703130889476,0.030335,0.006897,43.0,10000
2264,25703140889231,0.030822,0.006652,43.0,10000
2265,25703150888480,0.029602,0.006958,43.0,10000
2266,25703160891334,0.030274,0.006775,43.0,10000
2267,25703170889339,0.028808,0.006653,43.0,10000
2268,25703180888860,0.029846,0.006409,43.0,10000
2269,25703190890208,0.030823,0.007385,43.0,10000
2270,25703200888636,0.029602,0.006348,43.0,10000
2271,25703210889391,0.030640,0.007019,42.0,10000
2272,25703220890208,0.029358,0.006714,43.0,10000
2273,25703230890335,0.030761,0.007263,43.0,10000
2274,25703240888434,0.033691,0.006408,43.0,10000
2275,25703250888879,0.030457,0.006897,43.0,10000
2276,25703260888010,0.029663,0.006470,43.0,10000
2277,25703270889293,0.030456,0.007080,43.0,10000
2278,25703280888000,0.029358,0.006287,43.0,10000
2279,25703290888459,0.030335,0.007080,43.0,10000
2280,25703300888616,0.029419,0.006347,43.0,10000
2281,25703310889189,0.029785,0.007019,43.0,10000
2282,25703320888381,0.029541,0.006226,43.0,10000
2283,25703330889322,0.029418,0.006958,43.0,10000
2284,25703340888130,0.029541,0.006226,43.0,10000
2285,25703350888700,0.031616,0.007324,43.0,10000
2286,25703360888557,0.029236,0.006164,43.0,10000
2287,25703370888625,0.029785,0.007019,43.0,10000
2288,25703380888911,0.030335,0.006653,43.0,10000
2289,25703390888609,0.030090,0.007080,43.0,10000
2290,25703400888729,0.028625,0.005982,43.0,10000
2291,25703410891031,0.031617,0.007934,43.0,10000
2292,25703420889260,0.029540,0.006287,43.0,10000
2293,25703430891063,0.031372,0.007324,43.0,10000
2294,25703440888462,0.033509,0.006287,43.0,10000
2295,25703450888954,0.030944,0.007202,43.0,10000
2296,25703460888459,0.029541,0.006347,43.0,10000
2297,25703470888895,0.029846,0.007019,43.0,10000
2298,25703480891655,0.030457,0.006897,43.0,10000
2299,25703490888436,0.030212,0.007263,43.0,10000
2300,25703500888566,0.029114,0.006226,43.0,10000
2301,25703510890011,0.031067,0.007690,43.0,10000
2302,25703520888592,0.029297,0.006287,43.0,10000
2303,25703530889057,0.029785,0.007141,43.0,10000
2304,25703540888520,0.030395,0.006531,43.0,10000
2305,25703550889025,0.029541,0.006958,43.0,10000
2306,25703560888348,0.030518,0.006653,43.0,10000
2307,25703570889562,0.029418,0.006958,43.0,10000
2308,25703580888504,0.030274,0.006469,43.0,10000
2309,25703590889083,0.029419,0.007019,43.0,10000
2310,25703600888608,0.030761,0.006653,43.0,10000
2311,25703610888650,0.030335,0.007019,43.0,10000
2312,25703620888920,0.029663,0.006287,43.0,10000
2313,25703630889281,0.029480,0.007080,43.0,10000
2314,25703640890880,0.030944,0.007141,43.0,10000
2315,25703650888282,0.030945,0.006836,43.0,10000
2316,25703660888552,0.032410,0.006287,43.0,10000
2317,25703670888083,0.031799,0.007263,43.0,10000
2318,25703680888728,0.029297,0.006286,44.0,10000
2319,25703690889083,0.028930,0.006775,43.0,10000
2320,25703700888539,0.030762,0.006775,43.0,10000
2321,25703710888487,0.030395,0.007141,44.0,10000
2322,25703720889014,0.028198,0.006043,43.0,10000
2323,25703730890362,0.030945,0.007202,42.0,10000
2324,25703740888998,0.029236,0.006347,43.0,10000
2325,25703750888712,0.030701,0.007142,43.0,10000
2326,25703760887963,0.028808,0.006286,43.0,10000
2327,25703770888373,0.029785,0.006897,43.0,10000
2328,25703780888249,0.028687,0.006226,43.0,10000
2329,25703790888425,0.030273,0.007263,43.0,10000
2330,25703800888073,0.030640,0.006531,43.0,10000
2331,25703810889154,0.029541,0.007019,43.0,10000
2332,25703820888614,0.029724,0.006408,43.0,10000
2333,25703830888972,0.029174,0.006836,43.0,10000
2334,25703840888304,0.029053,0.006165,43.0,10000
2335,25703850889268,0.032165,0.007324,43.0,10000
2336,25703860887888,0.032410,0.006348,43.0,10000
2337,25703870888425,0.030640,0.007141,43.0,10000
2338,25703880888171,0.028625,0.005981,44.0,10000
2339,25703890888321,0.030884,0.007446,43.0,10000
2340,25703900888555,0.029052,0.006165,43.0,10000
2341,25703910889056,0.030762,0.007141,43.0,10000
2342,25703920888008,0.028259,0.006042,44.0,10000
2343,25703930888659,0.030396,0.007264,43.0,10000
2344,25703940888695,0.030151,0.006469,43.0,10000
2345,25703950889352,0.030273,0.007019,43.0,10000
2346,25703960888945,0.029175,0.006287,43.0,10000
2347,25703970888294,0.030640,0.007385,43.0,10000
2348,25703980888997,0.029174,0.006165,43.0,10000
2349,25703990890820,0.029846,0.007385,43.0,10000
2350,25704000888681,0.030701,0.006531,43.0,10000
2351,25704010889284,0.030640,0.007446,43.0,10000
2352,25704020875519,0.029907,0.006653,43.0,10000
2353,25704030890351,0.031677,0.008423,43.0,10000
2354,25704040889352,0.029236,0.006347,43.0,10000
2355,25704050890586,0.030639,0.007386,43.0,10000
2356,25704060888863,0.029053,0.006225,43.0,10000
2357,25704070888632,0.032654,0.007019,44.0,10000
2358,25704080889576,0.032592,0.006897,43.0,10000
2359,25704090891565,0.030762,0.007690,43.0,10000
2360,25704100891920,0.031189,0.007874,43.0,10000
2361,25704110889814,0.030517,0.007141,44.0,10000
2362,25704120888909,0.029358,0.006409,43.0,10000
2363,25704130889231,0.029541,0.006347,43.0,10000
2364,25704140888892,0.029968,0.006775,43.0,10000
2365,25704150888850,0.029785,0.006714,43.0,10000
2366,25704160888095,0.030091,0.006714,43.0,10000
2367,25704170889153,0.028808,0.006470,43.0,10000
2368,25704180891138,0.031189,0.007202,43.0,10000
2369,25704190890289,0.030762,0.007324,43.0,10000
2370,25704200889159,0.029724,0.006653,44.0,10000
2371,25704210889136,0.028747,0.006409,43.0,10000
2372,25704220888413,0.030335,0.006958,43.0,10000
2373,25704230888554,0.028808,0.006469,43.0,10000
2374,25704240891066,0.030701,0.007019,43.0,10000
2375,25704250889237,0.029602,0.006592,43.0,10000
2376,25704260891190,0.030395,0.007263,43.0,10000
2377,25704270888996,0.033142,0.006653,43.0,10000
2378,25704280888823,0.031677,0.006714,43.0,10000
2379,25704290888319,0.029785,0.006714,43.0,10000
2380,25704300888823,0.029236,0.006469,43.0,10000
2381,25704310888954,0.031006,0.006836,43.0,10000
2382,25704320888931,0.029968,0.006653,43.0,10000
2383,25704330888569,0.029053,0.006592,43.0,10000
2384,25704340888709,0.030945,0.006958,43.0,10000
2385,25704350888569,0.030395,0.006653,43.0,10000
2386,25704360888690,0.030151,0.006714,43.0,10000
2387,25704370891606,0.029480,0.007141,43.0,10000
2388,25704380888120,0.030884,0.006775,43.0,10000
2389,25704390888872,0.030029,0.006713,43.0,10000
2390,25704400889490,0.029785,0.006714,43.0,10000
2391,25704410888276,0.029602,0.006775,43.0,10000
2392,25704420888569,0.028931,0.006409,43.0,10000
2393,25704430889334,0.031189,0.007141,43.0,10000
2394,25704440888562,0.029541,0.006653,43.0,10000
2395,25704450888719,0.030273,0.006836,43.0,10000
2396,25704460888198,0.029114,0.006347,43.0,10000
2397,25704470892205,0.031616,0.007447,43.0,10000
2398,25704480888240,0.030761,0.006713,43.0,10000
2399,25704490888813,0.033814,0.006836,43.0,10000
2400,25704500889523,0.030090,0.006836,43.0,10000
2401,25704510890619,0.031311,0.007324,43.0,10000
2402,25704520890141,0.029907,0.006775,43.0,10000
2403,25704530889063,0.030518,0.006775,43.0,10000
2404,25704540890297,0.029663,0.006531,43.0,10000
2405,25704550889656,0.030456,0.006897,43.0,10000
2406,25704560889200,0.029724,0.006592,43.0,10000
2407,25704570889265,0.030335,0.006714,43.0,10000
2408,25704580889496,0.030151,0.006713,43.0,10000
2409,25704590889672,0.030273,0.006775,44.0,10000
2410,25704600889890,0.029053,0.006470,43.0,10000
2411,25704610889714,0.030029,0.006714,43.0,10000
2412,25704620889958,0.029968,0.006592,43.0,10000
2413,25704630889808,0.030518,0.006775,43.0,10000
2414,25704640889213,0.030944,0.006896,43.0,10000
2415,25704650889479,0.029847,0.006714,43.0,10000
2416,25704660889854,0.029724,0.006714,43.0,10000
2417,25704670889981,0.029235,0.006470,43.0,10000
2418,25704680891582,0.031617,0.007324,43.0,10000
2419,25704690890277,0.033447,0.006653,43.0,10000
2420,25704700889932,0.029785,0.006531,43.0,10000
2421,25704710889704,0.031250,0.006897,43.0,10000
2422,25704720889437,0.029785,0.006774,43.0,10000
2423,25704730889932,0.029175,0.006409,44.0,10000
2424,25704740891751,0.031066,0.007202,43.0,10000
2425,25704750889489,0.029908,0.006470,43.0,10000
2426,25704760889437,0.030761,0.007019,43.0,10000
2427,25704770889027,0.030151,0.006592,43.0,10000
2428,25704780889287,0.029297,0.006531,43.0,10000
2429,25704790889463,0.031006,0.006774,43.0,10000
2430,25704800889394,0.030456,0.006775,43.0,10000
2431,25704810889453,0.030396,0.006775,43.0,10000
2432,25704820892770,0.029663,0.006653,43.0,10000
2433,25704830889905,0.031189,0.006897,43.0,10000
2434,25704840889072,0.030029,0.006714,43.0,10000
2435,25704850889355,0.029297,0.006592,44.0,10000
2436,25704860889557,0.030090,0.006652,43.0,10000
2437,25704870889775,0.030884,0.006836,44.0,10000
2438,25704880889550,0.030639,0.006653,43.0,10000
2439,25704890891686,0.030030,0.007019,44.0,10000
2440,25704900889081,0.031982,0.006653,43.0,10000
2441,25704910889625,0.032471,0.006714,43.0,10000
2442,25704920889921,0.030456,0.006653,43.0,10000
2443,25704930889791,0.030273,0.006836,43.0,10000
2444,25704940889980,0.029969,0.006591,43.0,10000
2445,25704950889889,0.029357,0.006592,43.0,10000
2446,25704960889791,0.031128,0.006897,43.0,10000
2447,25704970889068,0.030518,0.006775,43.0,10000
2448,25704980889420,0.030395,0.006653,45.0,10000
2449,25704990891526,0.029297,0.006958,43.0,10000
2450,25705000889905,0.029907,0.006653,43.0,10000
2451,25705010888967,0.030945,0.007019,43.0,10000
2452,25705020889748,0.029907,0.006591,43.0,10000
2453,25705030889801,0.029846,0.006714,43.0,10000
2454,25705040889315,0.029846,0.006653,43.0,10000
2455,25705050889384,0.030152,0.006775,43.0,10000
2456,25705060889494,0.029174,0.006470,43.0,10000
2457,25705070889390,0.029968,0.006775,43.0,10000
2458,25705080891571,0.031617,0.007385,43.0,10000
2459,25705090890582,0.030639,0.007141,43.0,10000
2460,25705100889003,0.030640,0.006409,43.0,10000
2461,25705110889217,0.034301,0.007080,43.0,10000
2462,25705120888446,0.028992,0.006408,43.0,10000
2463,25705130888820,0.030579,0.006836,43.0,10000
2464,25705140888794,0.030639,0.007691,43.0,10000
2465,25705150888889,0.029541,0.006225,43.0,10000
2466,25705160888836,0.031311,0.007446,43.0,10000
2467,25705170889263,0.029541,0.006287,43.0,10000
2468,25705180888280,0.030945,0.007019,43.0,10000
2469,25705190890842,0.029846,0.006836,43.0,10000
2470,25705200888967,0.030334,0.007080,43.0,10000
2471,25705210891154,0.029419,0.006470,43.0,10000
2472,25705220888800,0.030945,0.007141,43.0,10000
2473,25705230888716,0.029480,0.006286,43.0,10000
2474,25705240888810,0.031067,0.007203,43.0,10000
2475,25705250890763,0.029907,0.006530,42.0,10000
