sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2243,168435481232745,0.062072,0.039490,54.0,10000
2244,168435491233007,0.058838,0.037231,56.0,10000
2245,168435501232862,0.059753,0.037903,54.0,10000
2246,168435511232936,0.060486,0.038391,56.0,10000
2247,168435521233687,0.057556,0.036438,56.0,10000
2248,168435531233544,0.061951,0.039429,54.0,10000
2249,168435541232967,0.057678,0.036438,56.0,10000
2250,168435551233457,0.061401,0.039184,56.0,10000
2251,168435561233579,0.058227,0.036865,56.0,10000
2252,168435571233284,0.059570,0.037842,56.0,10000
2253,168435581233462,0.062012,0.039551,54.0,10000
2254,168435591232787,0.061767,0.037902,54.0,10000
2255,168435601233498,0.062317,0.037964,54.0,10000
2256,168435611232777,0.060242,0.038147,56.0,10000
2257,168435621233476,0.060241,0.038208,57.0,10000
2258,168435631232931,0.060913,0.038818,54.0,10000
2259,168435641232919,0.058960,0.037537,56.0,10000
2260,168435651233290,0.058716,0.037292,55.0,10000
2261,168435661233042,0.062072,0.039551,56.0,10000
2262,168435671233183,0.058106,0.036987,56.0,10000
2263,168435681232680,0.061828,0.039429,56.0,10000
2264,168435691233602,0.059692,0.038085,56.0,10000
2265,168435701233075,0.059693,0.037964,57.0,10000
2266,168435711233416,0.059448,0.037659,56.0,10000
2267,168435721233771,0.058410,0.036987,56.0,10000
2268,168435731233282,0.061829,0.039306,56.0,10000
2269,168435741233087,0.059814,0.037903,56.0,10000
2270,168435751232915,0.057495,0.036438,54.0,10000
2271,168435761233451,0.060058,0.038208,56.0,10000
2272,168435771233109,0.062317,0.039673,54.0,10000
2273,168435781233581,0.059143,0.037719,55.0,10000
2274,168435791233600,0.062378,0.038452,55.0,10000
2275,168435801233384,0.063110,0.038636,55.0,10000
2276,168435811233711,0.060669,0.038452,55.0,10000
2277,168435821233654,0.059997,0.038330,56.0,10000
2278,168435831232668,0.057739,0.036621,54.0,10000
2279,168435841233245,0.062256,0.039672,56.0,10000
2280,168435851233099,0.059387,0.037720,56.0,10000
2281,168435861233015,0.058288,0.036987,55.0,10000
2282,168435871232836,0.061707,0.039368,56.0,10000
2283,168435881233318,0.059875,0.038208,56.0,10000
2284,168435891233806,0.060974,0.038818,56.0,10000
2285,168435901233263,0.059936,0.038330,56.0,10000
2286,168435911233395,0.057740,0.036560,54.0,10000
2287,168435921233209,0.062499,0.039795,55.0,10000
2288,168435931233436,0.059448,0.037658,56.0,10000
2289,168435941233379,0.060181,0.038330,54.0,10000
2290,168435951233639,0.057617,0.036499,54.0,10000
2291,168435961232762,0.061523,0.039002,56.0,10000
2292,168435971233532,0.060913,0.038696,56.0,10000
2293,168435981232890,0.059143,0.037719,56.0,10000
2294,168435991233870,0.059814,0.038025,54.0,10000
2295,168436001232878,0.059754,0.038025,57.0,10000
2296,168436011233606,0.062744,0.037598,55.0,10000
2297,168436021232816,0.062133,0.038391,54.0,10000
2298,168436031233483,0.057800,0.036621,54.0,10000
2299,168436041233284,0.061280,0.038574,54.0,10000
2300,168436051233242,0.060241,0.038269,56.0,10000
2301,168436061233387,0.057861,0.036560,54.0,10000
2302,168436071232799,0.061951,0.039367,56.0,10000
2303,168436081233789,0.059631,0.037842,56.0,10000
2304,168436091233088,0.057861,0.036621,56.0,10000
2305,168436101233346,0.061218,0.039245,55.0,10000
2306,168436111232994,0.061035,0.038819,54.0,10000
2307,168436121233450,0.059815,0.037658,55.0,10000
2308,168436131233947,0.060119,0.038086,54.0,10000
2309,168436141233573,0.060242,0.038147,56.0,10000
2310,168436151232947,0.059936,0.038147,56.0,10000
2311,168436161233793,0.058655,0.037048,56.0,10000
2312,168436171233611,0.061462,0.039124,53.0,10000
2313,168436181233137,0.060058,0.038207,54.0,10000
2314,168436191232865,0.059204,0.037415,56.0,10000
2315,168436201232877,0.058350,0.037170,56.0,10000
2316,168436211233480,0.062805,0.037781,56.0,10000
2317,168436221232889,0.063537,0.039490,56.0,10000
2318,168436231233700,0.058167,0.036865,54.0,10000
2319,168436241232689,0.059570,0.037719,56.0,10000
2320,168436251233825,0.059509,0.037720,56.0,10000
2321,168436261233478,0.062378,0.039673,56.0,10000
2322,168436271233308,0.059326,0.037536,55.0,10000
2323,168436281233425,0.057983,0.036743,56.0,10000
2324,168436291232955,0.060852,0.038758,57.0,10000
2325,168436301233110,0.060302,0.038452,56.0,10000
2326,168436311232849,0.057739,0.036560,55.0,10000
2327,168436321232954,0.062500,0.039611,56.0,10000
2328,168436331233446,0.059082,0.037415,56.0,10000
2329,168436341233503,0.059937,0.037902,56.0,10000
2330,168436351233607,0.059997,0.038086,56.0,10000
2331,168436361232895,0.059021,0.037293,56.0,10000
2332,168436371233614,0.059936,0.037963,56.0,10000
2333,168436381232630,0.060242,0.038330,54.0,10000
2334,168436391233304,0.059936,0.037781,56.0,10000
2335,168436401232684,0.060303,0.038391,57.0,10000
2336,168436411233730,0.057678,0.036499,57.0,10000
2337,168436421233527,0.063842,0.039856,54.0,10000
2338,168436431233006,0.063050,0.037658,55.0,10000
2339,168436441233277,0.060790,0.038514,55.0,10000
2340,168436451233313,0.060059,0.038024,56.0,10000
2341,168436461233780,0.060241,0.038330,56.0,10000
2342,168436471233702,0.060364,0.038269,56.0,10000
2343,168436481234042,0.059021,0.037354,54.0,10000
2344,168436491233612,0.058593,0.036987,54.0,10000
2345,168436501232648,0.061951,0.039367,56.0,10000
2346,168436511233643,0.060058,0.038025,55.0,10000
2347,168436521233373,0.060181,0.038208,56.0,10000
2348,168436531232692,0.060669,0.038330,54.0,10000
2349,168436541232849,0.058288,0.036682,55.0,10000
2350,168436551233060,0.061951,0.039429,53.0,10000
2351,168436561233431,0.058349,0.036865,56.0,10000
2352,168436571232836,0.061768,0.039245,56.0,10000
2353,168436581232908,0.060424,0.038269,54.0,10000
2354,168436591233669,0.060425,0.038208,56.0,10000
2355,168436601233158,0.060363,0.038208,53.0,10000
2356,168436611233415,0.059449,0.037598,54.0,10000
2357,168436621233304,0.061645,0.038391,56.0,10000
2358,168436631232819,0.063232,0.037780,56.0,10000
2359,168436641233430,0.059448,0.037598,56.0,10000
2360,168436651233317,0.059937,0.038086,56.0,10000
2361,168436661232982,0.059326,0.037597,56.0,10000
2362,168436671233555,0.060790,0.038575,56.0,10000
2363,168436681232795,0.060120,0.038207,54.0,10000
2364,168436691233074,0.059387,0.037598,54.0,10000
2365,168436701233506,0.057495,0.036499,56.0,10000
2366,168436711232671,0.062012,0.039306,54.0,10000
2367,168436721233516,0.058898,0.037354,56.0,10000
2368,168436731233318,0.059937,0.037781,56.0,10000
2369,168436741232908,0.060180,0.038085,54.0,10000
2370,168436751233732,0.059937,0.038025,56.0,10000
2371,168436761233611,0.058471,0.036987,54.0,10000
2372,168436771232687,0.061829,0.039246,56.0,10000
2373,168436781233294,0.057128,0.036133,56.0,10000
2374,168436791233348,0.061829,0.039184,54.0,10000
2375,168436801233645,0.057861,0.036743,54.0,10000
2376,168436811233184,0.059631,0.037842,55.0,10000
2377,168436821233049,0.062317,0.039612,56.0,10000
2378,168436831233242,0.057617,0.036560,56.0,10000
2379,168436841233224,0.062195,0.037719,54.0,10000
2380,168436851233528,0.062744,0.038086,56.0,10000
2381,168436861233447,0.059570,0.037781,55.0,10000
2382,168436871233093,0.062683,0.039917,55.0,10000
2383,168436881233478,0.059814,0.038024,56.0,10000
2384,168436891233082,0.057800,0.036499,54.0,10000
2385,168436901233281,0.059570,0.037903,54.0,10000
2386,168436911233339,0.061707,0.039246,56.0,10000
2387,168436921233461,0.057983,0.036682,56.0,10000
2388,168436931232902,0.061340,0.039001,56.0,10000
2389,168436941233205,0.058594,0.036743,56.0,10000
2390,168436951233145,0.061279,0.038879,54.0,10000
2391,168436961233926,0.058777,0.037110,55.0,10000
2392,168436971233503,0.059692,0.037719,54.0,10000
2393,168436981233433,0.061462,0.039063,55.0,10000
2394,168436991233655,0.061157,0.038940,56.0,10000
2395,168437001234026,0.057251,0.036377,56.0,10000
2396,168437011233498,0.059875,0.037964,55.0,10000
2397,168437021233548,0.059387,0.037658,55.0,10000
2398,168437031233217,0.061463,0.039246,56.0,10000
2399,168437041233251,0.061950,0.037719,55.0,10000
2400,168437051233648,0.062317,0.037964,55.0,10000
2401,168437061234058,0.059875,0.037964,54.0,10000
2402,168437071234170,0.058044,0.036865,55.0,10000
2403,168437081233282,0.061096,0.038879,56.0,10000
2404,168437091233974,0.059571,0.037781,56.0,10000
2405,168437101233717,0.058715,0.037170,54.0,10000
2406,168437111233498,0.059693,0.037903,56.0,10000
2407,168437121232890,0.062499,0.039856,54.0,10000
2408,168437131232724,0.059509,0.037842,56.0,10000
2409,168437141233076,0.059143,0.037536,54.0,10000
2410,168437151233467,0.059998,0.038208,56.0,10000
2411,168437161232970,0.059997,0.038086,56.0,10000
2412,168437171232810,0.057678,0.036377,54.0,10000
2413,168437181232979,0.061401,0.039123,56.0,10000
2414,168437191233685,0.057923,0.036621,56.0,10000
2415,168437201232833,0.059753,0.037903,56.0,10000
2416,168437211233384,0.061767,0.039001,56.0,10000
2417,168437221233524,0.059143,0.037476,56.0,10000
2418,168437231233276,0.059998,0.038086,56.0,10000
2419,168437241233588,0.060180,0.038269,56.0,10000
2420,168437251233742,0.058838,0.037292,55.0,10000
2421,168437261233370,0.063293,0.037903,56.0,10000
2422,168437271233677,0.059876,0.037170,56.0,10000
2423,168437281233308,0.061767,0.039245,54.0,10000
2424,168437291233730,0.059570,0.037598,56.0,10000
2425,168437301233334,0.058838,0.037353,56.0,10000
2426,168437311233218,0.060058,0.038025,56.0,10000
2427,168437321233199,0.060242,0.038025,56.0,10000
2428,168437331233872,0.059997,0.038452,54.0,10000
2429,168437341232925,0.060059,0.038086,56.0,10000
2430,168437351233506,0.057983,0.036621,56.0,10000
2431,168437361233636,0.061951,0.039429,54.0,10000
2432,168437371233380,0.059692,0.037658,56.0,10000
2433,168437381233117,0.059753,0.037964,57.0,10000
2434,168437391233783,0.058472,0.037231,56.0,10000
2435,168437401233676,0.060363,0.038452,56.0,10000
2436,168437411232986,0.059509,0.037781,56.0,10000
2437,168437421232802,0.061279,0.038940,55.0,10000
2438,168437431232612,0.060608,0.038452,56.0,10000
2439,168437441232810,0.058960,0.037293,55.0,10000
2440,168437451233093,0.057922,0.036499,55.0,10000
2441,168437461233485,0.063538,0.038269,55.0,10000
2442,168437471233409,0.063720,0.039428,56.0,10000
2443,168437481233169,0.060608,0.038330,55.0,10000
2444,168437491233483,0.059143,0.037232,56.0,10000
2445,168437501232946,0.059326,0.037719,56.0,10000
2446,168437511233387,0.059570,0.037659,56.0,10000
2447,168437521233874,0.059753,0.037780,56.0,10000
2448,168437531234028,0.060181,0.037964,54.0,10000
2449,168437541233525,0.057312,0.036377,56.0,10000
2450,168437551232700,0.061584,0.039185,55.0,10000
2451,168437561232996,0.058960,0.037292,56.0,10000
2452,168437571233074,0.060241,0.038086,56.0,10000
2453,168437581233371,0.059509,0.037841,56.0,10000
2454,168437591233482,0.060242,0.038208,56.0,10000
2455,168437601233415,0.059387,0.037659,55.0,10000
2456,168437611233960,0.057922,0.036621,54.0,10000
2457,168437621233669,0.061279,0.039062,54.0,10000
2458,168437631233487,0.059204,0.037537,54.0,10000
2459,168437641233278,0.058106,0.036804,56.0,10000
2460,168437651233741,0.061340,0.038940,54.0,10000
2461,168437661233745,0.058227,0.036682,56.0,10000
2462,168437671234064,0.062500,0.038941,55.0,10000
2463,168437681233366,0.061218,0.036377,54.0,10000
2464,168437691233929,0.061585,0.038940,56.0,10000
2465,168437701232986,0.059997,0.038269,56.0,10000
2466,168437711233270,0.057861,0.036560,55.0,10000
2467,168437721233046,0.061829,0.039184,55.0,10000
2468,168437731233304,0.059142,0.037293,54.0,10000
2469,168437741233621,0.060120,0.038208,56.0,10000
2470,168437751233723,0.059082,0.037475,57.0,10000
2471,168437761232823,0.059570,0.037537,54.0,10000
2472,168437771233189,0.060913,0.038696,55.0,10000
2473,168437781233711,0.059265,0.037597,55.0,10000
2474,168437791233400,0.059875,0.037903,54.0,10000
2475,168437801233544,0.058838,0.037231,54.0,10000
2476,168437811233220,0.060547,0.038391,56.0,10000
2477,168437821232803,0.058044,0.036682,56.0,10000
2478,168437831233813,0.061096,0.038941,55.0,10000
2479,168437841233688,0.057068,0.036010,54.0,10000
2480,168437851233701,0.061218,0.039002,54.0,10000
2481,168437861233816,0.059814,0.037842,56.0,10000
2482,168437871233973,0.059387,0.036987,56.0,10000
2483,168437881232870,0.063171,0.037841,56.0,10000
2484,168437891232927,0.061402,0.038819,56.0,10000
2485,168437901233488,0.059936,0.038086,54.0,10000
2486,168437911234437,0.058410,0.036865,56.0,10000
2487,168437921233568,0.061158,0.038879,54.0,10000
2488,168437931233982,0.059509,0.037720,54.0,10000
2489,168437941233329,0.059753,0.037658,54.0,10000
2490,168437951233668,0.057129,0.036133,55.0,10000
2491,168437961233638,0.060302,0.038086,54.0,10000
2492,168437971233231,0.062805,0.039917,56.0,10000
2493,168437981233918,0.058716,0.037353,54.0,10000
2494,168437991232844,0.061157,0.038696,55.0,10000
2495,168438001232704,0.057190,0.036133,56.0,10000
2496,168438011234198,0.061218,0.038818,56.0,10000
2497,168438021233541,0.060669,0.038574,54.0,10000
2498,168438031233179,0.057556,0.036499,57.0,10000
2499,168438041233629,0.062011,0.039490,54.0,10000
2500,168438051233269,0.059998,0.038147,54.0,10000
2501,168438061233828,0.059326,0.037536,54.0,10000
2502,168438071233093,0.059753,0.037842,55.0,10000
2503,168438081233840,0.059631,0.037903,56.0,10000
2504,168438091233038,0.062256,0.038025,56.0,10000
2505,168438101233545,0.062256,0.037902,54.0,10000
2506,168438111233748,0.057678,0.036438,54.0,10000
2507,168438121232843,0.061889,0.039246,54.0,10000
2508,168438131233673,0.058960,0.037414,56.0,10000
2509,168438141233972,0.058288,0.036804,56.0,10000
2510,168438151234360,0.061768,0.039429,55.0,10000
2511,168438161233736,0.058471,0.037170,56.0,10000
2512,168438171233399,0.061707,0.039124,56.0,10000
2513,168438181233405,0.060302,0.038391,54.0,10000
2514,168438191232816,0.059509,0.037780,54.0,10000
2515,168438201232806,0.058045,0.036621,54.0,10000
2516,168438211232884,0.061950,0.039307,54.0,10000
2517,168438221233263,0.059815,0.037903,56.0,10000
2518,168438231233427,0.058837,0.037414,56.0,10000
2519,168438241233673,0.059693,0.037964,54.0,10000
2520,168438251233729,0.060241,0.038452,54.0,10000
2521,168438261233113,0.057373,0.036377,55.0,10000
2522,168438271233769,0.061828,0.039062,56.0,10000
2523,168438281233224,0.060547,0.038635,56.0,10000
2524,168438291233272,0.060425,0.036865,55.0,10000
2525,168438301233294,0.064514,0.039307,54.0,10000
2526,168438311232738,0.059448,0.037781,56.0,10000
2527,168438321233604,0.058105,0.036743,56.0,10000
2528,168438331232715,0.059692,0.037963,54.0,10000
2529,168438341233203,0.061951,0.039429,56.0,10000
2530,168438351233115,0.059570,0.037842,54.0,10000
2531,168438361233649,0.059997,0.038086,54.0,10000
2532,168438371233552,0.059693,0.037780,56.0,10000
2533,168438381233366,0.057922,0.036743,54.0,10000
2534,168438391232913,0.059936,0.038147,56.0,10000
2535,168438401233623,0.059693,0.037964,54.0,10000
2536,168438411232711,0.061828,0.039184,54.0,10000
2537,168438421233231,0.059509,0.037537,54.0,10000
2538,168438431233904,0.058594,0.037109,54.0,10000
2539,168438441233486,0.059814,0.038086,55.0,10000
2540,168438451232939,0.059753,0.037903,54.0,10000
2541,168438461233604,0.062012,0.039245,54.0,10000
2542,168438471233221,0.060486,0.037964,56.0,10000
2543,168438481232622,0.060485,0.037903,57.0,10000
2544,168438491233597,0.060791,0.037842,55.0,10000
2545,168438501233540,0.057739,0.036498,54.0,10000
2546,168438511232798,0.065979,0.039612,56.0,10000
2547,168438521233029,0.059021,0.036194,56.0,10000
2548,168438531233551,0.061157,0.038818,56.0,10000
2549,168438541233448,0.060058,0.037842,54.0,10000
2550,168438551233310,0.059082,0.037414,56.0,10000
2551,168438561233289,0.060059,0.038025,56.0,10000
2552,168438571233265,0.057678,0.036560,54.0,10000
2553,168438581233324,0.061523,0.038940,54.0,10000
2554,168438591232876,0.057983,0.036683,55.0,10000
2555,168438601233549,0.061768,0.039184,54.0,10000
2556,168438611233208,0.057373,0.036133,56.0,10000
2557,168438621233747,0.061706,0.039123,56.0,10000
2558,168438631233431,0.059326,0.037720,54.0,10000
2559,168438641233509,0.060242,0.038269,55.0,10000
2560,168438651233006,0.059936,0.037963,56.0,10000
2561,168438661233704,0.059509,0.037659,56.0,10000
2562,168438671232601,0.061279,0.038757,54.0,10000
2563,168438681233518,0.058655,0.036926,56.0,10000
2564,168438691233151,0.058410,0.036866,54.0,10000
2565,168438701233348,0.061585,0.039123,56.0,10000
2566,168438711233641,0.063903,0.038208,56.0,10000
2567,168438721233358,0.059509,0.036743,56.0,10000
2568,168438731233412,0.059693,0.037781,54.0,10000
2569,168438741233474,0.061462,0.039123,54.0,10000
2570,168438751233179,0.059875,0.038086,56.0,10000
2571,168438761233068,0.058106,0.036682,56.0,10000
2572,168438771232882,0.061157,0.038818,54.0,10000
2573,168438781233429,0.059997,0.038147,56.0,10000
2574,168438791233240,0.060425,0.038330,54.0,10000
2575,168438801233560,0.057128,0.036011,54.0,10000
2576,168438811233300,0.061524,0.039062,54.0,10000
2577,168438821233249,0.059082,0.037354,56.0,10000
2578,168438831233234,0.058410,0.036926,54.0,10000
2579,168438841232923,0.062439,0.039673,54.0,10000
2580,168438851233060,0.059021,0.037414,55.0,10000
2581,168438861233162,0.059875,0.037964,54.0,10000
2582,168438871233129,0.058227,0.036804,55.0,10000
2583,168438881233877,0.061524,0.039123,56.0,10000
2584,168438891232897,0.058105,0.036682,56.0,10000
2585,168438901233913,0.062256,0.039795,54.0,10000
2586,168438911233305,0.059753,0.037720,55.0,10000
2587,168438921233150,0.060974,0.038086,55.0,10000
2588,168438931233697,0.061584,0.036621,54.0,10000
2589,168438941233087,0.062439,0.039489,55.0,10000
2590,168438951233048,0.059936,0.037903,54.0,10000
2591,168438961233578,0.059388,0.037537,56.0,10000
2592,168438971233315,0.057189,0.036132,56.0,10000
2593,168438981233231,0.060791,0.038635,56.0,10000
2594,168438991233505,0.060303,0.038086,53.0,10000
2595,168439001232718,0.058532,0.036987,54.0,10000
2596,168439011233013,0.060974,0.038636,56.0,10000
2597,168439021233054,0.060059,0.038146,54.0,10000
2598,168439031233606,0.059631,0.037781,54.0,10000
2599,168439041233041,0.059326,0.037476,56.0,10000
2600,168439051232993,0.058288,0.036926,55.0,10000
2601,168439061233910,0.060730,0.038452,55.0,10000
2602,168439071233627,0.059326,0.037536,56.0,10000
2603,168439081233315,0.059631,0.037842,54.0,10000
2604,168439091233419,0.059571,0.037537,54.0,10000
2605,168439101233100,0.059265,0.037475,54.0,10000
2606,168439111235444,0.060790,0.038513,55.0,10000
