sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1850,184825384712910,0.026795,0.007141,43.0,10000
1851,184825394713102,0.025817,0.006347,43.0,10000
1852,184825404712858,0.026123,0.006836,43.0,10000
1853,184825414712682,0.026184,0.006531,43.0,10000
1854,184825424712858,0.027161,0.007324,43.0,10000
1855,184825434712259,0.025696,0.006470,43.0,10000
1856,184825444712780,0.026428,0.006958,43.0,10000
1857,184825454713020,0.025696,0.006897,43.0,10000
1858,184825464712473,0.026611,0.006714,43.0,10000
1859,184825474714618,0.026672,0.006836,43.0,10000
1860,184825484712821,0.030273,0.007202,43.0,10000
1861,184825494712737,0.027222,0.006470,43.0,10000
1862,184825504712743,0.026978,0.007751,43.0,10000
1863,184825514712467,0.025756,0.005859,43.0,10000
1864,184825524712727,0.026489,0.007019,43.0,10000
1865,184825534712389,0.025574,0.006409,43.0,10000
1866,184825544712847,0.026367,0.007019,43.0,10000
1867,184825554713196,0.026123,0.006592,43.0,10000
1868,184825564712759,0.026673,0.007080,43.0,10000
1869,184825574712899,0.025756,0.007019,44.0,10000
1870,184825584712867,0.026734,0.006775,43.0,10000
1871,184825594712863,0.025756,0.006286,43.0,10000
1872,184825604712518,0.026306,0.006897,44.0,10000
1873,184825614712883,0.026184,0.006653,43.0,10000
1874,184825624713150,0.027039,0.007813,43.0,10000
1875,184825634712206,0.026306,0.005981,43.0,10000
1876,184825644712606,0.026672,0.007202,43.0,10000
1877,184825654712128,0.025696,0.006470,43.0,10000
1878,184825664712163,0.026978,0.007202,43.0,10000
1879,184825674712394,0.025817,0.006531,43.0,10000
1880,184825684715598,0.026368,0.007324,43.0,10000
1881,184825694712258,0.027038,0.006592,42.0,10000
1882,184825704712762,0.030640,0.007080,43.0,10000
1883,184825714712111,0.025695,0.006348,43.0,10000
1884,184825724712332,0.026306,0.007080,43.0,10000
1885,184825734712241,0.026184,0.006591,43.0,10000
1886,184825744712661,0.026612,0.007202,43.0,10000
1887,184825754712951,0.025512,0.007142,43.0,10000
1888,184825764712713,0.026917,0.006652,43.0,10000
1889,184825774712518,0.025818,0.006348,43.0,10000
1890,184825784712293,0.026977,0.007263,43.0,10000
1891,184825794713445,0.025635,0.006348,43.0,10000
1892,184825804713325,0.026123,0.007019,43.0,10000
1893,184825814712967,0.026428,0.006958,43.0,10000
1894,184825824715356,0.026550,0.006775,43.0,10000
1895,184825834712892,0.026062,0.006469,43.0,10000
1896,184825844712570,0.026184,0.007019,43.0,10000
1897,184825854713012,0.026123,0.006531,43.0,10000
1898,184825864712263,0.026245,0.007019,43.0,10000
1899,184825874712976,0.026245,0.006470,43.0,10000
1900,184825884712153,0.026306,0.007019,43.0,10000
1901,184825894716101,0.028320,0.007080,42.0,10000
1902,184825904713247,0.030762,0.007080,43.0,10000
1903,184825914712638,0.025879,0.006531,43.0,10000
1904,184825924713429,0.026855,0.007202,43.0,10000
1905,184825934712960,0.026123,0.006470,43.0,10000
1906,184825944713403,0.026612,0.007202,44.0,10000
1907,184825954712888,0.025817,0.006470,43.0,10000
1908,184825964712917,0.026795,0.007141,43.0,10000
1909,184825974712804,0.025879,0.006408,43.0,10000
1910,184825984712732,0.026367,0.007080,43.0,10000
1911,184825994715180,0.026184,0.006714,43.0,10000
1912,184826004713122,0.026306,0.007019,43.0,10000
1913,184826014712194,0.026245,0.006531,43.0,10000
1914,184826024712722,0.026428,0.007263,43.0,10000
1915,184826034712621,0.025757,0.006409,43.0,10000
1916,184826044713090,0.026611,0.007080,43.0,10000
1917,184826054712201,0.025635,0.006348,43.0,10000
1918,184826064712689,0.026611,0.007141,43.0,10000
1919,184826074712445,0.025452,0.006286,43.0,10000
1920,184826084712800,0.026855,0.007141,43.0,10000
1921,184826094712517,0.026123,0.006287,43.0,10000
1922,184826104715147,0.026855,0.007507,43.0,10000
1923,184826114712168,0.028382,0.006470,44.0,10000
1924,184826124712705,0.028930,0.007019,43.0,10000
1925,184826134713070,0.025452,0.006164,43.0,10000
1926,184826144712256,0.027344,0.007264,43.0,10000
1927,184826154712855,0.025390,0.006286,43.0,10000
1928,184826164712689,0.026550,0.007386,43.0,10000
1929,184826174712445,0.025208,0.005615,43.0,10000
1930,184826184712412,0.026794,0.007202,43.0,10000
1931,184826194712715,0.026001,0.006286,43.0,10000
1932,184826204712552,0.025940,0.006897,42.0,10000
1933,184826214712073,0.026489,0.006592,43.0,10000
1934,184826224712864,0.026245,0.007080,43.0,10000
1935,184826234712080,0.025574,0.006287,42.0,10000
1936,184826244712679,0.026855,0.007141,43.0,10000
1937,184826254712194,0.025391,0.006409,43.0,10000
1938,184826264713792,0.026733,0.007324,43.0,10000
1939,184826274712470,0.025513,0.006286,43.0,10000
1940,184826284713209,0.026672,0.007142,43.0,10000
1941,184826294712959,0.025696,0.006347,43.0,10000
1942,184826304712766,0.026855,0.007263,43.0,10000
1943,184826314714980,0.029053,0.006775,43.0,10000
1944,184826324716031,0.029175,0.007385,43.0,10000
1945,184826334712704,0.026428,0.006531,43.0,10000
1946,184826344713176,0.026550,0.007752,43.0,10000
1947,184826354712037,0.025574,0.005737,43.0,10000
1948,184826364712984,0.026916,0.007263,43.0,10000
1949,184826374711975,0.025391,0.006409,43.0,10000
1950,184826384712333,0.026611,0.007141,43.0,10000
1951,184826394712349,0.025635,0.006409,43.0,10000
1952,184826404712854,0.026672,0.007202,43.0,10000
1953,184826414712401,0.026001,0.006591,43.0,10000
1954,184826424712600,0.026428,0.007081,43.0,10000
1955,184826434712401,0.026001,0.006408,43.0,10000
1956,184826444712815,0.026428,0.007141,43.0,10000
1957,184826454712802,0.025879,0.006409,43.0,10000
1958,184826464712290,0.026733,0.007263,43.0,10000
1959,184826474712417,0.025696,0.006409,44.0,10000
1960,184826484712697,0.026611,0.007080,43.0,10000
1961,184826494712967,0.026123,0.006531,43.0,10000
1962,184826504712251,0.026245,0.007080,43.0,10000
1963,184826514714494,0.026611,0.006775,43.0,10000
1964,184826524712606,0.026795,0.007385,43.0,10000
1965,184826534712124,0.030090,0.007141,43.0,10000
1966,184826544713088,0.027832,0.006653,43.0,10000
1967,184826554712489,0.026123,0.006469,42.0,10000
1968,184826564713332,0.026428,0.007019,43.0,10000
1969,184826574712703,0.026062,0.006409,44.0,10000
1970,184826584712723,0.026978,0.007324,43.0,10000
1971,184826594712098,0.025878,0.006470,42.0,10000
1972,184826604712990,0.026795,0.007263,43.0,10000
1973,184826614712241,0.025634,0.006348,43.0,10000
1974,184826624712557,0.026551,0.007202,43.0,10000
1975,184826634712905,0.026611,0.006714,43.0,10000
1976,184826644712697,0.026367,0.006958,43.0,10000
1977,184826654712176,0.026123,0.006531,42.0,10000
1978,184826664712488,0.026306,0.007080,43.0,10000
1979,184826674712530,0.025330,0.006225,43.0,10000
1980,184826684713218,0.027038,0.007569,43.0,10000
1981,184826694712511,0.025818,0.005981,43.0,10000
1982,184826704712862,0.026245,0.006897,43.0,10000
1983,184826714713136,0.026062,0.006409,43.0,10000
1984,184826724715047,0.026672,0.007507,43.0,10000
1985,184826734712827,0.029907,0.006409,43.0,10000
1986,184826744712286,0.027893,0.006835,43.0,10000
1987,184826754712263,0.026123,0.006531,43.0,10000
1988,184826764713311,0.026184,0.007080,43.0,10000
1989,184826774712462,0.026306,0.006531,43.0,10000
1990,184826784712755,0.026490,0.007141,44.0,10000
1991,184826794715795,0.029480,0.009094,43.0,10000
1992,184826804712306,0.026000,0.007019,43.0,10000
1993,184826814712201,0.026001,0.006348,43.0,10000
1994,184826824715404,0.026673,0.007263,43.0,10000
1995,184826834715457,0.026367,0.006714,43.0,10000
1996,184826844712833,0.027221,0.007568,43.0,10000
1997,184826854712943,0.026123,0.006897,43.0,10000
1998,184826864716133,0.028076,0.008728,43.0,10000
1999,184826874713399,0.026368,0.006836,43.0,10000
2000,184826884712540,0.026184,0.006775,43.0,10000
2001,184826894714629,0.025817,0.006714,43.0,10000
2002,184826904713825,0.026245,0.007080,43.0,10000
2003,184826914713503,0.025391,0.005859,43.0,10000
2004,184826924713806,0.027100,0.007264,43.0,10000
2005,184826934715638,0.025756,0.006713,43.0,10000
2006,184826944714743,0.028382,0.007630,43.0,10000
2007,184826954713353,0.029846,0.006408,43.0,10000
2008,184826964713770,0.027282,0.007203,43.0,10000
2009,184826974713399,0.025513,0.006286,43.0,10000
2010,184826984713848,0.026855,0.007324,43.0,10000
2011,184826994713669,0.026001,0.006470,43.0,10000
2012,184827004714170,0.026673,0.007202,43.0,10000
2013,184827014715716,0.026428,0.006836,43.0,10000
2014,184827024713372,0.026611,0.007202,43.0,10000
2015,184827034713945,0.025879,0.006409,43.0,10000
2016,184827044714076,0.026794,0.007263,43.0,10000
2017,184827054713659,0.025696,0.006409,43.0,10000
2018,184827064713440,0.026672,0.007202,43.0,10000
2019,184827074713561,0.026123,0.006348,43.0,10000
2020,184827084713424,0.026612,0.007080,43.0,10000
2021,184827094713502,0.025451,0.006408,43.0,10000
2022,184827104713873,0.026733,0.007202,43.0,10000
2023,184827114712910,0.025696,0.006348,43.0,10000
2024,184827124713815,0.026672,0.007141,44.0,10000
2025,184827134713242,0.026062,0.006653,43.0,10000
2026,184827144715670,0.028199,0.007873,43.0,10000
2027,184827154713772,0.029968,0.006409,43.0,10000
2028,184827164713378,0.026855,0.007324,43.0,10000
2029,184827174713007,0.025696,0.006409,43.0,10000
2030,184827184713919,0.026794,0.007385,43.0,10000
2031,184827194713564,0.025879,0.006409,43.0,10000
2032,184827204714023,0.026489,0.007019,43.0,10000
2033,184827214713736,0.026001,0.006592,43.0,10000
2034,184827224714283,0.026306,0.007080,43.0,10000
2035,184827234713518,0.026001,0.006592,43.0,10000
2036,184827244714345,0.026550,0.007080,43.0,10000
2037,184827254713580,0.025757,0.006530,43.0,10000
2038,184827264715393,0.027161,0.007508,43.0,10000
2039,184827274713433,0.025573,0.006347,43.0,10000
2040,184827284714023,0.026795,0.007325,43.0,10000
2041,184827294714038,0.025940,0.006958,43.0,10000
2042,184827304713674,0.026428,0.006713,43.0,10000
2043,184827314713632,0.026184,0.006470,43.0,10000
2044,184827324713684,0.026367,0.007141,43.0,10000
2045,184827334717512,0.026489,0.007080,43.0,10000
2046,184827344712648,0.026917,0.007752,43.0,10000
2047,184827354714882,0.025817,0.006164,43.0,10000
2048,184827364713378,0.028626,0.007080,43.0,10000
2049,184827374712834,0.028869,0.007141,43.0,10000
2050,184827384713146,0.026245,0.006531,43.0,10000
2051,184827394712434,0.025940,0.006409,43.0,10000
2052,184827404713302,0.025940,0.007019,43.0,10000
2053,184827414712651,0.026367,0.006653,43.0,10000
2054,184827424712778,0.025879,0.006775,43.0,10000
2055,184827434712443,0.025940,0.006347,43.0,10000
2056,184827444712407,0.026611,0.007202,43.0,10000
2057,184827454712772,0.025757,0.006592,43.0,10000
2058,184827464713013,0.026672,0.006958,43.0,10000
2059,184827474713032,0.025696,0.006226,43.0,10000
2060,184827484712824,0.026550,0.006958,43.0,10000
2061,184827494713120,0.025696,0.006408,43.0,10000
2062,184827504712433,0.025879,0.006775,43.0,10000
2063,184827514712000,0.025940,0.006409,42.0,10000
2064,184827524712368,0.026367,0.007019,43.0,10000
2065,184827534712501,0.025940,0.006958,43.0,10000
2066,184827544712986,0.026184,0.006531,43.0,10000
2067,184827554714673,0.026001,0.006775,43.0,10000
2068,184827564712866,0.029235,0.007263,43.0,10000
2069,184827574712303,0.028138,0.006286,43.0,10000
2070,184827584712726,0.026367,0.007080,43.0,10000
2071,184827594712797,0.026123,0.006592,43.0,10000
2072,184827604712729,0.026062,0.007080,43.0,10000
2073,184827614712781,0.025817,0.006226,43.0,10000
2074,184827624713002,0.026490,0.007019,43.0,10000
2075,184827634711830,0.025756,0.006958,44.0,10000
2076,184827644713302,0.027100,0.006714,43.0,10000
2077,184827654712667,0.024963,0.006042,43.0,10000
2078,184827664712449,0.026978,0.007263,43.0,10000
2079,184827674712432,0.025390,0.006287,43.0,10000
2080,184827684713090,0.026734,0.007812,43.0,10000
2081,184827694712354,0.025573,0.005738,43.0,10000
2082,184827704713370,0.026184,0.007263,43.0,10000
2083,184827714712022,0.026062,0.006836,43.0,10000
2084,184827724712364,0.026062,0.006530,43.0,10000
2085,184827734712849,0.025879,0.006409,43.0,10000
2086,184827744712641,0.026489,0.007019,43.0,10000
2087,184827754712771,0.025696,0.006348,43.0,10000
2088,184827764715020,0.026611,0.007141,43.0,10000
2089,184827774712715,0.026062,0.006470,43.0,10000
2090,184827784713187,0.030762,0.007202,43.0,10000
2091,184827794712823,0.027221,0.006408,42.0,10000
2092,184827804712692,0.025940,0.007019,43.0,10000
2093,184827814712292,0.025818,0.006348,43.0,10000
2094,184827824712516,0.026672,0.007263,43.0,10000
2095,184827834714724,0.026001,0.006592,43.0,10000
2096,184827844713369,0.026795,0.007141,43.0,10000
2097,184827854712780,0.025634,0.006409,43.0,10000
2098,184827864712751,0.026367,0.007751,43.0,10000
2099,184827874712900,0.025818,0.005738,43.0,10000
2100,184827884711963,0.026673,0.007751,43.0,10000
2101,184827894713376,0.026184,0.006164,43.0,10000
2102,184827904712640,0.026306,0.007081,43.0,10000
2103,184827914712536,0.026001,0.006408,43.0,10000
2104,184827924712910,0.026184,0.007019,43.0,10000
2105,184827934712405,0.026245,0.006653,43.0,10000
2106,184827944714215,0.027038,0.007629,43.0,10000
2107,184827954712588,0.025574,0.006287,43.0,10000
2108,184827964712884,0.026733,0.007080,43.0,10000
2109,184827974715214,0.026001,0.006897,43.0,10000
2110,184827984712483,0.030334,0.007080,41.0,10000
2111,184827994712379,0.027222,0.006287,43.0,10000
2112,184828004712704,0.026611,0.007263,43.0,10000
2113,184828014712561,0.025818,0.006409,43.0,10000
2114,184828024712014,0.026550,0.007202,43.0,10000
2115,184828034714758,0.025940,0.006653,43.0,10000
2116,184828044712249,0.026611,0.007263,43.0,10000
2117,184828054712639,0.025940,0.006469,43.0,10000
2118,184828064712301,0.026245,0.006958,43.0,10000
2119,184828074712691,0.025696,0.006348,43.0,10000
2120,184828084712310,0.026794,0.007324,43.0,10000
2121,184828094712639,0.025940,0.006409,43.0,10000
2122,184828104712821,0.026429,0.007080,43.0,10000
2123,184828114713010,0.025390,0.006287,43.0,10000
2124,184828124712440,0.026428,0.006958,43.0,10000
2125,184828134712759,0.025818,0.006408,43.0,10000
2126,184828144712623,0.026306,0.006836,43.0,10000
2127,184828154712417,0.025818,0.006409,43.0,10000
2128,184828164713176,0.026733,0.007080,43.0,10000
2129,184828174712248,0.025574,0.006348,43.0,10000
2130,184828184715686,0.026672,0.007141,43.0,10000
2131,184828194712847,0.026917,0.006286,42.0,10000
2132,184828204712873,0.030578,0.007569,43.0,10000
2133,184828214712232,0.025269,0.005798,43.0,10000
2134,184828224713097,0.026733,0.007080,43.0,10000
2135,184828234712352,0.025635,0.006226,43.0,10000
2136,184828244713430,0.026489,0.007080,43.0,10000
2137,184828254712280,0.025879,0.006530,43.0,10000
2138,184828264715145,0.026855,0.007752,43.0,10000
2139,184828274712186,0.025757,0.005981,43.0,10000
2140,184828284713498,0.026306,0.006958,43.0,10000
2141,184828294712352,0.025940,0.006470,43.0,10000
2142,184828304712743,0.026001,0.006958,43.0,10000
2143,184828314712222,0.026245,0.007019,43.0,10000
2144,184828324713296,0.026245,0.006592,43.0,10000
2145,184828334712977,0.025451,0.006225,43.0,10000
2146,184828344714891,0.026978,0.007324,43.0,10000
2147,184828354715216,0.025574,0.006470,43.0,10000
2148,184828364712863,0.026733,0.007385,43.0,10000
2149,184828374712274,0.025696,0.006226,43.0,10000
2150,184828384712361,0.026123,0.006897,43.0,10000
2151,184828394715024,0.028320,0.007263,43.0,10000
2152,184828404712846,0.030151,0.007019,43.0,10000
2153,184828414713035,0.025940,0.006287,43.0,10000
2154,184828424712351,0.026245,0.007141,43.0,10000
2155,184828434712618,0.026306,0.006531,43.0,10000
2156,184828444712367,0.026428,0.007080,43.0,10000
2157,184828454712498,0.025391,0.006103,43.0,10000
2158,184828464712618,0.026611,0.007141,43.0,10000
2159,184828474712800,0.025696,0.006409,43.0,10000
2160,184828484712784,0.026367,0.006897,43.0,10000
2161,184828494712934,0.025696,0.006225,43.0,10000
2162,184828504712908,0.026428,0.007203,43.0,10000
2163,184828514712592,0.025940,0.006286,43.0,10000
2164,184828524712543,0.026184,0.006836,43.0,10000
2165,184828534712123,0.025573,0.006287,43.0,10000
2166,184828544712169,0.026612,0.007202,43.0,10000
2167,184828554712253,0.025634,0.006225,43.0,10000
2168,184828564712279,0.026734,0.007141,43.0,10000
2169,184828574712491,0.025695,0.006348,43.0,10000
2170,184828584713012,0.026551,0.007141,43.0,10000
2171,184828594715007,0.026245,0.006714,43.0,10000
2172,184828604712201,0.026550,0.007141,43.0,10000
2173,184828614713054,0.028259,0.006348,44.0,10000
2174,184828624712930,0.029297,0.007324,43.0,10000
2175,184828634712549,0.025452,0.006226,42.0,10000
2176,184828644713366,0.027099,0.007263,43.0,10000
2177,184828654712383,0.025879,0.006653,43.0,10000
2178,184828664712523,0.026245,0.007080,43.0,10000
2179,184828674715039,0.026184,0.006774,42.0,10000
2180,184828684714877,0.035217,0.008118,43.0,10000
2181,184828694714382,0.034851,0.006958,43.0,10000
2182,184828704712158,0.035156,0.007202,42.0,10000
2183,184828714712845,0.030396,0.006348,43.0,10000
2184,184828724712523,0.026001,0.006958,43.0,10000
2185,184828734712376,0.025940,0.006470,42.0,10000
2186,184828744712549,0.026367,0.007568,43.0,10000
2187,184828754712799,0.026123,0.006042,43.0,10000
2188,184828764712532,0.026977,0.007203,43.0,10000
2189,184828774712298,0.025635,0.006469,43.0,10000
2190,184828784715013,0.027649,0.007324,43.0,10000
2191,184828794713157,0.026367,0.006592,43.0,10000
2192,184828804715534,0.026916,0.007691,43.0,10000
2193,184828814712741,0.028565,0.006591,43.0,10000
2194,184828824712194,0.029113,0.007019,43.0,10000
2195,184828834712229,0.025818,0.006348,43.0,10000
2196,184828844715143,0.026795,0.007507,43.0,10000
2197,184828854712184,0.025817,0.007019,43.0,10000
2198,184828864712314,0.026612,0.006470,43.0,10000
2199,184828874712506,0.025573,0.006348,43.0,10000
2200,184828884714085,0.026795,0.007568,43.0,10000
2201,184828894714006,0.026001,0.006592,43.0,10000
2202,184828904714147,0.026367,0.006836,43.0,10000
2203,184828914713616,0.025940,0.006470,43.0,10000
2204,184828924714127,0.026794,0.007202,42.0,10000
2205,184828934713101,0.026001,0.006530,43.0,10000
2206,184828944714839,0.026550,0.007691,43.0,10000
2207,184828954713886,0.025207,0.005737,43.0,10000
2208,184828964713612,0.026673,0.007080,43.0,10000
2209,184828974713166,0.025757,0.006470,43.0,10000
2210,184828984714016,0.026245,0.006897,43.0,10000
2211,184828994715813,0.026428,0.007141,43.0,10000
2212,184829004714127,0.026367,0.007263,43.0,10000
2213,184829014715568,0.026245,0.006775,43.0,10000
